world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588695842.7629855,1505,487,1588695842.6198144,216.65596961975098,0.18758779337433712,0.37450551986694336,0.6894623041152954,0.37450551986694336,0.6894623041152954,True,210.0,0.433816143000001,0.485300892000026,27
1588695842.7629855,1505,488,1588695842.8531365,216.65716171264648,0.1518567413015381,0.3785397410392761,0.6844162940979004,0.3785397410392761,0.6844162940979004,True,210.0,0.433816143000001,0.485300892000026,27
1588695842.9640474,1506,488,1588695842.8531365,216.65716171264648,0.1518567413015381,0.3721229434013367,0.6904228329658508,0.3721229434013367,0.6904228329658508,True,210.0,0.433816143000001,0.485300892000026,27
1588695842.9640474,1506,489,1588695843.0781267,216.65692329406738,0.11302557206216825,0.3712252676486969,0.6924334168434143,0.3712252676486969,0.6924334168434143,True,210.0,0.433816143000001,0.485300892000026,27
1588695843.2321305,1507,489,1588695843.0781267,216.65692329406738,0.11302557206216825,0.3752641379833221,0.6894648671150208,0.3752641379833221,0.6894648671150208,True,210.0,0.433816143000001,0.485300892000026,27
1588695843.2321305,1507,490,1588695843.3281155,116.66083335876465,0.10300862325793117,0.37510326504707336,0.6907830238342285,0.37510326504707336,0.6907830238342285,True,210.0,0.433816143000001,0.485300892000026,27
1588695843.5672345,1508,490,1588695843.3281155,116.66083335876465,0.10300862325793117,0.3744101524353027,0.6916071176528931,0.3744101524353027,0.6916071176528931,True,210.0,0.433816143000001,0.485300892000026,27
1588695847.2868893,1527,496,1588695847.1862705,208.32395553588867,0.1343144316217486,0.5959710478782654,0.4650497436523438,0.5959710478782654,0.4650497436523438,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.4544413,1528,496,1588695847.1862705,208.32395553588867,0.1343144316217486,0.5951962471008301,0.4687018394470215,0.5951962471008301,0.4687018394470215,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.4544413,1528,497,1588695847.419593,183.32505226135254,1.0732093655332298,0.5936431884765625,0.4626307785511017,0.5936431884765625,0.4626307785511017,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.5884824,1529,497,1588695847.419593,183.32505226135254,1.0732093655332298,0.5924243330955505,0.4631145000457764,0.5924243330955505,0.4631145000457764,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.7560346,1530,498,1588695847.7279124,208.32395553588867,0.1761959829284908,0.5614880323410034,0.37896573543548573,0.5614880323410034,0.37896573543548573,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.8900766,1531,498,1588695847.7279124,208.32395553588867,0.1761959829284908,0.5578632354736328,0.38222384452819824,0.5578632354736328,0.38222384452819824,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695847.8900766,1531,499,1588695847.9529026,199.99098777771,0.2288253440180045,0.5632402896881104,0.3806043565273285,0.5632402896881104,0.3806043565273285,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.1246493,1532,499,1588695847.9529026,199.99098777771,0.2288253440180045,0.5545871257781982,0.3920532763004303,0.5545871257781982,0.3920532763004303,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.1246493,1532,500,1588695848.1778915,424.98087882995605,1.0431823962908022,0.5648021101951599,0.3921006619930267,0.5648021101951599,0.3921006619930267,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.3592215,1533,500,1588695848.1778915,424.98087882995605,1.0431823962908022,0.5586559772491455,0.4011391997337341,0.5586559772491455,0.4011391997337341,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.6273053,1534,500,1588695848.1778915,424.98087882995605,1.0431823962908022,0.5549615621566772,0.4086273908615112,0.5549615621566772,0.4086273908615112,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.6273053,1534,501,1588695848.6362045,216.65596961975098,0.08958636108290105,0.5769472718238831,0.4128641188144684,0.5769472718238831,0.4128641188144684,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.7948575,1535,501,1588695848.6362045,216.65596961975098,0.08958636108290105,0.5764018893241882,0.4135067462921143,0.5764018893241882,0.4135067462921143,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695848.9288983,1536,502,1588695848.8778596,216.65692329406738,0.07943623888557026,0.573542058467865,0.415367066860199,0.573542058467865,0.415367066860199,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.0294294,1537,502,1588695848.8778596,216.65692329406738,0.07943623888557026,0.5735576152801514,0.4173893928527832,0.5735576152801514,0.4173893928527832,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.0964506,1538,502,1588695848.8778596,216.65692329406738,0.07943623888557026,0.5730140805244446,0.4179001152515411,0.5730140805244446,0.4179001152515411,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.0964506,1538,503,1588695849.1111825,216.65692329406738,0.07576469367793498,0.5738471746444702,0.41648104786872864,0.5738471746444702,0.41648104786872864,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.2304926,1539,503,1588695849.1111825,216.65692329406738,0.07576469367793498,0.5724978446960449,0.42221254110336304,0.5724978446960449,0.42221254110336304,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.3310235,1540,503,1588695849.1111825,216.65692329406738,0.07576469367793498,0.5717018842697144,0.4264928996562958,0.5717018842697144,0.4264928996562958,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.3310235,1540,504,1588695849.3361714,183.32505226135254,0.10301801403912993,0.5723321437835693,0.4230212569236755,0.5723321437835693,0.4230212569236755,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.5991066,1541,504,1588695849.3361714,183.32505226135254,0.10301801403912993,0.5696782469749451,0.4357009530067444,0.5696782469749451,0.4357009530067444,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.5991066,1541,505,1588695849.5778275,191.65802001953125,0.20215187356119912,0.5691966414451599,0.4304133653640747,0.5691966414451599,0.4304133653640747,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.8001695,1542,505,1588695849.5778275,191.65802001953125,0.20215187356119912,0.5670894980430603,0.4349648952484131,0.5670894980430603,0.4349648952484131,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695849.8001695,1542,506,1588695849.8111506,216.65596961975098,0.24111750733715784,0.5720091462135315,0.4360010027885437,0.5720091462135315,0.4360010027885437,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695850.0012314,1543,506,1588695849.8111506,216.65596961975098,0.24111750733715784,0.5705194473266602,0.4415212571620941,0.5705194473266602,0.4415212571620941,True,330.0,0.42698285800011604,0.0707199909999758,28
1588695851.4421785,1550,510,1588695851.3777444,216.65692329406738,0.2706305742726927,0.5211634039878845,0.5452501177787781,0.5211634039878845,0.5452501177787781,True,270.0,0.53787813100007,0.0973689719999982,29
1588695851.7102613,1551,510,1588695851.3777444,216.65692329406738,0.2706305742726927,0.5210666060447693,0.5490164756774902,0.5210666060447693,0.5490164756774902,True,270.0,0.53787813100007,0.0973689719999982,29
1588695851.7102613,1551,511,1588695851.6527324,91.66193008422852,0.039722624125782285,0.5177409052848816,0.5458421111106873,0.5177409052848816,0.5458421111106873,True,270.0,0.53787813100007,0.0973689719999982,29
1588695851.8107936,1552,512,1588695851.7860596,216.65596961975098,0.43314300123688304,0.4158820807933808,0.470443606376648,0.4158820807933808,0.470443606376648,True,270.0,0.53787813100007,0.0973689719999982,29
1588695852.0788765,1553,512,1588695851.7860596,216.65596961975098,0.43314300123688304,0.4129172265529633,0.4622523188591003,0.4129172265529633,0.4622523188591003,True,270.0,0.53787813100007,0.0973689719999982,29
1588695852.0788765,1553,513,1588695852.0360475,208.32395553588867,0.11300686324219522,0.4132646918296814,0.4645268023014069,0.4132646918296814,0.4645268023014069,True,270.0,0.53787813100007,0.0973689719999982,29
1588695852.212917,1554,513,1588695852.0360475,208.32395553588867,0.11300686324219522,0.4162048101425171,0.4605002999305725,0.4162048101425171,0.4605002999305725,True,270.0,0.53787813100007,0.0973689719999982,29
1588695853.0506773,1559,514,1588695852.9943373,216.65596961975098,0.11742533846862205,0.4524608552455902,0.4396364390850067,0.4524608552455902,0.4396364390850067,True,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,514,1588695852.9943373,216.65596961975098,0.11742533846862205,0.452849268913269,0.4430510401725769,0.452849268913269,0.4430510401725769,True,270.0,0.53787813100007,0.0973689719999982,29
1588695853.7543964,1565,515,1588695853.7693017,208.32395553588867,0.4930099528538391,0.5040121078491211,0.3987530469894409,0.5040121078491211,0.3987530469894409,True,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,515,1588695853.7693017,208.32395553588867,0.4930099528538391,0.5034661889076233,0.4000253081321716,0.5034661889076233,0.4000253081321716,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,515,1588695853.7693017,208.32395553588867,0.4930099528538391,0.5021205544471741,0.40297701954841614,0.5021205544471741,0.40297701954841614,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,516,1588695853.9942913,216.65596961975098,0.18256377386925413,0.5016009807586671,0.4055895805358887,0.5016009807586671,0.4055895805358887,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,516,1588695853.9942913,216.65596961975098,0.18256377386925413,0.5009985566139221,0.4065554440021515,0.5009985566139221,0.4065554440021515,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,517,1588695854.4776025,216.65596961975098,0.2566780236448615,0.466882199048996,0.5369665026664734,0.466882199048996,0.5369665026664734,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,517,1588695854.4776025,216.65596961975098,0.2566780236448615,0.4677371084690094,0.5379046201705933,0.4677371084690094,0.5379046201705933,True,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,518,1588695854.7109244,216.65692329406738,0.07401540544982846,0.4656039774417877,0.5342694520950317,0.4656039774417877,0.5342694520950317,True,270.0,0.53787813100007,0.0973689719999982,29
1588695856.4352286,1579,523,1588695856.2025225,216.65716171264648,1.221665017496859,0.5587736368179321,0.5580234527587891,0.5587736368179321,0.5580234527587891,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,524,1588695856.4275124,191.65802001953125,0.1087162407743899,0.5595032572746277,0.5546859502792358,0.5595032572746277,0.5546859502792358,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,524,1588695856.4275124,191.65802001953125,0.1087162407743899,0.55905681848526,0.5564463138580322,0.55905681848526,0.5564463138580322,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,525,1588695857.0858154,216.65692329406738,0.15534153689685026,0.3975934088230133,0.5260686278343201,0.3975934088230133,0.5260686278343201,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,525,1588695857.0858154,216.65692329406738,0.15534153689685026,0.3946612477302551,0.5299567580223083,0.3946612477302551,0.5299567580223083,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,526,1588695857.3108053,216.65596961975098,0.12537612071282409,0.3987165987491608,0.5294265151023865,0.3987165987491608,0.5294265151023865,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,526,1588695857.3108053,216.65596961975098,0.12537612071282409,0.3958490192890167,0.53226238489151,0.3958490192890167,0.53226238489151,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.3933941125869751,0.5291985273361206,0.3933941125869751,0.5291985273361206,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.391387552022934,0.5293771624565125,0.391387552022934,0.5293771624565125,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.39289841055870056,0.5315769314765929,0.39289841055870056,0.5315769314765929,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.3925828337669373,0.5327768325805664,0.3925828337669373,0.5327768325805664,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.3916741311550141,0.5334522128105164,0.3916741311550141,0.5334522128105164,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.3895370364189148,0.5386084914207458,0.3895370364189148,0.5386084914207458,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,527,1588695857.5441275,1349.937915802002,1.0156965517360814,0.3891046941280365,0.5390993356704712,0.3891046941280365,0.5390993356704712,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,528,1588695858.9273975,216.65692329406738,0.1607548611723356,0.3665389120578766,0.5090495944023132,0.3665389120578766,0.5090495944023132,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,528,1588695858.9273975,216.65692329406738,0.1607548611723356,0.36674824357032776,0.5035205483436584,0.36674824357032776,0.5035205483436584,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,529,1588695859.1607206,208.32300186157227,1.1051028513538468,0.3706860542297363,0.4972732067108154,0.3706860542297363,0.4972732067108154,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,530,1588695859.3857093,83.33015441894531,0.0990163254466678,0.3923570513725281,0.4715702831745148,0.3923570513725281,0.4715702831745148,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,530,1588695859.3857093,83.33015441894531,0.0990163254466678,0.39478638768196106,0.4709642827510834,0.39478638768196106,0.4709642827510834,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,531,1588695859.5607016,216.65692329406738,0.08900539357263072,0.5272061824798584,0.557767391204834,0.5272061824798584,0.557767391204834,True,180.0,0.5532134660000171,0.0691186800000025,30
1588695860.7915804,1597,535,1588695860.5939875,199.99098777771,0.18251184587076028,0.5244818925857544,0.5982193946838379,0.5244818925857544,0.5982193946838379,True,120.0,0.596061466000009,0.0913742440000078,31
1588695860.7915804,1597,536,1588695860.8189776,216.65596961975098,0.1392092551489845,0.5226799845695496,0.593172550201416,0.5226799845695496,0.593172550201416,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.0931735,1598,536,1588695860.8189776,216.65596961975098,0.1392092551489845,0.5229960083961487,0.5935621857643127,0.5229960083961487,0.5935621857643127,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.0931735,1598,537,1588695861.0439663,99.99608993530272,0.06287153923826025,0.5217076539993286,0.5925000905990601,0.5217076539993286,0.5925000905990601,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.0931735,1598,538,1588695861.2439573,199.99122619628903,0.03929537614940425,0.6112183928489685,0.5947454571723938,0.6112183928489685,0.5947454571723938,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.4952984,1599,538,1588695861.2439573,199.99122619628903,0.03929537614940425,0.6137623190879822,0.5950148105621338,0.6137623190879822,0.5950148105621338,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.4952984,1599,539,1588695861.4689474,208.32300186157227,0.16750963585867099,0.6157952547073364,0.5931897759437561,0.6157952547073364,0.5931897759437561,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.6293404,1600,539,1588695861.4689474,208.32300186157227,0.16750963585867099,0.611954391002655,0.5978764891624451,0.611954391002655,0.5978764891624451,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.6293404,1600,540,1588695861.6939366,83.33015441894531,0.07047787673704023,0.6145080327987671,0.5955036282539368,0.6145080327987671,0.5955036282539368,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.8304026,1601,540,1588695861.6939366,83.33015441894531,0.07047787673704023,0.6131622791290283,0.5956631302833557,0.6131622791290283,0.5956631302833557,True,120.0,0.596061466000009,0.0913742440000078,31
1588695861.9644446,1602,541,1588695861.9105933,199.99122619628903,0.06710630030320511,0.4311083257198334,0.6041790843009949,0.4311083257198334,0.6041790843009949,True,120.0,0.596061466000009,0.0913742440000078,31
1588695862.1319964,1603,541,1588695861.9105933,199.99122619628903,0.06710630030320511,0.4293453991413117,0.6067562103271484,0.4293453991413117,0.6067562103271484,True,120.0,0.596061466000009,0.0913742440000078,31
1588695862.1319964,1603,542,1588695862.1355836,216.65596961975098,0.14759987389494353,0.4319276213645935,0.6064491271972656,0.4319276213645935,0.6064491271972656,True,120.0,0.596061466000009,0.0913742440000078,31
1588695862.2660375,1604,542,1588695862.1355836,216.65596961975098,0.14759987389494353,0.42975378036499023,0.6083605289459229,0.42975378036499023,0.6083605289459229,True,120.0,0.596061466000009,0.0913742440000078,31
1588695862.2660375,1604,543,1588695862.3689053,216.65716171264648,0.07375196629739615,0.4327963888645172,0.6080905199050903,0.4327963888645172,0.6080905199050903,True,120.0,0.596061466000009,0.0913742440000078,31
1588695862.5341213,1605,543,1588695862.3689053,216.65716171264648,0.07375196629739615,0.4315393567085266,0.6099217534065247,0.4315393567085266,0.6099217534065247,True,120.0,0.596061466000009,0.0913742440000078,31
1588695865.3489945,1631,551,1588695865.2271073,199.99098777771,0.07254347038159596,0.5152450799942017,0.5830939412117004,0.5152450799942017,0.5830939412117004,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695865.7511196,1632,552,1588695865.7854154,216.65596961975098,0.10832289559760223,0.4544426202774048,0.4638714194297791,0.4544426202774048,0.4638714194297791,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695866.0527134,1633,552,1588695865.7854154,216.65596961975098,0.10832289559760223,0.4530788958072662,0.4616140723228455,0.4530788958072662,0.4616140723228455,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695866.0527134,1633,553,1588695866.0187373,83.33015441894531,0.15735665557274942,0.4551455080509186,0.4628998637199402,0.4551455080509186,0.4628998637199402,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695867.3596187,1641,554,1588695867.5103354,166.65887832641604,0.2210541408210388,0.5579032897949219,0.4650854468345642,0.5579032897949219,0.4650854468345642,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695867.728233,1642,554,1588695867.5103354,166.65887832641604,0.2210541408210388,0.5551252961158752,0.469263881444931,0.5551252961158752,0.469263881444931,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695867.728233,1642,555,1588695867.735325,208.32395553588867,0.2019752826876872,0.5544747114181519,0.4699996411800385,0.5544747114181519,0.4699996411800385,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695868.0298266,1643,555,1588695867.735325,208.32395553588867,0.2019752826876872,0.5536567568778992,0.4729985892772674,0.5536567568778992,0.4729985892772674,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695868.0298266,1643,556,1588695867.9686484,99.99489784240723,0.05748026785913614,0.5509389042854309,0.4717040061950684,0.5509389042854309,0.4717040061950684,True,300.0,0.5264340859999089,0.10755534200001199,32
1588695869.7723675,1650,561,1588695869.5269096,124.99499320983887,0.23664649220942915,0.4961787760257721,0.6188681721687317,0.4961787760257721,0.6188681721687317,True,90.0,0.57382814199994,0.21294645200001103,33
1588695872.7630045,1679,571,1588695872.4851074,208.32300186157227,1.016519889619795,0.5090813040733337,0.6569120287895203,0.5090813040733337,0.6569120287895203,True,90.0,0.57382814199994,0.21294645200001103,33
1588695872.7630045,1679,572,1588695872.7100966,158.3259105682373,0.6710643464242398,0.5073561072349548,0.6547276973724365,0.5073561072349548,0.6547276973724365,True,90.0,0.57382814199994,0.21294645200001103,33
1588695872.9305565,1680,572,1588695872.7100966,158.3259105682373,0.6710643464242398,0.5057125091552734,0.6534743309020996,0.5057125091552734,0.6534743309020996,True,90.0,0.57382814199994,0.21294645200001103,33
1588695874.0028894,1684,576,1588695873.8350446,208.32395553588867,0.9157044124079848,0.5066365003585815,0.5765000581741333,0.5066365003585815,0.5765000581741333,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.0028894,1684,577,1588695874.0600345,216.65716171264648,0.11658794512127064,0.5085890889167786,0.5811082720756531,0.5085890889167786,0.5811082720756531,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.2039516,1685,577,1588695874.0600345,216.65716171264648,0.11658794512127064,0.5097246170043945,0.5821632742881775,0.5097246170043945,0.5821632742881775,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.2039516,1685,578,1588695874.3016903,291.65315628051763,1.261989362423474,0.5144441127777101,0.571313202381134,0.5144441127777101,0.571313202381134,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.4050145,1686,578,1588695874.3016903,291.65315628051763,1.261989362423474,0.5157092213630676,0.569136381149292,0.5157092213630676,0.569136381149292,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.7066073,1687,578,1588695874.3016903,291.65315628051763,1.261989362423474,0.515339195728302,0.5707084536552429,0.515339195728302,0.5707084536552429,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.7066073,1687,579,1588695874.6183426,258.32104682922363,0.1370763250902702,0.5346390008926392,0.5337736010551453,0.5346390008926392,0.5337736010551453,True,0.0,0.466356286999996,0.126164531000001,34
1588695874.8406494,1688,579,1588695874.6183426,258.32104682922363,0.1370763250902702,0.5351719856262207,0.5361320972442627,0.5351719856262207,0.5361320972442627,True,0.0,0.466356286999996,0.126164531000001,34
1588695875.6448984,1693,580,1588695875.6849597,216.65692329406738,0.2926813236944574,0.586358904838562,0.5608338117599487,0.586358904838562,0.5608338117599487,True,0.0,0.466356286999996,0.126164531000001,34
1588695875.8124506,1694,580,1588695875.6849597,216.65692329406738,0.2926813236944574,0.585867166519165,0.5601049065589905,0.585867166519165,0.5601049065589905,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.0135133,1695,581,1588695875.9182825,216.65716171264648,0.0769735033849853,0.5843007564544678,0.5601906776428223,0.5843007564544678,0.5601906776428223,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.2815964,1696,582,1588695876.1516054,216.65596961975098,0.24745674562653674,0.5851348638534546,0.5641772150993347,0.5851348638534546,0.5641772150993347,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.4491484,1697,582,1588695876.1516054,216.65596961975098,0.24745674562653674,0.5857275128364563,0.5641397833824158,0.5857275128364563,0.5641397833824158,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.4491484,1697,583,1588695876.3765945,208.32419395446775,0.5168272879752159,0.6127911806106567,0.5614920258522034,0.6127911806106567,0.5614920258522034,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.6167006,1698,583,1588695876.3765945,208.32419395446775,0.5168272879752159,0.6122668385505676,0.5631048083305359,0.6122668385505676,0.5631048083305359,True,0.0,0.466356286999996,0.126164531000001,34
1588695876.6167006,1698,584,1588695876.6015847,208.32395553588867,0.08928532923627673,0.6108470559120178,0.5611730813980103,0.6108470559120178,0.5611730813980103,True,0.0,0.466356286999996,0.126164531000001,34
1588695877.3539293,1699,585,1588695877.0432305,191.65802001953125,0.2679335829085352,0.4867193400859833,0.584638774394989,0.4867193400859833,0.584638774394989,True,0.0,0.466356286999996,0.126164531000001,34
1588695877.3539293,1699,586,1588695877.2932193,158.3261489868164,0.6320042744044589,0.4836296737194061,0.5828042030334473,0.4836296737194061,0.5828042030334473,True,0.0,0.466356286999996,0.126164531000001,34
1588695877.3539293,1699,587,1588695877.5348744,216.65692329406738,0.18843073569657,0.4955234825611114,0.5577256679534912,0.4955234825611114,0.5577256679534912,True,0.0,0.466356286999996,0.126164531000001,34
1588695877.9906266,1702,588,1588695877.7765305,216.65692329406738,1.4478776019299484,0.4985132813453674,0.5795226097106934,0.4985132813453674,0.5795226097106934,True,240.0,0.492988875999998,0.11397896500000099,35
1588695877.9906266,1702,589,1588695878.0181856,216.65692329406738,0.12433787145649412,0.5082457661628723,0.6199862957000732,0.5082457661628723,0.6199862957000732,True,240.0,0.492988875999998,0.11397896500000099,35
1588695878.2922206,1703,589,1588695878.0181856,216.65692329406738,0.12433787145649412,0.5077141523361206,0.6297625899314879,0.5077141523361206,0.6297625899314879,True,240.0,0.492988875999998,0.11397896500000099,35
1588695878.2922206,1703,590,1588695878.2515087,116.66083335876465,0.14982663828265974,0.5062638521194458,0.6260364651679993,0.5062638521194458,0.6260364651679993,True,240.0,0.492988875999998,0.11397896500000099,35
1588695878.4262626,1704,590,1588695878.2515087,116.66083335876465,0.14982663828265974,0.504433274269104,0.6284838914871216,0.504433274269104,0.6284838914871216,True,240.0,0.492988875999998,0.11397896500000099,35
1588695882.2799585,1732,593,1588695882.1679945,208.32395553588867,0.1674317673172545,0.5296778678894043,0.64264315366745,0.5296778678894043,0.64264315366745,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695882.2799585,1732,594,1588695882.3929846,166.65911674499512,0.11024029620005447,0.527435839176178,0.6383105516433716,0.527435839176178,0.6383105516433716,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695882.6820824,1733,594,1588695882.3929846,166.65911674499512,0.11024029620005447,0.5289086103439331,0.6394907832145691,0.5289086103439331,0.6394907832145691,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695882.9501665,1735,595,1588695882.9179606,124.99403953552246,0.14209884844774046,0.5257195830345154,0.6050977110862732,0.5257195830345154,0.6050977110862732,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695883.4863324,1738,596,1588695883.5512645,216.65716171264648,0.1727100399697841,0.5820515155792236,0.6292743086814879,0.5820515155792236,0.6292743086814879,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695883.8549464,1739,596,1588695883.5512645,216.65716171264648,0.1727100399697841,0.5791971683502197,0.629814863204956,0.5791971683502197,0.629814863204956,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695884.5921755,1743,597,1588695884.5262196,208.32395553588867,0.9692313248604972,0.6155129075050354,0.609571635723114,0.6155129075050354,0.609571635723114,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695884.7597275,1744,597,1588695884.5262196,208.32395553588867,0.9692313248604972,0.6158842444419861,0.6123308539390564,0.6158842444419861,0.6123308539390564,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695884.7597275,1744,598,1588695884.7678757,149.9929428100586,0.09777720156630602,0.600943922996521,0.6149185299873352,0.600943922996521,0.6149185299873352,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695885.0948315,1745,599,1588695885.1011937,216.65692329406738,0.3669976197820637,0.4977481365203858,0.5833390951156616,0.4977481365203858,0.5833390951156616,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695885.3294046,1746,599,1588695885.1011937,216.65692329406738,0.3669976197820637,0.5004158020019531,0.5856205224990845,0.5004158020019531,0.5856205224990845,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695885.3294046,1746,600,1588695885.3345153,216.65716171264648,0.3600557329458352,0.4963960647583008,0.5830377340316772,0.4963960647583008,0.5830377340316772,True,30.0,0.40192862000003493,0.0937443530000053,36
1588695887.2730074,1753,607,1588695887.3344233,149.9941349029541,0.25101580746741503,0.4883637726306915,0.6324393153190613,0.4883637726306915,0.6324393153190613,True,180.0,0.529569084000002,0.0733427650000067,37
1588695887.4405596,1754,607,1588695887.3344233,149.9941349029541,0.25101580746741503,0.4886371195316314,0.6321215033531189,0.4886371195316314,0.6321215033531189,True,180.0,0.529569084000002,0.0733427650000067,37
1588695887.4405596,1754,608,1588695887.6760745,174.99184608459473,0.2458285934907784,0.4258610010147095,0.6512867212295532,0.4258610010147095,0.6512867212295532,True,180.0,0.529569084000002,0.0733427650000067,37
1588695887.9432154,1755,608,1588695887.6760745,174.99184608459473,0.2458285934907784,0.4264968633651733,0.6368337273597717,0.4264968633651733,0.6368337273597717,True,180.0,0.529569084000002,0.0733427650000067,37
