world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588697246.0321026,1358,453,1588697245.9711773,216.65716171264648,0.14926284870261694,0.3468648195266724,0.5344299674034119,0.3468648195266724,0.5344299674034119,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697246.0321026,1358,454,1588697246.2045007,208.32300186157227,0.1261739575150626,0.3425222337245941,0.534037172794342,0.3425222337245941,0.534037172794342,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697246.6352904,1359,454,1588697246.2045007,208.32300186157227,0.1261739575150626,0.3440137803554535,0.5236789584159851,0.3440137803554535,0.5236789584159851,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697246.6352904,1359,455,1588697246.4378223,199.99098777771,0.18859961599408212,0.3449234366416931,0.5267117023468018,0.3449234366416931,0.5267117023468018,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697246.6352904,1359,456,1588697246.6711454,208.32395553588867,0.1403811212868773,0.3447815775871277,0.5359331369400024,0.3447815775871277,0.5359331369400024,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697246.6352904,1359,457,1588697246.9128006,208.32419395446775,0.07753330360243636,0.34475985169410706,0.5384283065795898,0.34475985169410706,0.5384283065795898,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697247.5400705,1360,457,1588697246.9128006,208.32419395446775,0.07753330360243636,0.3476724922657013,0.5374715924262999,0.3476724922657013,0.5374715924262999,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697247.5400705,1360,458,1588697247.1377904,133.32700729370114,0.15267508827149764,0.34916070103645325,0.5379012227058411,0.34916070103645325,0.5379012227058411,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697247.5400705,1360,459,1588697247.6544335,208.32395553588867,0.23874412214486754,0.3702003955841065,0.4869449138641357,0.3702003955841065,0.4869449138641357,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697247.8081546,1361,459,1588697247.6544335,208.32395553588867,0.23874412214486754,0.3712993562221527,0.4877550303936005,0.3712993562221527,0.4877550303936005,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697247.8081546,1361,460,1588697247.8794224,216.65692329406738,0.17737154310023354,0.37058183550834656,0.4896814227104187,0.37058183550834656,0.4896814227104187,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697248.1097474,1362,460,1588697247.8794224,216.65692329406738,0.17737154310023354,0.3707909286022186,0.494534432888031,0.3707909286022186,0.494534432888031,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697248.1097474,1362,461,1588697248.1044126,208.32395553588867,0.07562531863731901,0.3701897263526917,0.4954681396484375,0.3701897263526917,0.4954681396484375,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697248.5118725,1363,461,1588697248.1044126,208.32395553588867,0.07562531863731901,0.3686330616474152,0.495462566614151,0.3686330616474152,0.495462566614151,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697248.5118725,1363,462,1588697248.3294024,83.32896232604979,0.21752997666661905,0.36970213055610657,0.4992558658123016,0.36970213055610657,0.4992558658123016,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697248.8134663,1364,463,1588697248.6877193,216.65596961975098,0.32491398667419,0.42715662717819214,0.5441792607307434,0.42715662717819214,0.5441792607307434,True,180.0,0.43644323899999893,0.13359775000000698,17
1588697253.0357766,1426,478,1588697252.8375285,208.32300186157227,0.08203483749988061,0.4089043736457825,0.7175101637840271,0.4089043736457825,0.7175101637840271,True,120.0,0.44004681800002704,0.0867119249999888,18
1588697255.5155466,1462,487,1588697255.4540744,208.32395553588867,0.14163361403781555,0.6507791876792908,0.6371153593063354,0.6507791876792908,0.6371153593063354,True,30.0,0.44120554299996706,0.124872647000004,19
1588697255.8506505,1463,488,1588697255.6873975,216.65596961975098,0.11910121152230252,0.651413083076477,0.6431137323379517,0.651413083076477,0.6431137323379517,True,30.0,0.44120554299996706,0.124872647000004,19
1588697255.8506505,1463,489,1588697255.937385,208.32395553588867,0.07430019358460749,0.652155876159668,0.6427697539329529,0.652155876159668,0.6427697539329529,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.0852225,1464,489,1588697255.937385,208.32395553588867,0.07430019358460749,0.6525044441223145,0.6416548490524292,0.6525044441223145,0.6416548490524292,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.0852225,1464,490,1588697256.1623757,208.32395553588867,0.16042949943585272,0.6530590057373047,0.6401517391204834,0.6530590057373047,0.6401517391204834,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.3533065,1465,490,1588697256.1623757,208.32395553588867,0.16042949943585272,0.6536178588867188,0.6428167819976807,0.6536178588867188,0.6428167819976807,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.3533065,1465,491,1588697256.3873644,208.32395553588867,0.13450921848951972,0.655131459236145,0.641627311706543,0.655131459236145,0.641627311706543,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.5543685,1466,491,1588697256.3873644,208.32395553588867,0.13450921848951972,0.6545822024345398,0.6432071328163147,0.6545822024345398,0.6432071328163147,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.5543685,1466,492,1588697256.6123545,266.65520668029785,0.697220714353961,0.6590174436569214,0.6551753282546997,0.6590174436569214,0.6551753282546997,True,30.0,0.44120554299996706,0.124872647000004,19
1588697256.7219205,1467,492,1588697256.6123545,266.65520668029785,0.697220714353961,0.6579057574272156,0.6564649343490601,0.6579057574272156,0.6564649343490601,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.0235145,1468,492,1588697256.6123545,266.65520668029785,0.697220714353961,0.656747043132782,0.65712970495224,0.656747043132782,0.65712970495224,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.0235145,1468,493,1588697256.9040074,216.65692329406738,0.15425836489147093,0.6521335244178772,0.6638354659080505,0.6521335244178772,0.6638354659080505,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.0235145,1468,494,1588697257.1373305,208.32419395446775,0.07597571509723827,0.6508497595787048,0.663477897644043,0.6508497595787048,0.663477897644043,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.4591494,1469,494,1588697257.1373305,208.32419395446775,0.07597571509723827,0.6501917243003845,0.6685991883277893,0.6501917243003845,0.6685991883277893,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.4591494,1469,495,1588697257.3706536,108.32810401916504,0.1150307975221517,0.6504483819007874,0.6685653328895569,0.6504483819007874,0.6685653328895569,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.9282944,1470,496,1588697257.6956384,216.65596961975098,0.5761130842685718,0.5198460221290588,0.6414191722869873,0.5198460221290588,0.6414191722869873,True,30.0,0.44120554299996706,0.124872647000004,19
1588697257.9282944,1470,497,1588697257.9289606,208.32395553588867,0.2923960186636077,0.5117467641830444,0.6319340467453003,0.5117467641830444,0.6319340467453003,True,30.0,0.44120554299996706,0.124872647000004,19
1588697259.3022213,1472,501,1588697258.9872453,208.32395553588867,0.2131313462108004,0.499886155128479,0.6816470623016357,0.499886155128479,0.6816470623016357,True,270.0,0.39940563999998296,0.124475441999991,20
1588697259.3022213,1472,502,1588697259.2205675,91.66288375854492,0.07190987401707259,0.5010833144187927,0.6760426759719849,0.5010833144187927,0.6760426759719849,True,270.0,0.39940563999998296,0.124475441999991,20
1588697259.9724293,1473,503,1588697259.6955464,274.986982345581,1.0256948445093306,0.5133833289146423,0.31754159927368164,0.5133833289146423,0.31754159927368164,True,270.0,0.39940563999998296,0.124475441999991,20
1588697259.9724293,1473,504,1588697259.9871993,149.9931812286377,0.6749327698165091,0.5247596502304077,0.32465171813964844,0.5247596502304077,0.32465171813964844,True,270.0,0.39940563999998296,0.124475441999991,20
1588697260.1064706,1474,504,1588697259.9871993,149.9931812286377,0.6749327698165091,0.5267107486724854,0.3260015845298767,0.5267107486724854,0.3260015845298767,True,270.0,0.39940563999998296,0.124475441999991,20
1588697260.4750855,1476,505,1588697260.5288415,133.32700729370114,0.08763041341370642,0.5792959928512573,0.29066386818885803,0.5792959928512573,0.29066386818885803,True,270.0,0.39940563999998296,0.124475441999991,20
1588697260.6091266,1477,505,1588697260.5288415,133.32700729370114,0.08763041341370642,0.5787410140037537,0.2941780090332031,0.5787410140037537,0.2941780090332031,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.3798664,1482,506,1588697261.3454704,216.65596961975098,0.25156075067591194,0.5065879225730896,0.29390749335289,0.5065879225730896,0.29390749335289,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.5139074,1483,506,1588697261.3454704,216.65596961975098,0.25156075067591194,0.5061223506927489,0.2945921421051025,0.5061223506927489,0.2945921421051025,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.5139074,1483,507,1588697261.5787926,191.65802001953125,0.18302685057404414,0.5040481686592102,0.2993757426738739,0.5040481686592102,0.2993757426738739,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.7484806,1484,507,1588697261.5787926,191.65802001953125,0.18302685057404414,0.5031318664550781,0.3000451922416687,0.5031318664550781,0.3000451922416687,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.7484806,1484,508,1588697261.8621135,191.6568279266357,0.7450615220982214,0.5133435726165771,0.3015148341655731,0.5133435726165771,0.3015148341655731,True,270.0,0.39940563999998296,0.124475441999991,20
1588697261.9830534,1485,508,1588697261.8621135,191.6568279266357,0.7450615220982214,0.5137112140655518,0.3009611666202545,0.5137112140655518,0.3009611666202545,True,270.0,0.39940563999998296,0.124475441999991,20
1588697263.3569796,1491,513,1588697263.1953855,208.32300186157227,0.13432381582779,0.5009669065475464,0.5374508500099182,0.5009669065475464,0.5374508500099182,True,90.0,0.456995246999981,0.10487268900001799,21
1588697263.3569796,1491,514,1588697263.4203744,208.32395553588867,0.16814006708991733,0.5013688802719116,0.5312268137931824,0.5013688802719116,0.5312268137931824,True,90.0,0.456995246999981,0.10487268900001799,21
1588697263.5580425,1492,514,1588697263.4203744,208.32395553588867,0.16814006708991733,0.501574695110321,0.5355963110923767,0.501574695110321,0.5355963110923767,True,90.0,0.456995246999981,0.10487268900001799,21
1588697263.6920836,1493,514,1588697263.4203744,208.32395553588867,0.16814006708991733,0.5018806457519531,0.5363060235977173,0.5018806457519531,0.5363060235977173,True,90.0,0.456995246999981,0.10487268900001799,21
1588697263.6920836,1493,515,1588697263.7870245,208.32395553588867,0.3705784435762132,0.4863224029541016,0.7775952219963074,0.4863224029541016,0.7775952219963074,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.0606985,1494,515,1588697263.7870245,208.32395553588867,0.3705784435762132,0.4872126579284668,0.776098906993866,0.4872126579284668,0.776098906993866,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.0606985,1494,516,1588697264.0203474,208.32300186157227,0.6618600837409283,0.489258199930191,0.7739497423171997,0.489258199930191,0.7739497423171997,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.1612296,1495,516,1588697264.0203474,208.32300186157227,0.6618600837409283,0.4882862567901611,0.7741014361381531,0.4882862567901611,0.7741014361381531,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.3287814,1496,517,1588697264.4453273,216.65716171264648,0.980986550142392,0.4934113621711731,0.7745528817176819,0.4934113621711731,0.7745528817176819,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.5633545,1497,517,1588697264.4453273,216.65716171264648,0.980986550142392,0.4960770010948181,0.7751014828681946,0.4960770010948181,0.7751014828681946,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.7309065,1498,517,1588697264.4453273,216.65716171264648,0.980986550142392,0.4952287673950195,0.7757722735404968,0.4952287673950195,0.7757722735404968,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.7309065,1498,518,1588697264.6703176,216.65596961975098,0.11456250047295954,0.4954384565353394,0.7625592947006226,0.4954384565353394,0.7625592947006226,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.8649473,1499,518,1588697264.6703176,216.65596961975098,0.11456250047295954,0.4956039190292358,0.7622057795524597,0.4956039190292358,0.7622057795524597,True,90.0,0.456995246999981,0.10487268900001799,21
1588697264.8649473,1499,519,1588697264.8953063,216.65692329406738,0.12749010436049188,0.4981833398342133,0.7611498832702637,0.4981833398342133,0.7611498832702637,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.0995204,1500,519,1588697264.8953063,216.65692329406738,0.12749010436049188,0.4976587295532226,0.7619568109512329,0.4976587295532226,0.7619568109512329,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.0995204,1500,520,1588697265.1286294,216.65692329406738,0.12205644281442447,0.4994814991950989,0.7638638019561768,0.4994814991950989,0.7638638019561768,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.334093,1501,520,1588697265.1286294,216.65692329406738,0.12205644281442447,0.4983371794223786,0.7650681734085083,0.4983371794223786,0.7650681734085083,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.334093,1501,521,1588697265.3619525,249.9880790710449,0.913811187074958,0.5046750903129578,0.7766492962837219,0.5046750903129578,0.7766492962837219,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.5351553,1502,521,1588697265.3619525,249.9880790710449,0.913811187074958,0.502905011177063,0.7748549580574036,0.502905011177063,0.7748549580574036,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.6691973,1503,521,1588697265.3619525,249.9880790710449,0.913811187074958,0.5026080608367921,0.7755892872810364,0.5026080608367921,0.7755892872810364,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.6691973,1503,522,1588697265.6369393,216.65716171264648,0.5235157797474403,0.5028802752494812,0.7781667113304138,0.5028802752494812,0.7781667113304138,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.8032384,1504,522,1588697265.6369393,216.65716171264648,0.5235157797474403,0.5032137036323547,0.7738708853721619,0.5032137036323547,0.7738708853721619,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.9037704,1505,522,1588697265.6369393,216.65716171264648,0.5235157797474403,0.5043771862983704,0.7710726857185364,0.5043771862983704,0.7710726857185364,True,90.0,0.456995246999981,0.10487268900001799,21
1588697265.9037704,1505,523,1588697265.8952606,208.32395553588867,0.15734038494142005,0.4990030229091644,0.7682412266731262,0.4990030229091644,0.7682412266731262,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.0713224,1506,523,1588697265.8952606,208.32395553588867,0.15734038494142005,0.4995447993278504,0.7671775817871094,0.4995447993278504,0.7671775817871094,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.0713224,1506,524,1588697266.1202507,208.32395553588867,0.09477549082484933,0.4968220591545105,0.7672080993652344,0.4968220591545105,0.7672080993652344,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.2723846,1507,524,1588697266.1202507,208.32395553588867,0.09477549082484933,0.497558206319809,0.7673059105873108,0.497558206319809,0.7673059105873108,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.2723846,1507,525,1588697266.3452404,158.3261489868164,0.306351246557643,0.5002902150154114,0.7682825326919556,0.5002902150154114,0.7682825326919556,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.6745093,1508,525,1588697266.3452404,158.3261489868164,0.306351246557643,0.4994832277297974,0.7682488560676575,0.4994832277297974,0.7682488560676575,True,90.0,0.456995246999981,0.10487268900001799,21
1588697266.6745093,1508,526,1588697266.5868955,216.65692329406738,0.1500015321661407,0.4862243831157684,0.5292623639106749,0.4862243831157684,0.5292623639106749,True,90.0,0.456995246999981,0.10487268900001799,21
1588697267.8808837,1511,530,1588697267.5618505,199.99098777771,0.12025522685340585,0.5030421614646912,0.5334351658821106,0.5030421614646912,0.5334351658821106,True,240.0,0.42858595600000604,0.112437681000017,22
1588697267.8808837,1511,531,1588697267.7868404,208.32395553588867,0.15720574298578696,0.5058902502059937,0.5319643020629883,0.5058902502059937,0.5319643020629883,True,240.0,0.42858595600000604,0.112437681000017,22
1588697267.8808837,1511,532,1588697268.0284965,141.65997505187988,0.12666822945566314,0.5083639025688171,0.5304734706878662,0.5083639025688171,0.5304734706878662,True,240.0,0.42858595600000604,0.112437681000017,22
1588697268.6181126,1512,533,1588697268.4534767,208.32395553588867,0.27311719717745697,0.4379794597625733,0.358501136302948,0.4379794597625733,0.358501136302948,True,240.0,0.42858595600000604,0.112437681000017,22
1588697268.6181126,1512,534,1588697268.6784663,208.32300186157227,0.8977509598207494,0.4384128749370575,0.3351239860057831,0.4384128749370575,0.3351239860057831,True,240.0,0.42858595600000604,0.112437681000017,22
1588697268.7521546,1513,534,1588697268.6784663,208.32300186157227,0.8977509598207494,0.4383991360664368,0.33643829822540283,0.4383991360664368,0.33643829822540283,True,240.0,0.42858595600000604,0.112437681000017,22
1588697268.9197063,1514,534,1588697268.6784663,208.32300186157227,0.8977509598207494,0.4382050931453705,0.3364025354385376,0.4382050931453705,0.3364025354385376,True,240.0,0.42858595600000604,0.112437681000017,22
1588697268.9197063,1514,535,1588697268.9117885,216.65692329406738,0.1700817702001894,0.4416587650775909,0.3142905533313751,0.4416587650775909,0.3142905533313751,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.0872586,1515,535,1588697268.9117885,216.65692329406738,0.1700817702001894,0.4424809515476227,0.314700722694397,0.4424809515476227,0.314700722694397,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.3888516,1517,536,1588697269.3867664,208.32395553588867,0.2962770204045519,0.4334714710712433,0.3195447027683258,0.4334714710712433,0.3195447027683258,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.6569345,1518,536,1588697269.3867664,208.32395553588867,0.2962770204045519,0.4343414604663849,0.320748895406723,0.4343414604663849,0.320748895406723,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.6569345,1518,537,1588697269.6117566,216.65716171264648,0.16406582496217526,0.4371716678142548,0.32494476437568665,0.4371716678142548,0.32494476437568665,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.9585285,1519,537,1588697269.6117566,216.65716171264648,0.16406582496217526,0.4371377527713776,0.3255675137042999,0.4371377527713776,0.3255675137042999,True,240.0,0.42858595600000604,0.112437681000017,22
1588697269.9585285,1519,538,1588697269.8367465,116.66083335876465,0.17154399451508404,0.43934908509254456,0.3313603401184082,0.43934908509254456,0.3313603401184082,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.1595905,1520,539,1588697270.1617315,216.65596961975098,1.347882945268159,0.4679373502731323,0.2891804575920105,0.4679373502731323,0.2891804575920105,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.3271425,1521,539,1588697270.1617315,216.65596961975098,1.347882945268159,0.4677231311798096,0.2888656258583069,0.4677231311798096,0.2888656258583069,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.3271425,1521,540,1588697270.3867204,216.65692329406738,0.15161263806427006,0.4418865740299225,0.3200116753578186,0.4418865740299225,0.3200116753578186,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.4611845,1522,540,1588697270.3867204,216.65692329406738,0.15161263806427006,0.4415064454078674,0.3213441073894501,0.4415064454078674,0.3213441073894501,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.6622465,1523,540,1588697270.3867204,216.65692329406738,0.15161263806427006,0.4407970905303955,0.3166559636592865,0.4407970905303955,0.3166559636592865,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.6622465,1523,541,1588697270.6283765,316.6518211364746,0.4911911535081797,0.4416825771331787,0.32316455245018005,0.4416825771331787,0.32316455245018005,True,240.0,0.42858595600000604,0.112437681000017,22
1588697270.8968196,1524,541,1588697270.6283765,316.6518211364746,0.4911911535081797,0.4410246312618256,0.32024991512298584,0.4410246312618256,0.32024991512298584,True,240.0,0.42858595600000604,0.112437681000017,22
1588697271.1649024,1525,542,1588697271.0700223,216.65716171264648,0.809211830779977,0.5131955742835999,0.6452248096466064,0.5131955742835999,0.6452248096466064,True,240.0,0.42858595600000604,0.112437681000017,22
1588697272.7398913,1530,548,1588697272.6282845,199.99098777771,0.25708899400425594,0.5003337264060974,0.6671823859214783,0.5003337264060974,0.6671823859214783,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697272.7398913,1530,549,1588697272.8949385,149.9929428100586,0.449426361518696,0.3940460681915283,0.4901480078697205,0.3940460681915283,0.4901480078697205,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697272.7398913,1530,550,1588697273.1615934,216.65596961975098,0.13341976818018667,0.3808511197566986,0.4264717102050781,0.3808511197566986,0.4264717102050781,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697273.6446724,1531,550,1588697273.1615934,216.65596961975098,0.13341976818018667,0.3760560750961304,0.4304342269897461,0.3760560750961304,0.4304342269897461,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697273.6446724,1531,551,1588697273.3865824,183.32505226135254,0.1806049613572679,0.37733638286590576,0.4294316470623016,0.37733638286590576,0.4294316470623016,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697273.6446724,1531,552,1588697273.8032305,216.65716171264648,0.22050399426722925,0.3809276223182678,0.4157752990722656,0.3809276223182678,0.4157752990722656,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.0803075,1532,552,1588697273.8032305,216.65716171264648,0.22050399426722925,0.38261425495147705,0.4182153642177582,0.38261425495147705,0.4182153642177582,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.0803075,1532,553,1588697274.0282204,216.65596961975098,0.12380497085225485,0.381639689207077,0.4170378744602203,0.381639689207077,0.4170378744602203,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.2478595,1533,553,1588697274.0282204,216.65596961975098,0.12380497085225485,0.3810126483440399,0.4176783263683319,0.3810126483440399,0.4176783263683319,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.2478595,1533,554,1588697274.2532096,208.32395553588867,0.2298004920265584,0.3819790184497833,0.420783281326294,0.3819790184497833,0.420783281326294,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.4489224,1534,554,1588697274.2532096,208.32395553588867,0.2298004920265584,0.382260799407959,0.4213354885578156,0.382260799407959,0.4213354885578156,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.4489224,1534,555,1588697274.4781995,199.99098777771,0.15876191444814455,0.38370147347450256,0.4242967069149017,0.38370147347450256,0.4242967069149017,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.6834946,1535,555,1588697274.4781995,199.99098777771,0.15876191444814455,0.383048415184021,0.42410266399383545,0.383048415184021,0.42410266399383545,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.6834946,1535,556,1588697274.7031894,216.65596961975098,0.16738549122183424,0.3837201595306397,0.4263025224208832,0.3837201595306397,0.4263025224208832,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697274.8510466,1536,556,1588697274.7031894,216.65596961975098,0.16738549122183424,0.38292816281318665,0.4274598658084869,0.38292816281318665,0.4274598658084869,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697275.0521095,1537,557,1588697274.9615107,216.65692329406738,0.1871908080808568,0.3835650086402893,0.428318589925766,0.3835650086402893,0.428318589925766,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697275.2196615,1538,557,1588697274.9615107,216.65692329406738,0.1871908080808568,0.3833452463150024,0.4246014654636383,0.3833452463150024,0.4246014654636383,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697275.2196615,1538,558,1588697275.1865005,174.99208450317383,0.14055476244906173,0.3827420473098755,0.42727676033973694,0.3827420473098755,0.42727676033973694,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697275.5212545,1539,559,1588697275.7114756,208.32395553588867,0.26219326542077354,0.4819354116916657,0.5456341505050659,0.4819354116916657,0.5456341505050659,True,210.0,0.46728023500000393,0.10873262200001899,23
1588697276.6606085,1543,562,1588697276.4947734,133.32700729370114,0.954623346832142,0.5076963901519775,0.5385379791259766,0.5076963901519775,0.5385379791259766,True,300.0,0.38420777100003495,0.0977007930000013,24
1588697276.6606085,1543,563,1588697276.7530944,216.65692329406738,0.1763366719032237,0.4960772395133972,0.6325774192810059,0.4960772395133972,0.6325774192810059,True,300.0,0.38420777100003495,0.0977007930000013,24
1588697276.8616705,1544,563,1588697276.7530944,216.65692329406738,0.1763366719032237,0.4983073770999909,0.632570743560791,0.4983073770999909,0.632570743560791,True,300.0,0.38420777100003495,0.0977007930000013,24
1588697277.9340036,1559,565,1588697277.8447113,216.65596961975098,0.2364503130991041,0.6073349714279175,0.320395290851593,0.6073349714279175,0.320395290851593,True,300.0,0.38420777100003495,0.0977007930000013,24
1588697284.6573215,1659,586,1588697284.4777393,216.65716171264648,0.20679352080595406,0.6747450232505798,0.3981657028198242,0.6747450232505798,0.3981657028198242,True,330.0,0.46128485699992405,0.16725090500000303,25
1588697284.6573215,1659,587,1588697284.7027295,141.65997505187988,0.1003224673678882,0.6760804057121277,0.3952099084854126,0.6760804057121277,0.3952099084854126,True,330.0,0.46128485699992405,0.16725090500000303,25
1588697284.7578533,1660,587,1588697284.7027295,141.65997505187988,0.1003224673678882,0.6753169298171997,0.3963524997234345,0.6753169298171997,0.3963524997234345,True,330.0,0.46128485699992405,0.16725090500000303,25
1588697284.8248734,1661,587,1588697284.7027295,141.65997505187988,0.1003224673678882,0.6757457256317139,0.3973250985145569,0.6757457256317139,0.3973250985145569,True,330.0,0.46128485699992405,0.16725090500000303,25
1588697284.9589155,1662,588,1588697285.0443795,216.65692329406738,0.749907673170077,0.5527159571647644,0.6037643551826477,0.5527159571647644,0.6037643551826477,True,330.0,0.46128485699992405,0.16725090500000303,25
1588697286.5003936,1667,593,1588697286.3026555,208.32395553588867,0.17447602839691662,0.5042446255683899,0.6191967129707336,0.5042446255683899,0.6191967129707336,True,270.0,0.39594768800000707,0.127123424000018,26
1588697286.5003936,1667,594,1588697286.5276453,183.32409858703613,1.124290274781075,0.5041406750679016,0.6126599907875061,0.5041406750679016,0.6126599907875061,True,270.0,0.39594768800000707,0.127123424000018,26
1588697286.6679456,1668,594,1588697286.5276453,183.32409858703613,1.124290274781075,0.5034564137458801,0.6109173893928528,0.5034564137458801,0.6109173893928528,True,270.0,0.39594768800000707,0.127123424000018,26
1588697286.9360294,1669,595,1588697286.8109653,216.65716171264648,0.2364586322051365,0.5190451741218567,0.2671641707420349,0.5190451741218567,0.2671641707420349,True,270.0,0.39594768800000707,0.127123424000018,26
1588697287.0700705,1670,595,1588697286.8109653,216.65716171264648,0.2364586322051365,0.5215118527412415,0.2646531164646149,0.5215118527412415,0.2646531164646149,True,270.0,0.39594768800000707,0.127123424000018,26
1588697287.0700705,1670,596,1588697287.0526204,216.65692329406738,0.31127517422273543,0.5207765102386475,0.2721908390522003,0.5207765102386475,0.2721908390522003,True,270.0,0.39594768800000707,0.127123424000018,26
1588697287.2376225,1671,596,1588697287.0526204,216.65692329406738,0.31127517422273543,0.5221527218818665,0.2669675350189209,0.5221527218818665,0.2669675350189209,True,270.0,0.39594768800000707,0.127123424000018,26
1588697287.2376225,1671,597,1588697287.2859433,91.66216850280762,0.18931001107279047,0.5209541916847229,0.2690214514732361,0.5209541916847229,0.2690214514732361,True,270.0,0.39594768800000707,0.127123424000018,26
1588697287.3716645,1672,597,1588697287.2859433,91.66216850280762,0.18931001107279047,0.5222407579421997,0.2712551951408386,0.5222407579421997,0.2712551951408386,True,270.0,0.39594768800000707,0.127123424000018,26
1588697288.1088936,1677,598,1588697288.2275665,158.3259105682373,0.2531557846583597,0.5286570191383362,0.29447418451309204,0.5286570191383362,0.29447418451309204,True,270.0,0.39594768800000707,0.127123424000018,26
1588697288.1088936,1677,599,1588697288.4775553,158.3261489868164,0.09354945016134432,0.5259912610054016,0.2949015200138092,0.5259912610054016,0.2949015200138092,True,270.0,0.39594768800000707,0.127123424000018,26
