world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588696284.6114805,1696,565,1588696284.4328234,133.32700729370114,0.04713863409820433,0.42141422629356384,0.4790575206279754,0.42141422629356384,0.4790575206279754,True,120.0,0.436137235000075,0.12121724199999999,39
1588696284.6114805,1696,566,1588696284.6411464,149.993896484375,0.1864584576736057,0.4741964638233185,0.4800238013267517,0.4741964638233185,0.4800238013267517,True,120.0,0.436137235000075,0.12121724199999999,39
1588696284.8125427,1697,566,1588696284.6411464,149.993896484375,0.1864584576736057,0.4749653339385986,0.4819009304046631,0.4749653339385986,0.4819009304046631,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.0136044,1699,567,1588696285.0161295,216.65692329406738,0.2257129859815767,0.5188091397285461,0.4816756844520569,0.5188091397285461,0.4816756844520569,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.0806253,1700,567,1588696285.0161295,216.65692329406738,0.2257129859815767,0.5178811550140381,0.4833568036556244,0.5178811550140381,0.4833568036556244,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.214667,1701,567,1588696285.0161295,216.65692329406738,0.2257129859815767,0.5182085037231445,0.4853396415710449,0.5182085037231445,0.4853396415710449,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.214667,1701,568,1588696285.2411196,208.32395553588867,0.24236434990493855,0.5161194205284119,0.4851811528205872,0.5161194205284119,0.4851811528205872,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.3151984,1702,568,1588696285.2411196,208.32395553588867,0.24236434990493855,0.5158154964447021,0.4844240546226502,0.5158154964447021,0.4844240546226502,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.4492404,1703,568,1588696285.2411196,208.32395553588867,0.24236434990493855,0.5151121616363525,0.4870389699935913,0.5151121616363525,0.4870389699935913,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.4492404,1703,569,1588696285.4744413,174.99208450317383,0.1890294134033966,0.5199846029281616,0.4873698055744171,0.5199846029281616,0.4873698055744171,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.5162606,1704,569,1588696285.4744413,174.99208450317383,0.1890294134033966,0.5190171599388123,0.4881526529788971,0.5190171599388123,0.4881526529788971,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.5832813,1705,569,1588696285.4744413,174.99208450317383,0.1890294134033966,0.5192868113517761,0.4883095622062683,0.5192868113517761,0.4883095622062683,True,120.0,0.436137235000075,0.12121724199999999,39
1588696285.6503026,1706,569,1588696285.4744413,174.99208450317383,0.1890294134033966,0.5190209150314331,0.4885850846767426,0.5190209150314331,0.4885850846767426,True,120.0,0.436137235000075,0.12121724199999999,39
1588696287.3258224,1717,572,1588696287.3410225,216.65692329406738,0.3040751616088457,0.5227925181388855,0.4889833629131317,0.5227925181388855,0.4889833629131317,True,0.0,0.4645368809999871,0.13575217799999,40
1588696287.6609266,1718,572,1588696287.3410225,216.65692329406738,0.3040751616088457,0.5254287719726562,0.4805273711681366,0.5254287719726562,0.4805273711681366,True,0.0,0.4645368809999871,0.13575217799999,40
1588696287.6609266,1718,573,1588696287.6160107,241.6548728942871,1.4396957929050984,0.5014011263847351,0.4787286221981049,0.5014011263847351,0.4787286221981049,True,0.0,0.4645368809999871,0.13575217799999,40
1588696288.2641134,1719,574,1588696287.9743266,199.99098777771,0.3569432904044683,0.6636307239532471,0.5051016211509705,0.6636307239532471,0.5051016211509705,True,0.0,0.4645368809999871,0.13575217799999,40
1588696288.2641134,1719,575,1588696288.2076495,358.31689834594727,0.4860681056071561,0.6723721623420715,0.5066865682601929,0.6723721623420715,0.5066865682601929,True,0.0,0.4645368809999871,0.13575217799999,40
1588696288.4651766,1720,575,1588696288.2076495,358.31689834594727,0.4860681056071561,0.6706753373146057,0.5118178725242615,0.6706753373146057,0.5118178725242615,True,0.0,0.4645368809999871,0.13575217799999,40
1588696288.6662385,1721,575,1588696288.2076495,358.31689834594727,0.4860681056071561,0.6705747246742249,0.5120356082916261,0.6705747246742249,0.5120356082916261,True,0.0,0.4645368809999871,0.13575217799999,40
1588696288.6662385,1721,576,1588696288.5742993,183.32505226135254,0.3877325638129183,0.679797887802124,0.5142084360122681,0.679797887802124,0.5142084360122681,True,0.0,0.4645368809999871,0.13575217799999,40
1588696297.3119216,1797,584,1588696297.3072305,216.65692329406738,0.21168205853943334,0.5344752073287964,0.4952694475650787,0.5344752073287964,0.4952694475650787,True,150.0,0.658633474999931,0.131109053999978,42
1588696297.7140465,1798,584,1588696297.3072305,216.65692329406738,0.21168205853943334,0.5370540618896484,0.4917856156826019,0.5370540618896484,0.4917856156826019,True,150.0,0.658633474999931,0.131109053999978,42
1588696297.7140465,1798,585,1588696297.5405533,208.32395553588867,0.14499743533377846,0.5333765149116516,0.4913870394229889,0.5333765149116516,0.4913870394229889,True,150.0,0.658633474999931,0.131109053999978,42
1588696297.7140465,1798,586,1588696297.7655435,149.9929428100586,0.08936467349165847,0.5297839641571045,0.4911190569400787,0.5297839641571045,0.4911190569400787,True,150.0,0.658633474999931,0.131109053999978,42
1588696297.7140465,1798,587,1588696298.0155313,208.32419395446775,0.14973478392964712,0.5307450890541077,0.4913797378540039,0.5307450890541077,0.4913797378540039,True,150.0,0.658633474999931,0.131109053999978,42
1588696298.317233,1799,587,1588696298.0155313,208.32419395446775,0.14973478392964712,0.5242817401885986,0.4820682108402252,0.5242817401885986,0.4820682108402252,True,150.0,0.658633474999931,0.131109053999978,42
1588696298.317233,1799,588,1588696298.2405214,191.65802001953125,0.1315793490350812,0.5274931192398071,0.4823387265205383,0.5274931192398071,0.4823387265205383,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.0879724,1801,589,1588696298.9404893,216.65620803833008,0.21280511393582768,0.3495828807353973,0.4821130037307739,0.3495828807353973,0.4821130037307739,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.0879724,1801,590,1588696299.2321427,208.32395553588867,0.07561950778729191,0.3475719094276428,0.4822787046432495,0.3475719094276428,0.4822787046432495,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.6576493,1802,590,1588696299.2321427,208.32395553588867,0.07561950778729191,0.34886297583580017,0.4792988002300263,0.34886297583580017,0.4792988002300263,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.6576493,1802,591,1588696299.4821305,216.65716171264648,0.0683657190006185,0.34848183393478394,0.4795547425746918,0.34848183393478394,0.4795547425746918,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.6576493,1802,592,1588696299.7321193,208.32395553588867,0.2466264708235857,0.35013601183891296,0.4794173538684845,0.35013601183891296,0.4794173538684845,True,150.0,0.658633474999931,0.131109053999978,42
1588696299.8252013,1803,592,1588696299.7321193,208.32395553588867,0.2466264708235857,0.34972259402275085,0.4806886315345764,0.34972259402275085,0.4806886315345764,True,150.0,0.658633474999931,0.131109053999978,42
1588696300.0262644,1804,592,1588696299.7321193,208.32395553588867,0.2466264708235857,0.3502263128757477,0.480108767747879,0.3502263128757477,0.480108767747879,True,150.0,0.658633474999931,0.131109053999978,42
1588696300.0262644,1804,593,1588696299.9737744,199.99098777771,0.0887986783938362,0.3518587350845337,0.4800307154655457,0.3518587350845337,0.4800307154655457,True,150.0,0.658633474999931,0.131109053999978,42
1588696300.0262644,1804,594,1588696300.1987646,183.32505226135254,0.3153732959990184,0.35368573665618896,0.4798704087734222,0.35368573665618896,0.4798704087734222,True,150.0,0.658633474999931,0.131109053999978,42
1588696300.6294513,1805,594,1588696300.1987646,183.32505226135254,0.3153732959990184,0.3523184955120087,0.4870587885379791,0.3523184955120087,0.4870587885379791,True,150.0,0.658633474999931,0.131109053999978,42
1588696300.6294513,1805,595,1588696300.4904175,133.32796096801758,0.5210765891563016,0.4116211831569672,0.4861948192119598,0.4116211831569672,0.4861948192119598,True,150.0,0.658633474999931,0.131109053999978,42
1588696302.0033774,1811,599,1588696301.9736824,416.6479110717773,0.4208230488980946,0.5219485163688661,0.4772264063358307,0.5219485163688661,0.4772264063358307,True,180.0,0.556214691999969,0.16737422599999302,43
1588696304.1699953,1832,600,1588696304.0902526,133.32700729370114,0.2970891319218644,0.3405003845691681,0.4818471074104309,0.3405003845691681,0.4818471074104309,True,180.0,0.556214691999969,0.16737422599999302,43
1588696304.2705266,1833,600,1588696304.0902526,133.32700729370114,0.2970891319218644,0.3399433195590973,0.4837948679924011,0.3399433195590973,0.4837948679924011,True,180.0,0.556214691999969,0.16737422599999302,43
1588696305.3093483,1839,601,1588696305.3068626,91.66312217712402,0.04927315416553928,0.5837751626968384,0.4853634238243103,0.5837751626968384,0.4853634238243103,True,180.0,0.556214691999969,0.16737422599999302,43
1588696305.3093483,1839,602,1588696305.5151865,199.99098777771,0.14503808263282192,0.5001564621925354,0.4766301512718201,0.5001564621925354,0.4766301512718201,True,180.0,0.556214691999969,0.16737422599999302,43
1588696307.1189106,1846,604,1588696307.1651106,216.65692329406738,0.15392640582548422,0.6482848525047302,0.5052362084388733,0.6482848525047302,0.5052362084388733,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.2194414,1847,604,1588696307.1651106,216.65692329406738,0.15392640582548422,0.6484588980674744,0.5072720646858215,0.6484588980674744,0.5072720646858215,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.3199725,1848,604,1588696307.1651106,216.65692329406738,0.15392640582548422,0.6481290459632874,0.5076177120208739,0.6481290459632874,0.5076177120208739,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.3199725,1848,605,1588696307.3901005,208.32395553588867,0.14747911138519856,0.6463133096694946,0.5072717070579529,0.6463133096694946,0.5072717070579529,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.4875245,1849,605,1588696307.3901005,208.32395553588867,0.14747911138519856,0.6485302448272705,0.5070022344589233,0.6485302448272705,0.5070022344589233,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.6550765,1850,605,1588696307.3901005,208.32395553588867,0.14747911138519856,0.6477872133255005,0.504908561706543,0.6477872133255005,0.504908561706543,True,90.0,0.365003886000011,0.277645137999997,44
1588696307.9566705,1852,606,1588696307.906743,208.32419395446775,0.8469378445083428,0.5173958539962769,0.4934661984443665,0.5173958539962769,0.4934661984443665,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.0236914,1853,606,1588696307.906743,208.32419395446775,0.8469378445083428,0.5172085165977478,0.4942888617515564,0.5172085165977478,0.4942888617515564,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.1242225,1854,606,1588696307.906743,208.32419395446775,0.8469378445083428,0.5165591835975647,0.4935006201267242,0.5165591835975647,0.4935006201267242,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.1242225,1854,607,1588696308.1317337,208.32300186157227,0.11104489181643196,0.5087922811508179,0.4929616749286652,0.5087922811508179,0.4929616749286652,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.2917745,1855,607,1588696308.1317337,208.32300186157227,0.11104489181643196,0.5073798894882202,0.4915328323841095,0.5073798894882202,0.4915328323841095,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.2917745,1855,608,1588696308.3567224,216.65692329406738,0.6454352353941577,0.5209303498268127,0.4926382303237915,0.5209303498268127,0.4926382303237915,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.4593265,1856,608,1588696308.3567224,216.65692329406738,0.6454352353941577,0.5204791426658629,0.4904496371746063,0.5204791426658629,0.4904496371746063,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.6603885,1857,608,1588696308.3567224,216.65692329406738,0.6454352353941577,0.5212634205818176,0.4862011671066284,0.5212634205818176,0.4862011671066284,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.6603885,1857,609,1588696308.5900455,199.99098777771,0.07547881990840738,0.5252334475517273,0.4867427945137024,0.5252334475517273,0.4867427945137024,True,90.0,0.365003886000011,0.277645137999997,44
1588696308.6603885,1857,610,1588696308.8150346,208.32395553588867,0.12231816770831815,0.5240471363067627,0.4869122505187988,0.5240471363067627,0.4869122505187988,True,90.0,0.365003886000011,0.277645137999997,44
1588696309.1965554,1858,610,1588696308.8150346,208.32395553588867,0.12231816770831815,0.5228623747825623,0.4858066141605377,0.5228623747825623,0.4858066141605377,True,90.0,0.365003886000011,0.277645137999997,44
1588696309.1965554,1858,611,1588696309.0400245,208.32419395446775,0.07116598799936666,0.5216607451438904,0.4856967926025391,0.5216607451438904,0.4856967926025391,True,90.0,0.365003886000011,0.277645137999997,44
1588696309.1965554,1858,612,1588696309.2650144,383.3150863647461,0.4253459412051165,0.5185812115669249,0.4832224845886231,0.5185812115669249,0.4832224845886231,True,90.0,0.365003886000011,0.277645137999997,44
1588696309.5986805,1859,612,1588696309.2650144,383.3150863647461,0.4253459412051165,0.5207222104072571,0.4907322525978088,0.5207222104072571,0.4907322525978088,True,90.0,0.365003886000011,0.277645137999997,44
1588696309.5986805,1859,613,1588696309.6983273,199.99098777771,0.24467738376001505,0.5121235847473145,0.4861445128917694,0.5121235847473145,0.4861445128917694,True,90.0,0.365003886000011,0.277645137999997,44
1588696310.8385644,1863,616,1588696310.3982954,441.6460990905762,0.3553280305309107,0.5167249441146851,0.4943156540393829,0.5167249441146851,0.4943156540393829,True,330.0,0.47841511700002604,0.142739363999965,45
1588696310.8385644,1863,617,1588696310.8899393,208.32419395446775,0.13018837681906906,0.5185830593109131,0.4946063160896301,0.5185830593109131,0.4946063160896301,True,330.0,0.47841511700002604,0.142739363999965,45
1588696311.0396273,1864,617,1588696310.8899393,208.32419395446775,0.13018837681906906,0.5178232789039612,0.4962766468524933,0.5178232789039612,0.4962766468524933,True,330.0,0.47841511700002604,0.142739363999965,45
1588696311.1401587,1865,617,1588696310.8899393,208.32419395446775,0.13018837681906906,0.5179734826087952,0.4946220517158508,0.5179734826087952,0.4946220517158508,True,330.0,0.47841511700002604,0.142739363999965,45
1588696311.1401587,1865,618,1588696311.1149294,116.66083335876465,0.29150406530268463,0.5194662213325499,0.4947071075439453,0.5194662213325499,0.4947071075439453,True,330.0,0.47841511700002604,0.142739363999965,45
1588696311.2406893,1866,618,1588696311.1149294,116.66083335876465,0.29150406530268463,0.5201212763786316,0.4953217506408691,0.5201212763786316,0.4953217506408691,True,330.0,0.47841511700002604,0.142739363999965,45
1588696318.5124464,1911,620,1588696318.4395926,224.9889373779297,0.10627221784903364,0.5555679798126221,0.5002209544181824,0.5555679798126221,0.5002209544181824,True,210.0,0.525846830000006,0.121106868999988,46
1588696319.6518006,1915,625,1588696319.4812105,233.3228588104248,1.060817174129051,0.5264424681663513,0.4864141643047333,0.5264424681663513,0.4864141643047333,True,30.0,0.48284521099998295,0.142133538999985,47
1588696319.7523315,1916,625,1588696319.4812105,233.3228588104248,1.060817174129051,0.5262061953544617,0.4877806305885315,0.5262061953544617,0.4877806305885315,True,30.0,0.48284521099998295,0.142133538999985,47
1588696319.7523315,1916,626,1588696319.7228663,216.65716171264648,0.11251820254228456,0.5116028189659119,0.4859600067138672,0.5116028189659119,0.4859600067138672,True,30.0,0.48284521099998295,0.142133538999985,47
1588696320.8581743,1920,627,1588696320.8811464,491.6439056396485,0.012120488941187734,0.6629814505577087,0.5169476866722107,0.6629814505577087,0.5169476866722107,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.0592365,1921,627,1588696320.8811464,491.6439056396485,0.012120488941187734,0.6636735796928406,0.5174543857574463,0.6636735796928406,0.5174543857574463,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.2267885,1922,627,1588696320.8811464,491.6439056396485,0.012120488941187734,0.6646838784217834,0.5184637904167175,0.6646838784217834,0.5184637904167175,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.4948726,1923,627,1588696320.8811464,491.6439056396485,0.012120488941187734,0.66484534740448,0.5186324715614319,0.66484534740448,0.5186324715614319,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.4948726,1923,628,1588696321.3894565,124.99403953552246,0.2322434633848608,0.6671072840690613,0.5191476941108704,0.6671072840690613,0.5191476941108704,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.6289134,1924,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6671367883682251,0.5182397365570068,0.6671367883682251,0.5182397365570068,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.7294445,1925,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6668844223022461,0.5190132260322571,0.6668844223022461,0.5190132260322571,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.8634865,1926,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6671814322471619,0.5196906328201294,0.6671814322471619,0.5196906328201294,True,30.0,0.48284521099998295,0.142133538999985,47
1588696321.9975286,1927,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6669386625289917,0.5193284153938293,0.6669386625289917,0.5193284153938293,True,30.0,0.48284521099998295,0.142133538999985,47
1588696322.1650805,1928,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6668878197669983,0.5212206244468689,0.6668878197669983,0.5212206244468689,True,30.0,0.48284521099998295,0.142133538999985,47
1588696322.2991214,1929,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.6667439341545105,0.5196970701217651,0.6667439341545105,0.5196970701217651,True,30.0,0.48284521099998295,0.142133538999985,47
1588696322.9023087,1930,629,1588696321.6144464,1024.9519348144534,0.22099684168059655,0.663711428642273,0.5258070230484009,0.663711428642273,0.5258070230484009,True,30.0,0.48284521099998295,0.142133538999985,47
1588696324.4772973,1937,630,1588696324.4809804,208.32395553588867,0.34105134125827263,0.6140552759170532,0.4984234869480133,0.6140552759170532,0.4984234869480133,True,60.0,0.476452030000104,0.114789123999998,48
1588696324.7118704,1938,630,1588696324.4809804,208.32395553588867,0.34105134125827263,0.6145532727241516,0.4990519881248474,0.6145532727241516,0.4990519881248474,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.0469744,1940,631,1588696325.0226223,108.32810401916504,0.07350736641350011,0.5866473913192749,0.4949604570865631,0.5866473913192749,0.4949604570865631,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.5496304,1942,632,1588696325.5642645,208.32419395446775,0.1305625094872243,0.6075255274772644,0.5004808306694031,0.6075255274772644,0.5004808306694031,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.7171824,1943,632,1588696325.5642645,208.32419395446775,0.1305625094872243,0.6077072024345398,0.4995974600315094,0.6077072024345398,0.4995974600315094,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.7171824,1943,633,1588696325.8059196,208.32395553588867,0.0589138627723553,0.5953203439712524,0.4977521598339081,0.5953203439712524,0.4977521598339081,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.9517553,1944,633,1588696325.8059196,208.32395553588867,0.0589138627723553,0.5938233733177185,0.4995284676551819,0.5938233733177185,0.4995284676551819,True,60.0,0.476452030000104,0.114789123999998,48
1588696325.9517553,1944,634,1588696326.030909,216.65716171264648,0.1182430878771531,0.5926966071128845,0.4993156790733338,0.5926966071128845,0.4993156790733338,True,60.0,0.476452030000104,0.114789123999998,48
1588696326.1528175,1945,634,1588696326.030909,216.65716171264648,0.1182430878771531,0.5924230217933655,0.5001214742660522,0.5924230217933655,0.5001214742660522,True,60.0,0.476452030000104,0.114789123999998,48
1588696326.1528175,1945,635,1588696326.2642324,216.65596961975098,0.1212260691551374,0.5912755727767944,0.499956876039505,0.5912755727767944,0.499956876039505,True,60.0,0.476452030000104,0.114789123999998,48
1588696326.4209006,1946,635,1588696326.2642324,216.65596961975098,0.1212260691551374,0.591147780418396,0.4955866038799286,0.591147780418396,0.4955866038799286,True,60.0,0.476452030000104,0.114789123999998,48
1588696326.4209006,1946,636,1588696326.5142205,216.65692329406738,0.09138577300907436,0.5926547050476074,0.4959010481834412,0.5926547050476074,0.4959010481834412,True,60.0,0.476452030000104,0.114789123999998,48
1588696326.6554735,1947,636,1588696326.5142205,216.65692329406738,0.09138577300907436,0.5915223956108093,0.4955822825431824,0.5915223956108093,0.4955822825431824,True,60.0,0.476452030000104,0.114789123999998,48
1588696327.9623795,1952,638,1588696327.8141606,216.65692329406738,0.10356243296414554,0.5218080878257751,0.4856424927711487,0.5218080878257751,0.4856424927711487,True,240.0,0.58493124499995,0.12096807299997199,49
1588696327.9623795,1952,639,1588696328.0474837,116.66083335876465,0.09974242980808562,0.5203606486320496,0.4853835701942444,0.5203606486320496,0.4853835701942444,True,240.0,0.58493124499995,0.12096807299997199,49
1588696328.2639725,1953,639,1588696328.0474837,116.66083335876465,0.09974242980808562,0.519653856754303,0.4884482026100159,0.519653856754303,0.4884482026100159,True,240.0,0.58493124499995,0.12096807299997199,49
1588696335.3346677,1987,640,1588696335.3471475,216.65692329406738,0.1473279848302192,0.443077564239502,0.524246335029602,0.443077564239502,0.524246335029602,True,180.0,0.524432085000001,0.0836893009999926,50
1588696347.3649006,2083,665,1588696347.5965846,91.66216850280762,0.10507904458102428,0.4493701756000519,0.4909487068653106,0.4493701756000519,0.4909487068653106,True,270.0,0.42679382100004704,0.0912149359999717,52
1588696347.8675563,2084,665,1588696347.5965846,91.66216850280762,0.10507904458102428,0.4499408006668091,0.4928810298442841,0.4499408006668091,0.4928810298442841,True,270.0,0.42679382100004704,0.0912149359999717,52
1588696349.1409526,2091,666,1588696349.0798495,216.65596961975098,0.12473584393467482,0.4690015316009522,0.5081081986427307,0.4690015316009522,0.5081081986427307,True,270.0,0.42679382100004704,0.0912149359999717,52
1588696350.1797745,2096,669,1588696349.8881454,233.3219051361084,0.8527734792664672,0.5150600671768188,0.5069459676742554,0.5150600671768188,0.5069459676742554,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696350.1797745,2096,670,1588696350.1464665,216.65692329406738,0.10745974976205787,0.5283549427986145,0.5074856281280518,0.5283549427986145,0.5074856281280518,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696350.3808365,2097,670,1588696350.1464665,216.65692329406738,0.10745974976205787,0.5289770364761353,0.5047403573989868,0.5289770364761353,0.5047403573989868,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696350.3808365,2097,671,1588696350.3797894,166.65911674499512,0.09176182956557034,0.5276174545288086,0.50456303358078,0.5276174545288086,0.50456303358078,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696350.6489205,2098,671,1588696350.3797894,166.65911674499512,0.09176182956557034,0.5272817611694336,0.5029334425926208,0.5272817611694336,0.5029334425926208,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696351.5537007,2104,672,1588696351.5797346,133.32700729370114,0.4691047402338755,0.6183595657348633,0.5205828547477722,0.6183595657348633,0.5205828547477722,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696351.6877425,2105,672,1588696351.5797346,133.32700729370114,0.4691047402338755,0.6183847188949585,0.5215018391609192,0.6183847188949585,0.5215018391609192,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696351.8217845,2106,673,1588696351.8797204,216.65692329406738,0.5864080505461734,0.6092494130134583,0.5206961631774902,0.6092494130134583,0.5206961631774902,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.0563564,2107,673,1588696351.8797204,216.65692329406738,0.5864080505461734,0.6087027192115784,0.5210556387901306,0.6087027192115784,0.5210556387901306,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.1568885,2108,674,1588696352.113043,216.65596961975098,0.13289061440979047,0.6095683574676514,0.5217231512069702,0.6095683574676514,0.5217231512069702,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.4584813,2109,674,1588696352.113043,216.65596961975098,0.13289061440979047,0.6095625162124634,0.5213885903358461,0.6095625162124634,0.5213885903358461,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.4584813,2109,675,1588696352.3463655,216.65692329406738,0.08078819887486956,0.6083589792251587,0.5211997628211975,0.6083589792251587,0.5211997628211975,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.6595445,2110,675,1588696352.3463655,216.65692329406738,0.08078819887486956,0.608339786529541,0.5232691168785095,0.608339786529541,0.5232691168785095,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.6595445,2110,676,1588696352.5796885,208.32300186157227,0.09540166122218212,0.606623113155365,0.5230501890182495,0.606623113155365,0.5230501890182495,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.8941164,2111,676,1588696352.5796885,208.32300186157227,0.09540166122218212,0.6051522493362427,0.5271745324134827,0.6051522493362427,0.5271745324134827,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.8941164,2111,677,1588696352.8046775,216.65692329406738,0.11850940887911765,0.6067667603492737,0.5272790789604187,0.6067667603492737,0.5272790789604187,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696352.8941164,2111,678,1588696353.0629995,358.31689834594727,1.0508902934338948,0.5139412879943848,0.5185150504112244,0.5139412879943848,0.5185150504112244,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696353.2627313,2112,678,1588696353.0629995,358.31689834594727,1.0508902934338948,0.5157668590545654,0.5126513838768005,0.5157668590545654,0.5126513838768005,True,60.0,0.36901922400011206,0.0890083920000393,53
1588696354.1340015,2116,680,1588696354.0129554,199.99098777771,0.15326053795675754,0.5011262893676758,0.5075666904449463,0.5011262893676758,0.5075666904449463,True,90.0,0.516206866000061,0.111803379999969,54
1588696354.3015535,2117,681,1588696354.2379453,208.32395553588867,0.07558953916540714,0.5017908215522766,0.5102038979530334,0.5017908215522766,0.5102038979530334,True,90.0,0.516206866000061,0.111803379999969,54
1588696354.5026164,2118,681,1588696354.2379453,208.32395553588867,0.07558953916540714,0.5006319284439087,0.5135709047317505,0.5006319284439087,0.5135709047317505,True,90.0,0.516206866000061,0.111803379999969,54
1588696354.5026164,2118,682,1588696354.4712675,83.3299160003662,0.15898589615575884,0.5015056133270264,0.5136188268661499,0.5015056133270264,0.5136188268661499,True,90.0,0.516206866000061,0.111803379999969,54
1588696354.5026164,2118,683,1588696354.6129286,308.319091796875,0.13439930473469128,0.6056047081947327,0.5202348232269287,0.6056047081947327,0.5202348232269287,True,90.0,0.516206866000061,0.111803379999969,54
1588696354.7706995,2119,683,1588696354.6129286,308.319091796875,0.13439930473469128,0.6103818416595459,0.5163102149963379,0.6103818416595459,0.5163102149963379,True,90.0,0.516206866000061,0.111803379999969,54
1588696355.0387824,2120,683,1588696354.6129286,308.319091796875,0.13439930473469128,0.6088271141052246,0.5201402902603149,0.6088271141052246,0.5201402902603149,True,90.0,0.516206866000061,0.111803379999969,54
1588696356.0440946,2127,684,1588696356.0545285,199.99098777771,0.07846122989142287,0.5129120349884033,0.5187073945999146,0.5129120349884033,0.5187073945999146,True,90.0,0.516206866000061,0.111803379999969,54
1588696356.4797294,2128,685,1588696356.3461814,208.32395553588867,0.8788942339777491,0.5285430550575256,0.5142573714256287,0.5285430550575256,0.5142573714256287,True,90.0,0.516206866000061,0.111803379999969,54
1588696361.8078835,2160,695,1588696361.9042597,149.9929428100586,0.2533181488315281,0.4934610426425934,0.5147122740745544,0.4934610426425934,0.5147122740745544,True,300.0,0.479633912000281,0.10675628899991801,55
1588696362.5786226,2162,696,1588696362.2459106,199.99098777771,0.2006514505638592,0.505420982837677,0.5236148238182068,0.505420982837677,0.5236148238182068,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696362.5786226,2162,697,1588696362.5708954,216.65596961975098,0.12239497309679133,0.5523077249526978,0.5265771746635437,0.5523077249526978,0.5265771746635437,True,30.0,0.36899459900007503,0.11900534899996301,56
1588696362.5786226,2162,698,1588696362.7958846,216.65692329406738,0.1248564910095894,0.5498711466789246,0.5262376070022583,0.5498711466789246,0.5262376070022583,True,30.0,0.36899459900007503,0.11900534899996301,56
