world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695853.2182293,1560,1588695853.1693285,0.4521104693412781,0.441696971654892,0.4521104693412781,0.441696971654892,True,0.8687599102592326,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.1859946,0.4529715180397034,0.4430142939090729,0.4529715180397034,0.4430142939090729,True,0.864072428581018,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.1943276,0.452122300863266,0.4407250583171845,0.452122300863266,0.4407250583171845,True,0.8459130933472698,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.210993,0.4517269432544708,0.4422954022884369,0.4517269432544708,0.4422954022884369,True,0.8742708324257339,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.2193265,0.4525750875473023,0.4418268799781799,0.4525750875473023,0.4418268799781799,True,0.8664722510143931,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.2359927,0.4522607326507568,0.4419645965099335,0.4522607326507568,0.4419645965099335,True,0.8264318527950141,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.2443256,0.4524222612380981,0.4419634640216827,0.4524222612380981,0.4419634640216827,True,0.8708509558918651,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.2526586,0.4530288279056549,0.44211545586586,0.4530288279056549,0.44211545586586,True,0.8405285103760556,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.260991,0.452197015285492,0.4425943493843079,0.452197015285492,0.4425943493843079,True,0.8613184713186369,270.0,0.53787813100007,0.0973689719999982,29
1588695853.2182293,1560,1588695853.2776573,0.4516273438930512,0.4418925344944,0.4516273438930512,0.4418925344944,True,0.8675350401463482,270.0,0.53787813100007,0.0973689719999982,29
1588695853.3522713,1561,1588695853.2859905,0.4458920061588288,0.4438225328922272,0.4458920061588288,0.4438225328922272,True,0.8680133736504445,270.0,0.53787813100007,0.0973689719999982,29
1588695853.3522713,1561,1588695853.3026564,0.39243319630622864,0.456780880689621,0.39243319630622864,0.456780880689621,True,0.2346639737693512,270.0,0.53787813100007,0.0973689719999982,29
1588695853.3522713,1561,1588695853.3359873,0.33817893266677856,0.4660186171531677,0.33817893266677856,0.4660186171531677,True,0.2374778477543283,270.0,0.53787813100007,0.0973689719999982,29
1588695853.3522713,1561,1588695853.3693194,0.3325878381729126,0.4647118151187897,0.3325878381729126,0.4647118151187897,True,0.4226120118270972,270.0,0.53787813100007,0.0973689719999982,29
1588695853.3522713,1561,1588695853.3943186,0.3252013027667999,0.4642834961414337,0.3252013027667999,0.4642834961414337,True,0.20504258493180166,270.0,0.53787813100007,0.0973689719999982,29
1588695853.4863133,1562,1588695853.4276507,0.3150441646575928,0.4641079604625702,0.3150441646575928,0.4641079604625702,True,0.09440084742557987,270.0,0.53787813100007,0.0973689719999982,29
1588695853.4863133,1562,1588695853.4693153,0.3023960292339325,0.4632209539413452,0.3023960292339325,0.4632209539413452,True,0.11712958043055766,270.0,0.53787813100007,0.0973689719999982,29
1588695853.4863133,1562,1588695853.5109794,0.2895295321941376,0.4622170031070709,0.2895295321941376,0.4622170031070709,True,0.2449752419111122,270.0,0.53787813100007,0.0973689719999982,29
1588695853.4863133,1562,1588695853.5359786,0.295886367559433,0.4633721709251404,0.295886367559433,0.4633721709251404,True,0.2067100194285288,270.0,0.53787813100007,0.0973689719999982,29
1588695853.5868444,1563,1588695853.5776436,0.2964876592159271,0.4667952060699463,0.2964876592159271,0.4667952060699463,True,0.18424751833448968,270.0,0.53787813100007,0.0973689719999982,29
1588695853.5868444,1563,1588695853.6109755,0.4534348249435425,0.4767349660396576,0.4534348249435425,0.4767349660396576,True,0.10081755099447512,270.0,0.53787813100007,0.0973689719999982,29
1588695853.6873753,1564,1588695853.6609733,0.4967948794364929,0.3895824551582336,0.4967948794364929,0.3895824551582336,True,0.332251081745064,270.0,0.53787813100007,0.0973689719999982,29
1588695853.6873753,1564,1588695853.6776385,0.4965850412845612,0.3924553096294403,0.4965850412845612,0.3924553096294403,True,0.4570722911434798,270.0,0.53787813100007,0.0973689719999982,29
1588695853.6873753,1564,1588695853.7193036,0.4924392402172089,0.3832331001758576,0.4924392402172089,0.3832331001758576,True,0.16901197035506751,270.0,0.53787813100007,0.0973689719999982,29
1588695853.7543964,1565,1588695853.7693017,0.5136000514030457,0.3922043442726135,0.5136000514030457,0.3922043442726135,True,0.7728685108026336,270.0,0.53787813100007,0.0973689719999982,29
1588695853.7543964,1565,1588695853.7943006,0.5141308307647705,0.3934701979160309,0.5141308307647705,0.3934701979160309,True,0.7857848581037233,270.0,0.53787813100007,0.0973689719999982,29
1588695853.7543964,1565,1588695853.8026333,0.5031489133834839,0.3919669985771179,0.5031489133834839,0.3919669985771179,True,0.24019294924794984,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.8192995,0.5012241601943971,0.40058284997940063,0.5012241601943971,0.40058284997940063,True,0.7254981733115163,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.8609633,0.5011767148971558,0.40198463201522827,0.5011767148971558,0.40198463201522827,True,0.7997154852506597,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.8776293,0.501664936542511,0.4002743363380432,0.501664936542511,0.4002743363380432,True,0.8049062629170322,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.8859625,0.499620795249939,0.3997187614440918,0.499620795249939,0.3997187614440918,True,0.8500559998963462,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.9026284,0.5016287565231323,0.4013749063014984,0.5016287565231323,0.4013749063014984,True,0.80222043837716,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.9192946,0.5016329884529114,0.4014852643013001,0.5016329884529114,0.4014852643013001,True,0.7884838555767809,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.9276273,0.5030104517936707,0.4024982154369354,0.5030104517936707,0.4024982154369354,True,0.8386807245348141,270.0,0.53787813100007,0.0973689719999982,29
1588695853.8549273,1566,1588695853.9359605,0.5020729303359985,0.4026365280151367,0.5020729303359985,0.4026365280151367,True,0.8246304389891169,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695853.9442935,0.4990294873714447,0.4023803472518921,0.4990294873714447,0.4023803472518921,True,0.8412097444078055,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695853.9776256,0.5012252926826477,0.40503251552581787,0.5012252926826477,0.40503251552581787,True,0.8107570438716805,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695853.9942913,0.5001922249794006,0.4050009548664093,0.5001922249794006,0.4050009548664093,True,0.8365184944460359,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0026233,0.5014678835868835,0.4046260118484497,0.5014678835868835,0.4046260118484497,True,0.8173989122818959,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0109565,0.500857412815094,0.4052509367465973,0.500857412815094,0.4052509367465973,True,0.8248007247553072,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0276225,0.5018072128295898,0.4067934155464173,0.5018072128295898,0.4067934155464173,True,0.8301358485817872,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0359554,0.5016655325889587,0.4060001969337464,0.5016655325889587,0.4060001969337464,True,0.8486008827733854,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0442884,0.5011248588562012,0.4060554206371307,0.5011248588562012,0.4060554206371307,True,0.8325175633454709,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0526216,0.5020211935043335,0.4054492712020874,0.5020211935043335,0.4054492712020874,True,0.860782689384862,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0609546,0.5013116598129272,0.4046276807785034,0.5013116598129272,0.4046276807785034,True,0.8700910182518378,270.0,0.53787813100007,0.0973689719999982,29
1588695854.0224793,1567,1588695854.0776205,0.5011004805564879,0.4049152433872223,0.5011004805564879,0.4049152433872223,True,0.8442579479165435,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.0942864,0.5005818605422974,0.4060885012149811,0.5005818605422974,0.4060885012149811,True,0.820843305986096,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1109526,0.5003638863563538,0.40551525354385376,0.5003638863563538,0.40551525354385376,True,0.8458849128152005,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.119285,0.5005631446838379,0.40616828203201294,0.5005631446838379,0.40616828203201294,True,0.8251024854674509,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1276186,0.5012903213500977,0.40651512145996094,0.5012903213500977,0.40651512145996094,True,0.8318434221395774,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1359513,0.502532958984375,0.4070695042610169,0.502532958984375,0.4070695042610169,True,0.8657073969989003,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1442845,0.5002127289772034,0.4059713184833527,0.5002127289772034,0.4059713184833527,True,0.8543195392874032,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1526177,0.5016178488731384,0.40640789270401,0.5016178488731384,0.40640789270401,True,0.8461258757503181,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1609507,0.5015350580215454,0.4081901907920837,0.5015350580215454,0.4081901907920837,True,0.8522471004405984,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1692824,0.4987059533596039,0.4056377708911896,0.4987059533596039,0.4056377708911896,True,0.8684858220055488,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1859484,0.5003125667572021,0.4060236215591431,0.5003125667572021,0.4060236215591431,True,0.8642718265588087,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.1942813,0.5011753439903259,0.40682995319366455,0.5011753439903259,0.40682995319366455,True,0.8403913359600113,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.2026145,0.5036994218826294,0.4084944427013397,0.5036994218826294,0.4084944427013397,True,0.8062390101872883,270.0,0.53787813100007,0.0973689719999982,29
1588695854.1565213,1568,1588695854.2109473,0.5032476782798767,0.4078980982303619,0.5032476782798767,0.4078980982303619,True,0.8200953715354938,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2276134,0.5006757974624634,0.41063931584358215,0.5006757974624634,0.41063931584358215,True,0.8439035348447781,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2442794,0.5024383664131165,0.413173109292984,0.5024383664131165,0.413173109292984,True,0.8482893877886873,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2526126,0.5023686885833739,0.4129788279533386,0.5023686885833739,0.4129788279533386,True,0.8248118886165542,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2609453,0.4995194375514984,0.4101260900497437,0.4995194375514984,0.4101260900497437,True,0.8643311658774,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2692785,0.5020811557769775,0.4111489653587341,0.5020811557769775,0.4111489653587341,True,0.8703691329241198,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2776115,0.5034432411193848,0.4132040441036224,0.5034432411193848,0.4132040441036224,True,0.8476332491662242,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.2942774,0.4960535764694214,0.4264639616012573,0.4960535764694214,0.4264639616012573,True,0.2594917755529234,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.3526075,0.4076881408691406,0.4650671184062958,0.4076881408691406,0.4650671184062958,True,0.06993696250100749,270.0,0.53787813100007,0.0973689719999982,29
1588695854.2905624,1569,1588695854.3692734,0.5056263208389282,0.4634624719619751,0.5056263208389282,0.4634624719619751,True,0.04893319769435984,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.3859394,0.4821659028530121,0.6194638609886169,0.4821659028530121,0.6194638609886169,True,0.17965937441596766,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.4026053,0.4678792953491211,0.6124131083488464,0.4678792953491211,0.6124131083488464,True,0.16039909944723268,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.4109385,0.4881100952625274,0.6437875032424927,0.4881100952625274,0.6437875032424927,True,0.05257040706660162,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.4276044,0.5098986029624939,0.6310559511184692,0.5098986029624939,0.6310559511184692,True,0.07641755815015804,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.4776025,0.4695024788379669,0.5429177284240723,0.4695024788379669,0.5429177284240723,True,0.7549990820973228,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.5275993,0.4694588482379913,0.5404224395751953,0.4694588482379913,0.5404224395751953,True,0.8177421788730176,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.5442653,0.4687927961349487,0.5384385585784912,0.4687927961349487,0.5384385585784912,True,0.9517268159905544,270.0,0.53787813100007,0.0973689719999982,29
1588695854.4581144,1570,1588695854.5525985,0.4681990444660187,0.538152277469635,0.4681990444660187,0.538152277469635,True,0.9994574773636404,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.5692644,0.4677276909351349,0.5387844443321228,0.4677276909351349,0.5387844443321228,True,0.9994957285377708,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.5775974,0.4675062000751496,0.5383911728858948,0.4675062000751496,0.5383911728858948,True,0.9995999491617054,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.5859306,0.4676340520381928,0.5381390452384949,0.4676340520381928,0.5381390452384949,True,0.9996396099836248,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6025965,0.4671872556209564,0.5371875762939453,0.4671872556209564,0.5371875762939453,True,0.9995274211082691,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6109295,0.4672946929931641,0.5373651385307312,0.4672946929931641,0.5373651385307312,True,0.9994187689738316,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6359286,0.4659152626991272,0.5355699062347412,0.4659152626991272,0.5355699062347412,True,0.999529531258872,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6442616,0.4659416675567627,0.535211980342865,0.4659416675567627,0.535211980342865,True,0.9993085642101548,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6775925,0.4659703671932221,0.5339984893798828,0.4659703671932221,0.5339984893798828,True,0.9995414016230992,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.6942587,0.4660323858261109,0.5344279408454895,0.4660323858261109,0.5344279408454895,True,0.9993646519719166,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.7109244,0.4666789174079895,0.5343768000602722,0.4666789174079895,0.5343768000602722,True,0.9993655965731136,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.7275903,0.4657373428344727,0.5343300104141235,0.4657373428344727,0.5343300104141235,True,0.9996002502176188,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.7442565,0.4660602509975433,0.5347393751144409,0.4660602509975433,0.5347393751144409,True,0.999349830827008,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.7525895,0.4664569199085236,0.5350533127784729,0.4664569199085236,0.5350533127784729,True,0.999322755768268,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.7692554,0.4657056629657746,0.5349487662315369,0.4657056629657746,0.5349487662315369,True,0.9993646601154272,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.8025873,0.46532857418060297,0.5336881875991821,0.46532857418060297,0.5336881875991821,True,0.9995218298846325,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.8359187,0.4657190144062042,0.534507691860199,0.4657190144062042,0.534507691860199,True,0.9994240158684372,270.0,0.53787813100007,0.0973689719999982,29
1588695854.6591773,1571,1588695854.8692505,0.46460875868797297,0.5336429476737976,0.46460875868797297,0.5336429476737976,True,0.9993439650537204,270.0,0.53787813100007,0.0973689719999982,29
1588695856.4352286,1579,1588695856.3608484,0.561892569065094,0.5583890080451965,0.561892569065094,0.5583890080451965,True,0.9997042309656724,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.3775144,0.5605348944664001,0.5576421618461609,0.5605348944664001,0.5576421618461609,True,0.999701875922726,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.3858473,0.560493528842926,0.557478666305542,0.560493528842926,0.557478666305542,True,0.9996739816093508,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4025135,0.5607648491859436,0.5572711825370789,0.5607648491859436,0.5572711825370789,True,0.9997694090025354,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4191794,0.5602891445159912,0.5570529699325562,0.5602891445159912,0.5570529699325562,True,0.9996482082549398,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4275124,0.5602474808692932,0.5577712059020996,0.5602474808692932,0.5577712059020996,True,0.9996705883834446,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4441786,0.5596581101417542,0.5557628273963928,0.5596581101417542,0.5557628273963928,True,0.9997046495694449,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4525113,0.560221254825592,0.5567547082901001,0.560221254825592,0.5567547082901001,True,0.9997418270922054,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.4352286,1579,1588695856.4691775,0.5594310164451599,0.5559452176094055,0.5594310164451599,0.5559452176094055,True,0.9996765898702448,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.4858437,0.5593090653419495,0.5573358535766602,0.5593090653419495,0.5573358535766602,True,0.9997078262267918,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5108414,0.5593516230583191,0.5576323866844177,0.5593516230583191,0.5576323866844177,True,0.999706931887636,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5275073,0.55864018201828,0.5551629066467285,0.55864018201828,0.5551629066467285,True,0.9998013416603829,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5358405,0.5593683123588562,0.5566935539245605,0.5593683123588562,0.5566935539245605,True,0.9997133021502208,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5441735,0.5592114925384521,0.5551353096961975,0.5592114925384521,0.5551353096961975,True,0.999721944898344,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5525064,0.5584294199943542,0.5557750463485718,0.5584294199943542,0.5557750463485718,True,0.9996819445534764,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5691724,0.5586144328117371,0.5555897355079651,0.5586144328117371,0.5555897355079651,True,0.9996445387698188,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5775054,0.5592089891433716,0.5546603202819824,0.5592089891433716,0.5546603202819824,True,0.9996902355276724,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.5858386,0.5591668486595154,0.5551517605781555,0.5591668486595154,0.5551517605781555,True,0.9996708921479216,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.6025045,0.5580593347549438,0.5552624464035034,0.5580593347549438,0.5552624464035034,True,0.9996362343011812,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.5357597,1580,1588695856.6191704,0.5587190985679626,0.5550189614295961,0.5587190985679626,0.5550189614295961,True,0.9996544781296188,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.6608355,0.5579758882522583,0.5570746660232544,0.5579758882522583,0.5570746660232544,True,0.9995686991295906,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.7024994,0.5588688254356384,0.5581031441688538,0.5588688254356384,0.5581031441688538,True,0.9996113371246876,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.7191653,0.5571216940879822,0.5583656430244446,0.5571216940879822,0.5583656430244446,True,0.9996155527674088,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.7441645,0.4473169445991516,0.5493066310882568,0.4473169445991516,0.5493066310882568,True,0.3018982486736229,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.8108284,0.3936194181442261,0.5505430102348328,0.3936194181442261,0.5505430102348328,True,0.3773883165898321,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.7703323,1581,1588695856.8441596,0.3863550126552582,0.5508518815040588,0.3863550126552582,0.5508518815040588,True,0.2358389084150795,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.9713945,1582,1588695856.8774915,0.3758921325206757,0.5490918755531311,0.3758921325206757,0.5490918755531311,True,0.14113148548568838,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.9713945,1582,1588695856.9191566,0.3617670834064484,0.5489717721939087,0.3617670834064484,0.5489717721939087,True,0.28921522080335343,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.9713945,1582,1588695856.9524884,0.3642531335353851,0.5498219132423401,0.3642531335353851,0.5498219132423401,True,0.2795167157559586,180.0,0.5532134660000171,0.0691186800000025,30
1588695856.9713945,1582,1588695856.9941535,0.3635353446006775,0.5506215095520021,0.3635353446006775,0.5506215095520021,True,0.2890339138845068,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.0524833,0.3596296608448029,0.5509793758392334,0.3596296608448029,0.5509793758392334,True,0.28964915155004,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.0858154,0.39485302567482,0.5267248153686523,0.39485302567482,0.5267248153686523,True,0.9994112387506242,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.1274805,0.3961126804351807,0.5269808769226074,0.3961126804351807,0.5269808769226074,True,0.9993257378214933,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.1441464,0.3973633944988251,0.5268940925598145,0.3973633944988251,0.5268940925598145,True,0.9992860083495964,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.1608126,0.3974120020866394,0.5266816616058351,0.3974120020866394,0.5266816616058351,True,0.999255990730164,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.1054366,1583,1588695857.1858106,0.3974213004112244,0.5262728333473206,0.3974213004112244,0.5262728333473206,True,0.9992390321945006,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.194143,0.394131600856781,0.5291198492050171,0.394131600856781,0.5291198492050171,True,0.999418029242418,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2108095,0.3949503004550934,0.5296604037284851,0.3949503004550934,0.5296604037284851,True,0.999195193690972,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2191427,0.3947771191596985,0.5301190614700317,0.3947771191596985,0.5301190614700317,True,0.9992124923012848,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2358086,0.3943800330162048,0.5286654829978943,0.3943800330162048,0.5286654829978943,True,0.9993151865215244,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.244141,0.3948006331920624,0.5301660299301147,0.3948006331920624,0.5301660299301147,True,0.9992659860279259,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2608073,0.3948850035667419,0.5292808413505554,0.3948850035667419,0.5292808413505554,True,0.9993514221392674,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2774734,0.3962772190570831,0.5305106043815613,0.3962772190570831,0.5305106043815613,True,0.9992797730402464,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.2858064,0.396209180355072,0.5290480852127075,0.396209180355072,0.5290480852127075,True,0.9993369411342712,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.3024724,0.3963460624217987,0.5298345088958739,0.3963460624217987,0.5298345088958739,True,0.9993125409439,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.3108053,0.3971620202064514,0.5298054814338684,0.3971620202064514,0.5298054814338684,True,0.9993151312763212,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.3274715,0.3977052569389343,0.5298440456390381,0.3977052569389343,0.5298440456390381,True,0.9992272633361632,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.3441365,0.3978755474090576,0.5297799706459045,0.3978755474090576,0.5297799706459045,True,0.9992002576034174,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.2729886,1584,1588695857.3608027,0.3972777128219605,0.528254508972168,0.3972777128219605,0.528254508972168,True,0.99950175782863,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.3774686,0.3948216736316681,0.5320345163345337,0.3948216736316681,0.5320345163345337,True,0.9991976549356488,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.385801,0.3952149450778961,0.5318271517753601,0.3952149450778961,0.5318271517753601,True,0.9993931503403016,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.3941345,0.3945031762123108,0.5309656858444214,0.3945031762123108,0.5309656858444214,True,0.9993898997203904,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4191337,0.3954509198665619,0.5316729545593262,0.3954509198665619,0.5316729545593262,True,0.9993029873301276,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4441323,0.39632833003997797,0.5322433710098267,0.39632833003997797,0.5322433710098267,True,0.9993502605634069,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4524653,0.3961211442947388,0.5323163270950317,0.3961211442947388,0.5323163270950317,True,0.9993561033250242,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4691315,0.3960903286933899,0.5317011475563049,0.3960903286933899,0.5317011475563049,True,0.9992746312145196,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4774644,0.39721524715423584,0.5329982042312622,0.39721524715423584,0.5329982042312622,True,0.9995037953798788,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.4941304,0.3967468440532684,0.532425582408905,0.3967468440532684,0.532425582408905,True,0.999301048432274,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5107956,0.3976615965366364,0.5328401327133179,0.3976615965366364,0.5328401327133179,True,0.9994507388023396,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5191286,0.3977804780006409,0.5332579016685486,0.3977804780006409,0.5332579016685486,True,0.999400626728166,180.0,0.5532134660000171,0.0691186800000025,30
