world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588655774.3431954,1965,1588655774.3677425,0.40362781286239613,0.4907004535198212,0.40362781286239613,0.4907004535198212,True,0.8316084396599209,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.3431954,1965,1588655774.3844087,0.4035421907901764,0.4937225878238678,0.4035421907901764,0.4937225878238678,True,0.8259669469301604,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.3431954,1965,1588655774.4010744,0.40447184443473816,0.4932780563831329,0.40447184443473816,0.4932780563831329,True,0.8349093876312967,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.3431954,1965,1588655774.4094074,0.4079563021659851,0.4931777119636536,0.4079563021659851,0.4931777119636536,True,0.8621364013725342,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.5107474,1966,1588655774.4344065,0.5132447481155396,0.6365700960159302,0.5132447481155396,0.6365700960159302,True,0.2053099636633124,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.5107474,1966,1588655774.5177367,0.5592761635780334,0.7630204558372498,0.5592761635780334,0.7630204558372498,True,0.3389748508406054,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.5107474,1966,1588655774.6010654,0.5619953274726868,0.7596847414970398,0.5619953274726868,0.7596847414970398,True,0.2672160635288539,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.7118096,1967,1588655774.6260645,0.5712238550186157,0.7174637317657471,0.5712238550186157,0.7174637317657471,True,0.9114746804146776,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.7118096,1967,1588655774.6343975,0.5702394843101501,0.7197737693786621,0.5702394843101501,0.7197737693786621,True,0.905083361735974,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.7118096,1967,1588655774.7010605,0.4944903254508972,0.7877203226089478,0.4944903254508972,0.7877203226089478,True,0.254196266662428,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.7118096,1967,1588655774.7427256,0.4958275854587555,0.7859554886817932,0.4958275854587555,0.7859554886817932,True,0.24250129071820284,210.0,0.45452864999995796,0.0680532450000157,32
1588655774.7118096,1967,1588655774.784391,0.4992666244506836,0.7100420594215393,0.4992666244506836,0.7100420594215393,True,0.7926016674217381,210.0,0.45452864999995796,0.0680532450000157,32
1588655775.9852054,1973,1588655775.6926816,0.5291163325309753,0.64795982837677,0.5291163325309753,0.64795982837677,True,0.8192510687855892,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.7093475,0.5062844753265381,0.7718936800956726,0.5062844753265381,0.7718936800956726,True,0.24201312736854916,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.7510126,0.507038950920105,0.7980773448944092,0.507038950920105,0.7980773448944092,True,0.2690220997955477,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.7843447,0.5141909718513489,0.7445906996726991,0.5141909718513489,0.7445906996726991,True,0.9796500300423592,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.8093436,0.5132256746292114,0.7415689826011658,0.5132256746292114,0.7415689826011658,True,0.9370867032341048,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.851009,0.5140457153320312,0.7379084229469299,0.5140457153320312,0.7379084229469299,True,0.8712076367498335,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.8676734,0.5132055282592773,0.7365732789039612,0.5132055282592773,0.7365732789039612,True,0.8884319453537266,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.8926725,0.5136813521385193,0.7337066531181335,0.5136813521385193,0.7337066531181335,True,0.9875991315404348,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.9010055,0.5126805901527405,0.7322736978530884,0.5126805901527405,0.7322736978530884,True,0.9371488726436836,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.9260044,0.5123380422592163,0.7356131672859192,0.5123380422592163,0.7356131672859192,True,0.9720328874934364,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.9426706,0.5138723254203796,0.7336429953575134,0.5138723254203796,0.7336429953575134,True,0.9253257497983818,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.9593365,0.5130795240402222,0.7344902753829956,0.5130795240402222,0.7344902753829956,True,0.9464812240981292,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655775.9760027,0.5136074423789978,0.73482346534729,0.5136074423789978,0.73482346534729,True,0.9311414334296684,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655776.0010016,0.5135020613670349,0.734408974647522,0.5135020613670349,0.734408974647522,True,0.9722933730583656,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655776.0176675,0.5128100514411926,0.7319278120994568,0.5128100514411926,0.7319278120994568,True,0.9303769605127242,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655776.0426655,0.5126116871833801,0.7314311265945435,0.5126116871833801,0.7314311265945435,True,0.9111476675995156,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655776.0593314,0.5136969089508057,0.7321024537086487,0.5136969089508057,0.7321024537086487,True,0.9417659210919548,180.0,0.414693381999996,0.0936218490000442,33
1588655775.9852054,1973,1588655776.0843306,0.5140299797058105,0.7312077879905701,0.5140299797058105,0.7312077879905701,True,0.9214628095807882,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.0926635,0.511350154876709,0.73358154296875,0.511350154876709,0.73358154296875,True,0.9271569162725738,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.1009965,0.513163149356842,0.7329511046409607,0.513163149356842,0.7329511046409607,True,0.9202401174341064,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.1176627,0.5115467309951782,0.7330726385116577,0.5115467309951782,0.7330726385116577,True,0.8629244852512404,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.1259954,0.5122799277305603,0.7336623668670654,0.5122799277305603,0.7336623668670654,True,0.9412316975703156,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.1426616,0.5131787061691284,0.7337650060653687,0.5131787061691284,0.7337650060653687,True,0.9108407886901096,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.1593275,0.4690974652767181,0.6986106634140015,0.4690974652767181,0.6986106634140015,True,0.8635312849520961,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.192659,0.3614426553249359,0.6874549388885498,0.3614426553249359,0.6874549388885498,True,0.2756421761573915,180.0,0.414693381999996,0.0936218490000442,33
1588655776.1862676,1974,1588655776.2759886,0.3461945354938507,0.6603400111198425,0.3461945354938507,0.6603400111198425,True,0.17250592251100835,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.3343196,0.346062034368515,0.6940430402755737,0.346062034368515,0.6940430402755737,True,0.2461912784077705,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.3509855,0.34406960010528564,0.7300481200218201,0.34406960010528564,0.7300481200218201,True,0.1528854619760868,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.3759835,0.36489108204841614,0.6853391528129578,0.36489108204841614,0.6853391528129578,True,0.05761654255744712,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.3843167,0.3544996380805969,0.6770306229591371,0.3544996380805969,0.6770306229591371,True,0.0633967461378206,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.3926494,0.3272130191326141,0.7055667042732239,0.3272130191326141,0.7055667042732239,True,0.11409767786725693,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.4009824,0.35234296321868896,0.7131190299987793,0.35234296321868896,0.7131190299987793,True,0.11142798805317523,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.4093153,0.3592928349971771,0.6982234120368958,0.3592928349971771,0.6982234120368958,True,0.15171743584651412,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.4259815,0.35592299699783325,0.6750249266624451,0.35592299699783325,0.6750249266624451,True,0.1747469840743871,180.0,0.414693381999996,0.0936218490000442,33
1588655776.3873296,1975,1588655776.4343145,0.3454297780990601,0.6667182445526123,0.3454297780990601,0.6667182445526123,True,0.17211269503834187,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.4509807,0.3421901762485504,0.6458643674850464,0.3421901762485504,0.6458643674850464,True,0.2157476516986329,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.4676466,0.3393377363681793,0.6524586677551271,0.3393377363681793,0.6524586677551271,True,0.1979959985864848,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.4843125,0.3537383079528809,0.6220360398292542,0.3537383079528809,0.6220360398292542,True,0.15206943696939398,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.4926455,0.34428372979164124,0.6738814115524292,0.34428372979164124,0.6738814115524292,True,0.10499320287330027,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.5009787,0.3513736426830292,0.6587663292884827,0.3513736426830292,0.6587663292884827,True,0.13547513264096278,180.0,0.414693381999996,0.0936218490000442,33
1588655776.4878616,1976,1588655776.5093114,0.3585292994976044,0.6436753869056702,0.3585292994976044,0.6436753869056702,True,0.22639971484124985,180.0,0.414693381999996,0.0936218490000442,33
1588655776.5548813,1977,1588655776.5509756,0.3435140550136566,0.6187286972999573,0.3435140550136566,0.6187286972999573,True,0.24085329554577506,180.0,0.414693381999996,0.0936218490000442,33
1588655776.5548813,1977,1588655776.5926404,0.3678930103778839,0.5750535726547241,0.3678930103778839,0.5750535726547241,True,0.9033827567726944,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.7426336,0.3717223107814789,0.5826442837715149,0.3717223107814789,0.5826442837715149,True,0.7987051511380117,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.7592995,0.3511207699775696,0.6260634660720825,0.3511207699775696,0.6260634660720825,True,0.21773198924285592,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.784299,0.3381693363189697,0.6544207930564879,0.3381693363189697,0.6544207930564879,True,0.19099886328846608,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.7926314,0.34655508399009705,0.6991440057754517,0.34655508399009705,0.6991440057754517,True,0.14573268231480374,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8009644,0.26515698432922363,0.7212926745414734,0.26515698432922363,0.7212926745414734,True,0.05410792387296258,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8426294,0.3000454902648926,0.6429386138916016,0.3000454902648926,0.6429386138916016,True,0.08960480673110033,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8592947,0.3374032974243164,0.783686637878418,0.3374032974243164,0.783686637878418,True,0.149238535759325,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8676276,0.3617919087409973,0.790838897228241,0.3617919087409973,0.790838897228241,True,0.15107324912607592,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8759606,0.3516541123390198,0.7830275893211365,0.3516541123390198,0.7830275893211365,True,0.11944575777966815,180.0,0.414693381999996,0.0936218490000442,33
1588655776.8229654,1978,1588655776.8842936,0.34049853682518005,0.7460682392120361,0.34049853682518005,0.7460682392120361,True,0.12134484876245748,180.0,0.414693381999996,0.0936218490000442,33
1588655776.957007,1979,1588655776.9009595,0.4392675757408142,0.8018493056297302,0.4392675757408142,0.8018493056297302,True,0.11960501693526596,180.0,0.414693381999996,0.0936218490000442,33
1588655776.957007,1979,1588655776.9176257,0.4528459310531616,0.7740598320960999,0.4528459310531616,0.7740598320960999,True,0.12833700847394228,180.0,0.414693381999996,0.0936218490000442,33
1588655776.957007,1979,1588655776.9426243,0.338358074426651,0.7221252918243408,0.338358074426651,0.7221252918243408,True,0.2449286724588104,180.0,0.414693381999996,0.0936218490000442,33
1588655776.957007,1979,1588655776.9509575,0.32783642411231995,0.714116632938385,0.32783642411231995,0.714116632938385,True,0.2307643682709868,180.0,0.414693381999996,0.0936218490000442,33
1588655776.957007,1979,1588655776.975957,0.332008421421051,0.7055181264877319,0.332008421421051,0.7055181264877319,True,0.219668820944134,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0176215,0.3554721772670746,0.6502809524536133,0.3554721772670746,0.6502809524536133,True,0.7799615015674933,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0342865,0.3552814424037933,0.6504335999488831,0.3552814424037933,0.6504335999488831,True,0.8479936043110256,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0426195,0.3558174967765808,0.6517322659492493,0.3558174967765808,0.6517322659492493,True,0.8441576279303116,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0509527,0.3596840798854828,0.6556187272071838,0.3596840798854828,0.6556187272071838,True,0.8483933684736268,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0676186,0.35624805092811584,0.6540108919143677,0.35624805092811584,0.6540108919143677,True,0.8774010175682232,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.0842845,0.3566814363002777,0.64886075258255,0.3566814363002777,0.64886075258255,True,0.8472023003964204,180.0,0.414693381999996,0.0936218490000442,33
1588655777.0240276,1980,1588655777.1009507,0.3683717548847199,0.6217234134674072,0.3683717548847199,0.6217234134674072,True,0.7648758010341439,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.1092837,0.3678472638130188,0.6122379302978516,0.3678472638130188,0.6122379302978516,True,0.8572405437050006,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.1259494,0.3707871437072754,0.6140234470367432,0.3707871437072754,0.6140234470367432,True,0.8092222957565969,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.1342824,0.3703877627849579,0.6123541593551636,0.3703877627849579,0.6123541593551636,True,0.8093523708308584,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.1509485,0.3710102140903473,0.6122592091560364,0.3710102140903473,0.6122592091560364,True,0.8083682994811026,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.167615,0.3710021674633026,0.6136930584907532,0.3710021674633026,0.6136930584907532,True,0.8678525950573892,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.2009456,0.36951398849487305,0.6171489357948303,0.36951398849487305,0.6171489357948303,True,0.8624987099707415,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.2092786,0.3693713843822479,0.6130181550979614,0.3693713843822479,0.6130181550979614,True,0.8231990449943883,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.2259445,0.3699632287025452,0.6122986078262329,0.3699632287025452,0.6122986078262329,True,0.8252760677532484,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.2592766,0.3683801591396332,0.6192232966423035,0.3683801591396332,0.6192232966423035,True,0.8164169052702162,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.2759426,0.3718366622924805,0.6204941272735596,0.3718366622924805,0.6204941272735596,True,0.7953503097064281,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.3176074,0.3681657016277313,0.619587242603302,0.3681657016277313,0.619587242603302,True,0.8383740836177446,180.0,0.414693381999996,0.0936218490000442,33
1588655777.1915796,1981,1588655777.3342733,0.3688533902168274,0.6192049980163574,0.3688533902168274,0.6192049980163574,True,0.8216093801621371,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.3426065,0.36929020285606384,0.6143444776535034,0.36929020285606384,0.6143444776535034,True,0.8793285248820841,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.3592715,0.3687775433063507,0.617672324180603,0.3687775433063507,0.617672324180603,True,0.8443218038510337,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.3676045,0.3704104423522949,0.6182999014854431,0.3704104423522949,0.6182999014854431,True,0.8143644775099518,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.3842707,0.3686479926109314,0.6174753308296204,0.3686479926109314,0.6174753308296204,True,0.8237579891639344,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4009366,0.3707454204559326,0.6164626479148865,0.3707454204559326,0.6164626479148865,True,0.8200365943956481,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4176025,0.3697693645954132,0.6211112141609192,0.3697693645954132,0.6211112141609192,True,0.8272729186704688,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4259355,0.3685742914676666,0.6177970767021179,0.3685742914676666,0.6177970767021179,True,0.8521791358850856,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4426017,0.3695224523544312,0.6213495135307312,0.3695224523544312,0.6213495135307312,True,0.8220385278673146,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4509346,0.3672748804092407,0.6174615621566772,0.3672748804092407,0.6174615621566772,True,0.8461116131835974,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4592676,0.3689066171646118,0.6169843077659607,0.3689066171646118,0.6169843077659607,True,0.8515610121483557,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4676006,0.3707131445407867,0.6218954920768738,0.3707131445407867,0.6218954920768738,True,0.8002178493028383,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.4842665,0.3694515526294708,0.6204118132591248,0.3694515526294708,0.6204118132591248,True,0.8086066863896829,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5092654,0.3691263794898987,0.6209628582000732,0.3691263794898987,0.6209628582000732,True,0.8417337469459042,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5259304,0.3703543245792389,0.6224932074546814,0.3703543245792389,0.6224932074546814,True,0.8113736877091101,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5425966,0.3706556856632233,0.6224491000175476,0.3706556856632233,0.6224491000175476,True,0.7955471649020189,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5675955,0.36993953585624695,0.6230849027633667,0.36993953585624695,0.6230849027633667,True,0.8203768161978168,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5842614,0.3703160285949707,0.6237981915473938,0.3703160285949707,0.6237981915473938,True,0.8321220502163763,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.5925946,0.3692552745342255,0.6220396757125854,0.3692552745342255,0.6220396757125854,True,0.8444197472354921,180.0,0.414693381999996,0.0936218490000442,33
1588655777.4931734,1982,1588655777.6259265,0.3707148730754852,0.6240621209144592,0.3707148730754852,0.6240621209144592,True,0.8352525497551041,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6342595,0.3699873387813568,0.6286654472351074,0.3699873387813568,0.6286654472351074,True,0.8041239621019869,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6425927,0.3679759502410889,0.6231882572174072,0.3679759502410889,0.6231882572174072,True,0.8231529133234825,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6509256,0.3702782392501831,0.6264486312866211,0.3702782392501831,0.6264486312866211,True,0.8466053739795375,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6675913,0.3693573772907257,0.6265859007835388,0.3693573772907257,0.6265859007835388,True,0.8390002326700029,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6759243,0.36869433522224426,0.6239001154899597,0.36869433522224426,0.6239001154899597,True,0.8521352906094919,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.6925895,0.3694675266742706,0.6269325017929077,0.3694675266742706,0.6269325017929077,True,0.7789175782814818,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7009225,0.3682975172996521,0.6229169368743896,0.3682975172996521,0.6229169368743896,True,0.8161571324721972,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7175887,0.3675794005393982,0.6273781061172485,0.3675794005393982,0.6273781061172485,True,0.8380091795837296,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7259214,0.3680441677570343,0.6240492463111877,0.3680441677570343,0.6240492463111877,True,0.8214123749765346,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7425876,0.36847060918807983,0.6256036758422852,0.36847060918807983,0.6256036758422852,True,0.8428388835646009,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7509205,0.3694081008434296,0.6272191405296326,0.3694081008434296,0.6272191405296326,True,0.8396586303072356,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7592535,0.3680136501789093,0.6237344145774841,0.3680136501789093,0.6237344145774841,True,0.821744119263322,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.7759194,0.3683907091617584,0.6243634819984436,0.3683907091617584,0.6243634819984436,True,0.7886697284344378,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8009186,0.37028923630714417,0.6262338757514954,0.37028923630714417,0.6262338757514954,True,0.7972500502403713,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8092515,0.369514137506485,0.6284449100494385,0.369514137506485,0.6284449100494385,True,0.8360300914343848,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8259175,0.3695240318775177,0.6254199743270874,0.3695240318775177,0.6254199743270874,True,0.8740480031480001,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8342507,0.3709123134613037,0.6277386546134949,0.3709123134613037,0.6277386546134949,True,0.8182892308994172,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8592484,0.36958202719688416,0.6242278218269348,0.36958202719688416,0.6242278218269348,True,0.826411221685604,180.0,0.414693381999996,0.0936218490000442,33
1588655777.761257,1983,1588655777.8842475,0.3678776621818543,0.6263083219528198,0.3678776621818543,0.6263083219528198,True,0.8304313431254221,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9009135,0.36934509873390203,0.6272924542427063,0.36934509873390203,0.6272924542427063,True,0.8745121552561914,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9092467,0.3701916337013245,0.6301025152206421,0.3701916337013245,0.6301025152206421,True,0.8440633016179219,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9259126,0.3704504370689392,0.6313828825950623,0.3704504370689392,0.6313828825950623,True,0.7998897592178339,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9425786,0.3691352903842926,0.6260329484939575,0.3691352903842926,0.6260329484939575,True,0.8467671641172105,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9509115,0.3687995374202728,0.6268364787101746,0.3687995374202728,0.6268364787101746,True,0.8082160064349418,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9592445,0.3717361092567444,0.6312633156776428,0.3717361092567444,0.6312633156776428,True,0.8038255743509299,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9759107,0.3711191117763519,0.6294829249382019,0.3711191117763519,0.6294829249382019,True,0.7916695173928183,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655777.9842436,0.3689450323581696,0.6262548565864563,0.3689450323581696,0.6262548565864563,True,0.7931249001838139,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.0259075,0.3681990802288056,0.6246626377105713,0.3681990802288056,0.6246626377105713,True,0.8586041942843909,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.0425735,0.37001505494117737,0.630406379699707,0.37001505494117737,0.630406379699707,True,0.8304892677680524,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.050907,0.3696638345718384,0.6275510787963867,0.3696638345718384,0.6275510787963867,True,0.8448152717385249,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.0675724,0.3701578974723816,0.6298308968544006,0.3701578974723816,0.6298308968544006,True,0.8375766885917059,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.0925715,0.36954718828201294,0.6316801309585571,0.36954718828201294,0.6316801309585571,True,0.8054886555177314,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.1425695,0.3707684278488159,0.6305140256881714,0.3707684278488159,0.6305140256881714,True,0.7520038336202013,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.1509025,0.3686515390872955,0.6246990561485289,0.3686515390872955,0.6246990561485289,True,0.8284149647965103,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.1675687,0.37102073431015015,0.6261929273605347,0.37102073431015015,0.6261929273605347,True,0.7639012893493847,180.0,0.414693381999996,0.0936218490000442,33
1588655778.0293396,1984,1588655778.1759017,0.37230435013771057,0.6289786100387573,0.37230435013771057,0.6289786100387573,True,0.8170148251292875,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.1925664,0.3732240200042725,0.6326354146003723,0.3732240200042725,0.6326354146003723,True,0.8128509728931373,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.2008994,0.3733840882778168,0.6329635977745056,0.3733840882778168,0.6329635977745056,True,0.8296188043309399,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.2175655,0.370132178068161,0.6279048919677734,0.370132178068161,0.6279048919677734,True,0.8111131756651284,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.242565,0.3729375004768372,0.6331560611724854,0.3729375004768372,0.6331560611724854,True,0.8363328685472914,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.2508974,0.3707216084003449,0.6284612417221069,0.3707216084003449,0.6284612417221069,True,0.8000046856238682,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.2675636,0.3714219927787781,0.629723310470581,0.3714219927787781,0.629723310470581,True,0.7741127688683871,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.2842295,0.3690565824508667,0.626517117023468,0.3690565824508667,0.626517117023468,True,0.8589135345966574,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3092287,0.370574414730072,0.634560763835907,0.370574414730072,0.634560763835907,True,0.8287584900327977,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3258946,0.3710644543170929,0.6310102343559265,0.3710644543170929,0.6310102343559265,True,0.8184200748351191,180.0,0.414693381999996,0.0936218490000442,33
