world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697073.9736233,2358,1588697073.9874225,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697073.9736233,2358,1588697074.0040884,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697074.0406446,2359,1588697074.0207546,0.6449204087257385,0.6125198006629944,0.6449204087257385,0.6125198006629944,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697074.0406446,2359,1588697074.0540864,0.6449204087257385,0.6125198006629944,0.6449204087257385,0.6125198006629944,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697074.1076653,2360,1588697074.0790846,0.645571231842041,0.6140987873077393,0.645571231842041,0.6140987873077393,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697074.1076653,2360,1588697074.1457484,0.645571231842041,0.6140987873077393,0.645571231842041,0.6140987873077393,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697074.2417064,2361,1588697074.1790805,0.6673324108123779,0.5233624577522278,0.6673324108123779,0.5233624577522278,True,0.7667718763538378,330.0,0.569953186999896,0.10597498999999301,58
1588697074.2417064,2361,1588697074.2124126,0.6653724312782288,0.5631073713302612,0.6653724312782288,0.5631073713302612,True,0.1450351599334064,330.0,0.569953186999896,0.10597498999999301,58
1588697074.2417064,2361,1588697074.2457433,0.6808193325996399,0.5331695079803467,0.6808193325996399,0.5331695079803467,True,0.2758904108879918,330.0,0.569953186999896,0.10597498999999301,58
1588697074.2417064,2361,1588697074.2707427,0.6563254594802856,0.5532386302947998,0.6563254594802856,0.5532386302947998,True,0.18417622614757895,330.0,0.569953186999896,0.10597498999999301,58
1588697074.3087275,2362,1588697074.2874086,0.6446506381034851,0.5170013308525085,0.6446506381034851,0.5170013308525085,True,0.1889919941023268,330.0,0.569953186999896,0.10597498999999301,58
1588697074.3087275,2362,1588697074.3207405,0.6864852905273438,0.5993929505348206,0.6864852905273438,0.5993929505348206,True,0.17794056399572547,330.0,0.569953186999896,0.10597498999999301,58
1588697074.3087275,2362,1588697074.3374064,0.6702801585197449,0.5598565340042114,0.6702801585197449,0.5598565340042114,True,0.2733849005587719,330.0,0.569953186999896,0.10597498999999301,58
1588697074.3757484,2363,1588697074.3790715,0.6725971102714539,0.5735350847244263,0.6725971102714539,0.5735350847244263,True,0.3432405019579773,330.0,0.569953186999896,0.10597498999999301,58
1588697074.3757484,2363,1588697074.4207356,0.6731022596359253,0.5834060907363892,0.6731022596359253,0.5834060907363892,True,0.254225221445753,330.0,0.569953186999896,0.10597498999999301,58
1588697074.4762795,2364,1588697074.4540675,0.6840837597846985,0.5366193652153015,0.6840837597846985,0.5366193652153015,True,0.20416662253764567,330.0,0.569953186999896,0.10597498999999301,58
1588697074.4762795,2364,1588697074.4957323,0.6634001731872559,0.5573968887329102,0.6634001731872559,0.5573968887329102,True,0.32784163687502604,330.0,0.569953186999896,0.10597498999999301,58
1588697074.4762795,2364,1588697074.5457304,0.6633260846138,0.5671008825302124,0.6633260846138,0.5671008825302124,True,0.35936603801434697,330.0,0.569953186999896,0.10597498999999301,58
1588697074.6438315,2365,1588697074.6040606,0.6781243681907654,0.544909656047821,0.6781243681907654,0.544909656047821,True,0.3545146200073142,330.0,0.569953186999896,0.10597498999999301,58
1588697074.6773427,2366,1588697074.6707244,0.6590339541435242,0.5616927742958069,0.6590339541435242,0.5616927742958069,True,0.3359383007078815,330.0,0.569953186999896,0.10597498999999301,58
1588697074.6773427,2366,1588697074.7123895,0.6700651049613953,0.5767329335212708,0.6700651049613953,0.5767329335212708,True,0.2792445484489913,330.0,0.569953186999896,0.10597498999999301,58
1588697074.7778733,2367,1588697074.7623866,0.6781048774719238,0.5667743086814879,0.6781048774719238,0.5667743086814879,True,0.2600666724141801,330.0,0.569953186999896,0.10597498999999301,58
1588697074.7778733,2367,1588697074.7707193,0.6794434785842896,0.5651574730873108,0.6794434785842896,0.5651574730873108,True,0.4083824955617105,330.0,0.569953186999896,0.10597498999999301,58
1588697074.8784044,2368,1588697074.8457165,0.6527621746063232,0.5646020770072937,0.6527621746063232,0.5646020770072937,True,0.2968782865497945,330.0,0.569953186999896,0.10597498999999301,58
1588697074.8784044,2368,1588697074.9123795,0.632585883140564,0.7036552429199219,0.632585883140564,0.7036552429199219,True,0.1542203863093838,330.0,0.569953186999896,0.10597498999999301,58
1588697074.8784044,2368,1588697074.9207125,0.5401211977005005,0.720331072807312,0.5401211977005005,0.720331072807312,True,0.045908970563276016,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697074.9457116,0.2816598415374756,0.7875283360481262,0.2816598415374756,0.7875283360481262,True,0.02914462142321285,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697074.9540446,0.3010004460811615,0.7851721048355103,0.3010004460811615,0.7851721048355103,True,0.027145671996613174,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697074.9707105,0.2959066331386566,0.7896130084991455,0.2959066331386566,0.7896130084991455,True,0.07790827465012698,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697074.9873765,0.391407698392868,0.8870900273323059,0.391407698392868,0.8870900273323059,True,0.12000894492025707,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697075.0207086,0.7084362506866455,0.5594057440757751,0.7084362506866455,0.5594057440757751,True,0.044667579570580616,330.0,0.569953186999896,0.10597498999999301,58
1588697074.9789355,2369,1588697075.0373745,0.5116173624992371,0.7968642115592957,0.5116173624992371,0.7968642115592957,True,0.1010366289046798,330.0,0.569953186999896,0.10597498999999301,58
1588697075.1129775,2370,1588697075.0707054,0.4783291816711426,0.7743191719055176,0.4783291816711426,0.7743191719055176,True,0.13078649703990788,330.0,0.569953186999896,0.10597498999999301,58
1588697075.1129775,2370,1588697075.0873713,0.4763054847717285,0.7819600701332092,0.4763054847717285,0.7819600701332092,True,0.14506007996826534,330.0,0.569953186999896,0.10597498999999301,58
1588697075.1129775,2370,1588697075.1040373,0.4710708260536194,0.7881794571876526,0.4710708260536194,0.7881794571876526,True,0.1449441274140409,330.0,0.569953186999896,0.10597498999999301,58
1588697075.1129775,2370,1588697075.154035,0.6424041986465454,0.7302395105361938,0.6424041986465454,0.7302395105361938,True,0.1272452742844452,330.0,0.569953186999896,0.10597498999999301,58
1588697076.3863726,2382,1588697076.3456473,0.5872402191162109,0.8321866393089294,0.5872402191162109,0.8321866393089294,True,0.31621063076066197,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.3863726,2382,1588697076.3706465,0.5865129828453064,0.8091709613800049,0.5865129828453064,0.8091709613800049,True,0.27860774449165154,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.3863726,2382,1588697076.3873124,0.5874121189117432,0.8145681619644165,0.5874121189117432,0.8145681619644165,True,0.3220884069498055,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.3863726,2382,1588697076.4123106,0.5885441899299622,0.8192763328552246,0.5885441899299622,0.8192763328552246,True,0.32752758702166496,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.5204144,2384,1588697076.4956405,0.5856467485427856,0.7387784123420715,0.5856467485427856,0.7387784123420715,True,0.8120057769301132,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.5204144,2384,1588697076.5289724,0.5832667350769043,0.7361552715301514,0.5832667350769043,0.7361552715301514,True,0.8232612926095996,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.5204144,2384,1588697076.5456386,0.5809093713760376,0.7380585670471191,0.5809093713760376,0.7380585670471191,True,0.8019144366199273,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.5204144,2384,1588697076.5539713,0.5825729966163635,0.7371129393577576,0.5825729966163635,0.7371129393577576,True,0.8557405381151271,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.5204144,2384,1588697076.5706365,0.5874316096305847,0.7462451457977295,0.5874316096305847,0.7462451457977295,True,0.7006300511763608,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.6209455,2385,1588697076.6039686,0.5828238725662231,0.7336326241493225,0.5828238725662231,0.7336326241493225,True,0.8039368214948652,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.6209455,2385,1588697076.6289673,0.5820778012275696,0.7339789867401123,0.5820778012275696,0.7339789867401123,True,0.7944189382242363,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.6209455,2385,1588697076.6373005,0.5819703936576843,0.7369402050971985,0.5819703936576843,0.7369402050971985,True,0.8878822184270431,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.6209455,2385,1588697076.6456337,0.5815721750259399,0.7338296175003052,0.5815721750259399,0.7338296175003052,True,0.8336990801138836,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.6209455,2385,1588697076.6706324,0.5028740763664246,0.6941160559654236,0.5028740763664246,0.6941160559654236,True,0.2208653995431502,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.7214766,2386,1588697076.6872985,0.4653904438018799,0.6172384023666382,0.4653904438018799,0.6172384023666382,True,0.2627024350961685,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.7214766,2386,1588697076.7039645,0.4668020904064178,0.6192228198051453,0.4668020904064178,0.6192228198051453,True,0.3860700288984872,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.7214766,2386,1588697076.7206304,0.4646859765052795,0.6151215434074402,0.4646859765052795,0.6151215434074402,True,0.3148705176106794,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.7214766,2386,1588697076.7372954,0.4625495374202728,0.6109838485717773,0.4625495374202728,0.6109838485717773,True,0.2412475406201406,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.7214766,2386,1588697076.7789605,0.4757136106491089,0.5958331227302551,0.4757136106491089,0.5958331227302551,True,0.17775176441164575,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.8555186,2387,1588697076.7956266,0.4726610779762268,0.5898709893226624,0.4726610779762268,0.5898709893226624,True,0.3142467932229015,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.8555186,2387,1588697076.8206253,0.47031515836715704,0.583152711391449,0.47031515836715704,0.583152711391449,True,0.30581232302870764,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.8555186,2387,1588697076.8622904,0.4663330912590027,0.5717666745185852,0.4663330912590027,0.5717666745185852,True,0.2145297769518837,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.8555186,2387,1588697076.8789566,0.4647150337696075,0.567146360874176,0.4647150337696075,0.567146360874176,True,0.21222387069421075,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.9895597,2388,1588697076.9456193,0.4801158308982849,0.5696423053741455,0.4801158308982849,0.5696423053741455,True,0.1897085429850805,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.9895597,2388,1588697076.9789515,0.4773873090744018,0.5607299208641052,0.4773873090744018,0.5607299208641052,True,0.2425940773190457,300.0,0.48776325099993295,0.11815416400003201,59
1588697076.9895597,2388,1588697077.0039506,0.4781476557254791,0.582526445388794,0.4781476557254791,0.582526445388794,True,0.2391046796896875,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.0565805,2389,1588697077.0372825,0.4758280217647553,0.5748112201690674,0.4758280217647553,0.5748112201690674,True,0.3632149709505403,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.0565805,2389,1588697077.0539484,0.4751603901386261,0.5715571045875549,0.4751603901386261,0.5715571045875549,True,0.3436259391862851,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.0565805,2389,1588697077.0956125,0.4734719693660736,0.5633270740509033,0.4734719693660736,0.5633270740509033,True,0.3027535116983052,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.1571114,2390,1588697077.1206114,0.4733508229255676,0.5855304002761841,0.4733508229255676,0.5855304002761841,True,0.2759939521510935,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.1571114,2390,1588697077.1622765,0.4715777039527893,0.5763358473777771,0.4715777039527893,0.5763358473777771,True,0.3447277887767271,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.1571114,2390,1588697077.203941,0.4699241518974304,0.5692638158798218,0.4699241518974304,0.5692638158798218,True,0.2384266306612968,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.2576425,2391,1588697077.2456055,0.4658709764480591,0.5594020485877991,0.4658709764480591,0.5594020485877991,True,0.2787765599974219,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.2576425,2391,1588697077.2872705,0.4641662836074829,0.5521346926689148,0.4641662836074829,0.5521346926689148,True,0.17967058765316155,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.2576425,2391,1588697077.3122694,0.4853202998638153,0.5979295969009399,0.4853202998638153,0.5979295969009399,True,0.2077886068470728,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.345601,0.4820617139339447,0.5842649340629578,0.4820617139339447,0.5842649340629578,True,0.22449221218591875,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.3622675,0.4818253815174103,0.5823206305503845,0.4818253815174103,0.5823206305503845,True,0.2914558368504992,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.3789337,0.4851714372634888,0.6355217099189758,0.4851714372634888,0.6355217099189758,True,0.15424114124529184,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.3955984,0.4882265627384186,0.6852786540985107,0.4882265627384186,0.6852786540985107,True,0.0980199073076476,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4039314,0.3737252056598663,0.6794264912605286,0.3737252056598663,0.6794264912605286,True,0.037837253021163385,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4122643,0.4815845191478729,0.7408937811851501,0.4815845191478729,0.7408937811851501,True,0.06973561332126628,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4289305,0.5557333827018738,0.8304613828659058,0.5557333827018738,0.8304613828659058,True,0.09169998910003213,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4455965,0.5307409763336182,0.8288290500640869,0.5307409763336182,0.8288290500640869,True,0.02520538432918804,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4539294,0.8022257685661316,0.7552645206451416,0.8022257685661316,0.7552645206451416,True,0.03388279766391412,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.4251945,2392,1588697077.4622624,0.7579653859138489,0.9817901253700256,0.7579653859138489,0.9817901253700256,True,0.05494249006008978,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.5257266,2393,1588697077.4789286,0.7640627026557922,0.9660601019859314,0.7640627026557922,0.9660601019859314,True,0.060267289013117814,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.5257266,2393,1588697077.6122553,0.6410331726074219,0.614525556564331,0.6410331726074219,0.614525556564331,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.6455874,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.6622536,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.6789193,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.6955855,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7039185,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7205846,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7372494,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7455823,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7539153,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7622485,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7872474,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.7955804,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.7602985,2394,1588697077.8455784,0.6430217623710632,0.6166930198669434,0.6430217623710632,0.6166930198669434,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697077.9613614,2395,1588697077.9622395,0.6431818604469299,0.6182268261909485,0.6431818604469299,0.6182268261909485,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.0283825,2396,1588697077.9955714,0.6434411406517029,0.6168502569198608,0.6434411406517029,0.6168502569198608,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.0283825,2396,1588697078.0039046,0.6434411406517029,0.6168502569198608,0.6434411406517029,0.6168502569198608,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.0283825,2396,1588697078.0455694,0.6434411406517029,0.6168502569198608,0.6434411406517029,0.6168502569198608,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1289134,2397,1588697078.0789006,0.6426028609275818,0.6210538744926453,0.6426028609275818,0.6210538744926453,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1289134,2397,1588697078.1038995,0.6426028609275818,0.6210538744926453,0.6426028609275818,0.6210538744926453,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1289134,2397,1588697078.1288984,0.6426028609275818,0.6210538744926453,0.6426028609275818,0.6210538744926453,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1289134,2397,1588697078.1372313,0.6426028609275818,0.6210538744926453,0.6426028609275818,0.6210538744926453,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1289134,2397,1588697078.1538973,0.6426028609275818,0.6210538744926453,0.6426028609275818,0.6210538744926453,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1959345,2398,1588697078.1705635,0.6424676179885864,0.620648980140686,0.6424676179885864,0.620648980140686,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.1959345,2398,1588697078.2038953,0.6424676179885864,0.620648980140686,0.6424676179885864,0.620648980140686,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.2294445,2399,1588697078.2705586,0.6420567035675049,0.6212954521179199,0.6420567035675049,0.6212954521179199,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.2294445,2399,1588697078.2788913,0.6420567035675049,0.6212954521179199,0.6420567035675049,0.6212954521179199,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
1588697078.2294445,2399,1588697078.3122234,0.6420567035675049,0.6212954521179199,0.6420567035675049,0.6212954521179199,True,0.0,300.0,0.48776325099993295,0.11815416400003201,59
