world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697313.6773286,1797,1588697313.7930574,0.573025643825531,0.7194896936416626,0.573025643825531,0.7194896936416626,True,0.998877602072652,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8013904,0.5715479254722595,0.7198708057403564,0.5715479254722595,0.7198708057403564,True,0.9988669927429278,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8097234,0.5716028809547424,0.7227314710617065,0.5716028809547424,0.7227314710617065,True,0.998903946887582,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8180563,0.571986973285675,0.7213110327720642,0.571986973285675,0.7213110327720642,True,0.9987515631188006,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8347225,0.5719150304794312,0.720713198184967,0.5719150304794312,0.720713198184967,True,0.999004252248928,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8513885,0.5723385214805603,0.7198032736778259,0.5723385214805603,0.7198032736778259,True,0.9990010839839804,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8597214,0.5771694183349609,0.7202795147895813,0.5771694183349609,0.7202795147895813,True,0.9990239936744691,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8763866,0.5987145900726318,0.8289358615875244,0.5987145900726318,0.8289358615875244,True,0.3701121896674795,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.8930526,0.5998620986938477,0.8320693969726562,0.5998620986938477,0.8320693969726562,True,0.41382583556731145,60.0,0.466192500000091,0.101349494999994,32
1588697313.9119015,1798,1588697313.9763825,0.6150889992713928,0.7608148455619812,0.6150889992713928,0.7608148455619812,True,0.9942861715204556,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.0847106,0.5851408839225769,0.7511163353919983,0.5851408839225769,0.7511163353919983,True,0.9942121009265794,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.1263757,0.5929409265518188,0.7583568692207336,0.5929409265518188,0.7583568692207336,True,0.9004326673435125,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.1513743,0.5762455463409424,0.8689306378364563,0.5762455463409424,0.8689306378364563,True,0.27987366393390833,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.1680405,0.5777503848075867,0.9329987168312072,0.5777503848075867,0.9329987168312072,True,0.13911320820521034,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.1763735,0.6812477111816406,0.3518012464046478,0.6812477111816406,0.3518012464046478,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697314.1129634,1799,1588697314.2097044,0.6812477111816406,0.3518012464046478,0.6812477111816406,0.3518012464046478,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.2263706,0.6791818141937256,0.3470423221588135,0.6791818141937256,0.3470423221588135,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.3263664,0.5733992457389832,0.8924889564514159,0.5733992457389832,0.8924889564514159,True,0.1348646294639829,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.3596985,0.5810551047325134,0.7733647227287292,0.5810551047325134,0.7733647227287292,True,0.9984738064488878,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.3763645,0.578912615776062,0.7625736594200134,0.578912615776062,0.7625736594200134,True,0.9986331895701941,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.3930295,0.5784429311752319,0.756184458732605,0.5784429311752319,0.756184458732605,True,0.9987300901972852,60.0,0.466192500000091,0.101349494999994,32
1588697314.3140256,1800,1588697314.4096956,0.5773329138755798,0.7556494474411011,0.5773329138755798,0.7556494474411011,True,0.9987041810661218,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.4263613,0.577349841594696,0.7546294927597046,0.577349841594696,0.7546294927597046,True,0.9988587341496566,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.4430275,0.5773923397064209,0.7546716928482056,0.5773923397064209,0.7546716928482056,True,0.9987991248683056,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.4763596,0.5782173871994019,0.7549967765808105,0.5782173871994019,0.7549967765808105,True,0.9987465233629012,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.4930253,0.578234076499939,0.7537878751754761,0.578234076499939,0.7537878751754761,True,0.998711777303338,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5013585,0.5777767300605774,0.7552514076232909,0.5777767300605774,0.7552514076232909,True,0.9987145598462962,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5263574,0.578586220741272,0.7534468770027161,0.578586220741272,0.7534468770027161,True,0.9988975125588332,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5430224,0.5787932872772217,0.7537369132041931,0.5787932872772217,0.7537369132041931,True,0.9990179864216104,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5680213,0.5774502158164978,0.7524314522743225,0.5774502158164978,0.7524314522743225,True,0.9989786164502378,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5763545,0.5769999623298645,0.7517936825752258,0.5769999623298645,0.7517936825752258,True,0.998706141980576,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.5846875,0.5757439732551575,0.7538769245147705,0.5757439732551575,0.7538769245147705,True,0.9989961532994114,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.6096866,0.5773342251777649,0.7538697123527527,0.5773342251777649,0.7538697123527527,True,0.9990059049691128,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.6180193,0.5760836601257324,0.7540015578269958,0.5760836601257324,0.7540015578269958,True,0.9991172404239106,60.0,0.466192500000091,0.101349494999994,32
1588697314.5150886,1801,1588697314.6263525,0.5756046772003174,0.751713216304779,0.5756046772003174,0.751713216304779,True,0.9987380666790742,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.634685,0.579609215259552,0.7486751675605774,0.579609215259552,0.7486751675605774,True,0.9990042837626064,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.6430185,0.5797327756881714,0.7491708993911743,0.5797327756881714,0.7491708993911743,True,0.9987777266143264,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.6596847,0.5798742175102234,0.747439980506897,0.5798742175102234,0.747439980506897,True,0.9987605997146558,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.684683,0.5796495079994202,0.7491427063941956,0.5796495079994202,0.7491427063941956,True,0.9991638527238856,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.6930163,0.5791506767272949,0.7493473291397095,0.5791506767272949,0.7493473291397095,True,0.9990215371321108,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7096813,0.5779126882553101,0.7498611211776733,0.5779126882553101,0.7498611211776733,True,0.9989164570853934,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7180145,0.5780800580978394,0.7511729598045349,0.5780800580978394,0.7511729598045349,True,0.998891160561886,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7263474,0.5791295766830444,0.7497848868370056,0.5791295766830444,0.7497848868370056,True,0.9990168037458688,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7430134,0.5783429741859436,0.7503601312637329,0.5783429741859436,0.7503601312637329,True,0.9990034429262366,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7513466,0.5786176919937134,0.7513143420219421,0.5786176919937134,0.7513143420219421,True,0.9988548358333154,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7596793,0.5777956247329712,0.7520866394042969,0.5777956247329712,0.7520866394042969,True,0.9990950678616716,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7763455,0.5771427154541016,0.7543420195579529,0.5771427154541016,0.7543420195579529,True,0.9990020356561188,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.7846785,0.5777851939201355,0.7531082630157471,0.5777851939201355,0.7531082630157471,True,0.9990642937276456,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.8096776,0.5776351690292358,0.7538435459136963,0.5776351690292358,0.7538435459136963,True,0.9990006745327998,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.8180106,0.5773563981056213,0.7533832788467407,0.5773563981056213,0.7533832788467407,True,0.9991738755841388,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.8346765,0.5776048302650452,0.7552595138549805,0.5776048302650452,0.7552595138549805,True,0.9990958025105052,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.8430095,0.5782285332679749,0.7498418688774109,0.5782285332679749,0.7498418688774109,True,0.9990479471267056,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.8930066,0.5814117789268494,0.7340726852416992,0.5814117789268494,0.7340726852416992,True,0.999089579191228,60.0,0.466192500000091,0.101349494999994,32
1588697314.7496614,1802,1588697314.9013393,0.581407368183136,0.7319222092628479,0.581407368183136,0.7319222092628479,True,0.9990190623162308,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697314.9180055,0.5831815600395203,0.7243952751159668,0.5831815600395203,0.7243952751159668,True,0.9990804491587776,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697314.9346714,0.5823192596435547,0.7252275347709656,0.5823192596435547,0.7252275347709656,True,0.9989474834757122,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697314.9596705,0.5829163789749146,0.7262702584266663,0.5829163789749146,0.7262702584266663,True,0.9991857617683332,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697314.9846694,0.5834444165229797,0.7268425822257996,0.5834444165229797,0.7268425822257996,True,0.9990993725863582,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.0096686,0.5828520059585571,0.727492094039917,0.5828520059585571,0.727492094039917,True,0.9989170631915176,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.0263345,0.5822475552558899,0.7270278930664062,0.5822475552558899,0.7270278930664062,True,0.9987464256741196,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.0513325,0.5837064385414124,0.7264116406440735,0.5837064385414124,0.7264116406440735,True,0.99884014401785,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.0596654,0.5837661027908325,0.7246660590171814,0.5837661027908325,0.7246660590171814,True,0.9990147255760352,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.0763314,0.5836257934570312,0.7289247512817383,0.5836257934570312,0.7289247512817383,True,0.9988585857058191,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1013305,0.5826942920684814,0.7304785251617432,0.5826942920684814,0.7304785251617432,True,0.9988274776092474,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1096635,0.5827679038047789,0.7326823472976685,0.5827679038047789,0.7326823472976685,True,0.9988360248401724,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1179965,0.5824027061462402,0.730767548084259,0.5824027061462402,0.730767548084259,True,0.9990718917407656,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1429956,0.5843388438224792,0.7289220690727234,0.5843388438224792,0.7289220690727234,True,0.9989397536625017,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1596613,0.5836548805236816,0.7264282703399658,0.5836548805236816,0.7264282703399658,True,0.9988026087820564,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1763275,0.5833051204681396,0.7255721688270569,0.5833051204681396,0.7255721688270569,True,0.9984198788803562,60.0,0.466192500000091,0.101349494999994,32
1588697315.0847654,1803,1588697315.1929936,0.5839143991470337,0.7275081872940063,0.5839143991470337,0.7275081872940063,True,0.9987467696758464,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.209659,0.5833013653755188,0.7281115055084229,0.5833013653755188,0.7281115055084229,True,0.9989288008784442,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2263243,0.5841149687767029,0.7310703992843628,0.5841149687767029,0.7310703992843628,True,0.9990673687503429,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2346573,0.5822747945785522,0.7292776703834534,0.5822747945785522,0.7292776703834534,True,0.9985849608176376,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2513235,0.5833007097244263,0.7286004424095154,0.5833007097244263,0.7286004424095154,True,0.9988066777596012,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2596564,0.5820658802986145,0.7289351820945741,0.5820658802986145,0.7289351820945741,True,0.9987811378265644,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2763224,0.5819942951202393,0.7299451231956482,0.5819942951202393,0.7299451231956482,True,0.9987042960829996,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2846553,0.5820702314376831,0.7296463847160339,0.5820702314376831,0.7296463847160339,True,0.9986258245979897,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.2929885,0.5823746919631958,0.7304340600967407,0.5823746919631958,0.7304340600967407,True,0.9988237657977068,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3013215,0.5829233527183533,0.7311530113220215,0.5829233527183533,0.7311530113220215,True,0.99883954263044,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3096545,0.5817760825157166,0.730330228805542,0.5817760825157166,0.730330228805542,True,0.9986552330724816,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3179874,0.5822792649269104,0.7294595837593079,0.5822792649269104,0.7294595837593079,True,0.9985637453459684,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3346536,0.5825676918029785,0.7306894659996033,0.5825676918029785,0.7306894659996033,True,0.9987770691110964,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3429866,0.5817590951919556,0.7287882566452026,0.5817590951919556,0.7287882566452026,True,0.9988559554028988,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3513193,0.5819411873817444,0.7315553426742554,0.5819411873817444,0.7315553426742554,True,0.9986786279010248,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3596525,0.5821552276611328,0.7319096326828003,0.5821552276611328,0.7319096326828003,True,0.9986753240300392,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.3846505,0.582004189491272,0.7319685220718384,0.582004189491272,0.7319685220718384,True,0.9986315649670224,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.4013164,0.5808942317962646,0.7300317287445068,0.5808942317962646,0.7300317287445068,True,0.9986326812348232,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.4096494,0.5812727808952332,0.7298294305801392,0.5812727808952332,0.7298294305801392,True,0.998835819435965,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.4179823,0.581036388874054,0.7305988669395447,0.581036388874054,0.7305988669395447,True,0.9985328078162938,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.4346485,0.5806389451026917,0.7299787402153015,0.5806389451026917,0.7299787402153015,True,0.9988370718537242,60.0,0.466192500000091,0.101349494999994,32
1588697315.3193376,1804,1588697315.4679804,0.5813808441162109,0.7289459109306335,0.5813808441162109,0.7289459109306335,True,0.9985869248027668,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.4929793,0.5814253687858582,0.7324551343917847,0.5814253687858582,0.7324551343917847,True,0.9986640595144408,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5179784,0.581127405166626,0.7321335077285767,0.581127405166626,0.7321335077285767,True,0.9986844120907756,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5263116,0.5812895894050598,0.7327221035957336,0.5812895894050598,0.7327221035957336,True,0.9989985791167943,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5346446,0.5816472768783569,0.7329643368721008,0.5816472768783569,0.7329643368721008,True,0.9985365647806178,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5596426,0.5809296369552612,0.7321289181709291,0.5809296369552612,0.7321289181709291,True,0.9985951625680352,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5679753,0.5815392732620239,0.7332554459571838,0.5815392732620239,0.7332554459571838,True,0.9986916579403029,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5763085,0.5812261700630188,0.731998860836029,0.5812261700630188,0.731998860836029,True,0.998870903459733,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.5846415,0.5819810032844543,0.7333537340164185,0.5819810032844543,0.7333537340164185,True,0.9988136070046604,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6013074,0.5822321772575378,0.7321484684944153,0.5822321772575378,0.7321484684944153,True,0.9990065010190138,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6096404,0.581319272518158,0.7333244681358337,0.581319272518158,0.7333244681358337,True,0.9988019747390584,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6263065,0.5814089179039001,0.7317429184913635,0.5814089179039001,0.7317429184913635,True,0.9986596399391549,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6513054,0.5813900828361511,0.7313865423202515,0.5813900828361511,0.7313865423202515,True,0.9986034472717759,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6596384,0.5826029181480408,0.7298177480697632,0.5826029181480408,0.7298177480697632,True,0.9988568815158744,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.6763046,0.5824532508850098,0.7306461334228516,0.5824532508850098,0.7306461334228516,True,0.9989391722443202,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.7013035,0.5836395621299744,0.7297732830047607,0.5836395621299744,0.7297732830047607,True,0.9987989928368436,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.7179685,0.5830740928649902,0.7293360829353333,0.5830740928649902,0.7293360829353333,True,0.9988413588133644,60.0,0.466192500000091,0.101349494999994,32
1588697315.6209314,1805,1588697315.7263017,0.5817974209785461,0.7303067445755005,0.5817974209785461,0.7303067445755005,True,0.9984821448922516,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.7429676,0.5828195810317993,0.7334773540496826,0.5828195810317993,0.7334773540496826,True,0.9987538174696756,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.7596333,0.5812983512878418,0.7351661920547485,0.5812983512878418,0.7351661920547485,True,0.9985682717086364,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.7762995,0.5821691155433655,0.7353196144104004,0.5821691155433655,0.7353196144104004,True,0.9988413191670528,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.7846324,0.5834335088729858,0.735792875289917,0.5834335088729858,0.735792875289917,True,0.9988788568540788,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8012984,0.5819956660270691,0.7393950819969177,0.5819956660270691,0.7393950819969177,True,0.9985703694180807,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8096313,0.5824121236801147,0.7355927228927612,0.5824121236801147,0.7355927228927612,True,0.9985711882722479,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8179646,0.5830833911895752,0.7346475124359131,0.5830833911895752,0.7346475124359131,True,0.998392335625393,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8262973,0.5826544761657715,0.735355794429779,0.5826544761657715,0.735355794429779,True,0.9985543377961282,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8346305,0.5832927823066711,0.7344657778739929,0.5832927823066711,0.7344657778739929,True,0.9986263398085324,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8429635,0.5833582878112793,0.7326343059539795,0.5833582878112793,0.7326343059539795,True,0.9986549974798972,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8596294,0.5825403928756714,0.7327224612236023,0.5825403928756714,0.7327224612236023,True,0.9986208373499472,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8679626,0.5827517509460449,0.7341042160987854,0.5827517509460449,0.7341042160987854,True,0.9984016542921924,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8846273,0.5834155082702637,0.7354552149772644,0.5834155082702637,0.7354552149772644,True,0.9985630742162732,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.8929605,0.5822016596794128,0.733892560005188,0.5822016596794128,0.733892560005188,True,0.9984571829811564,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.9096265,0.5826296210289001,0.7327641844749451,0.5826296210289001,0.7327641844749451,True,0.9985729650926016,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.9346256,0.5830290913581848,0.7367143034934998,0.5830290913581848,0.7367143034934998,True,0.998709535147787,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.9679575,0.5836336612701416,0.7347075939178467,0.5836336612701416,0.7347075939178467,True,0.9986526775891176,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697315.9929564,0.5838800668716431,0.7673267722129822,0.5838800668716431,0.7673267722129822,True,0.4395321960288906,60.0,0.466192500000091,0.101349494999994,32
1588697315.8555045,1806,1588697316.0179553,0.5849567651748657,0.8690302968025208,0.5849567651748657,0.8690302968025208,True,0.09051410057181444,60.0,0.466192500000091,0.101349494999994,32
1588697316.1906085,1807,1588697316.0262885,0.6020426154136658,0.8610826134681702,0.6020426154136658,0.8610826134681702,True,0.032594320868514236,60.0,0.466192500000091,0.101349494999994,32
1588697316.1906085,1807,1588697316.0429544,0.6829016208648682,0.3457183539867401,0.6829016208648682,0.3457183539867401,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697316.1906085,1807,1588697316.0512865,0.6829016208648682,0.3457183539867401,0.6829016208648682,0.3457183539867401,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697316.1906085,1807,1588697316.0596194,0.6829016208648682,0.3457183539867401,0.6829016208648682,0.3457183539867401,True,0.0,60.0,0.466192500000091,0.101349494999994,32
1588697316.1906085,1807,1588697316.0762856,0.4283616542816162,0.8847137689590454,0.4283616542816162,0.8847137689590454,True,0.06662788710957884,60.0,0.466192500000091,0.101349494999994,32
1588697317.3634725,1811,1588697317.2678974,0.5182470083236694,0.5345028638839722,0.5182470083236694,0.5345028638839722,True,0.998997940679847,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.2762306,0.5189920663833618,0.5350217819213867,0.5189920663833618,0.5350217819213867,True,0.9989639672266796,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.2845633,0.5178974270820618,0.5351971983909607,0.5178974270820618,0.5351971983909607,True,0.999080924953918,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.2928965,0.5176669955253601,0.5356428623199463,0.5176669955253601,0.5356428623199463,True,0.9989342236855016,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3095624,0.5177242159843445,0.5352182984352112,0.5177242159843445,0.5352182984352112,True,0.9987686652305878,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3262286,0.5171169638633728,0.5353551506996155,0.5171169638633728,0.5353551506996155,True,0.9988214340785182,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3428946,0.5176519751548767,0.5340535044670105,0.5176519751548767,0.5340535044670105,True,0.9988986919886168,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3512273,0.5184264779090881,0.5341007113456726,0.5184264779090881,0.5341007113456726,True,0.9989987017275735,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3595605,0.5174443721771239,0.5342232584953308,0.5174443721771239,0.5342232584953308,True,0.998901915805124,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3762255,0.5179661512374878,0.5337194204330444,0.5179661512374878,0.5337194204330444,True,0.9987949244088624,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.3928914,0.5169263482093811,0.5324989557266235,0.5169263482093811,0.5324989557266235,True,0.9986681581335609,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.4178905,0.5176087021827698,0.5350139737129211,0.5176087021827698,0.5350139737129211,True,0.9989219118652196,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.4262233,0.5175637602806091,0.535201370716095,0.5175637602806091,0.535201370716095,True,0.9988760172160742,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.4345565,0.5160531997680664,0.5333697199821472,0.5160531997680664,0.5333697199821472,True,0.9986410937095698,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.3634725,1811,1588697317.4762213,0.5171934366226196,0.5332751274108887,0.5171934366226196,0.5332751274108887,True,0.9988280303491854,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.4928875,0.5196359753608704,0.5343975424766539,0.5196359753608704,0.5343975424766539,True,0.9986654847162204,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5095534,0.5198017358779907,0.5321111679077148,0.5198017358779907,0.5321111679077148,True,0.9985167781482228,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5178866,0.5193762183189392,0.5341226458549501,0.5193762183189392,0.5341226458549501,True,0.9987500317063452,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5345526,0.5192700028419495,0.5326293706893921,0.5192700028419495,0.5326293706893921,True,0.9984181632518792,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5428846,0.5180060863494873,0.5317739248275757,0.5180060863494873,0.5317739248275757,True,0.9981195514527024,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5595505,0.5186441540718079,0.5335526466369629,0.5186441540718079,0.5335526466369629,True,0.9984816763263976,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5678835,0.5184643864631653,0.5314392447471619,0.5184643864631653,0.5314392447471619,True,0.9983870057350864,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.5845494,0.5185220837593079,0.5312548875808716,0.5185220837593079,0.5312548875808716,True,0.9985905573498598,120.0,0.47573514499995895,0.10196886100001701,33
