world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696501.2359226,988,1588696501.1811855,0.6085244417190552,0.6622058153152466,0.6085244417190552,0.6622058153152466,True,0.9990127141380634,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.1978517,0.608313798904419,0.6607351303100586,0.608313798904419,0.6607351303100586,True,0.9988674000157888,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.2061846,0.6089931726455688,0.6602413654327393,0.6089931726455688,0.6602413654327393,True,0.9989673322612704,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.2228506,0.6088837385177612,0.661093533039093,0.6088837385177612,0.661093533039093,True,0.9990566026836591,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.2395165,0.6070011854171753,0.6612206101417542,0.6070011854171753,0.6612206101417542,True,0.9990751851184191,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.2478495,0.6055781245231628,0.680370032787323,0.6055781245231628,0.680370032787323,True,0.9991320049775512,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.2645154,0.6035242676734924,0.7226472496986389,0.6035242676734924,0.7226472496986389,True,0.9867116811786184,60.0,0.365804909000019,1.14351589199998,9
1588696501.2359226,988,1588696501.3061793,0.603631854057312,0.7229230403900146,0.603631854057312,0.7229230403900146,True,0.999400899123975,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3228455,0.6022186279296875,0.7170597910881042,0.6022186279296875,0.7170597910881042,True,0.9993226700101292,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3311784,0.6022993326187134,0.7191725373268127,0.6022993326187134,0.7191725373268127,True,0.999310763531856,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3395116,0.6028474569320679,0.7186174988746643,0.6028474569320679,0.7186174988746643,True,0.9993655952678816,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3561773,0.6025910973548889,0.7153695225715637,0.6025910973548889,0.7153695225715637,True,0.9992106496854332,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3728435,0.6030418276786804,0.7153968214988708,0.6030418276786804,0.7153968214988708,True,0.9992042934669504,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.3895097,0.6032279133796692,0.7168611288070679,0.6032279133796692,0.7168611288070679,True,0.9992303939501688,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.4145086,0.6030851602554321,0.7138726711273193,0.6030851602554321,0.7138726711273193,True,0.9991687345175401,60.0,0.365804909000019,1.14351589199998,9
1588696501.4034743,989,1588696501.4478395,0.6038289070129395,0.7119150757789612,0.6038289070129395,0.7119150757789612,True,0.9994174147824912,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.4645054,0.6034751534461975,0.7125085592269897,0.6034751534461975,0.7125085592269897,True,0.9992575516225932,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.4895046,0.5920735001564026,0.7229183912277222,0.5920735001564026,0.7229183912277222,True,0.9995188532579904,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.4978373,0.5883646011352539,0.7321638464927673,0.5883646011352539,0.7321638464927673,True,0.999384132378926,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.5061705,0.5877515077590942,0.7348912954330444,0.5877515077590942,0.7348912954330444,True,0.9991800958672152,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.5228364,0.5880504250526428,0.7329200506210327,0.5880504250526428,0.7329200506210327,True,0.9992795211112772,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.5311694,0.5884518027305603,0.7343488335609436,0.5884518027305603,0.7343488335609436,True,0.9992490917164152,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.5395026,0.5883648991584778,0.7335507869720459,0.5883648991584778,0.7335507869720459,True,0.9993635913042423,60.0,0.365804909000019,1.14351589199998,9
1588696501.5040054,990,1588696501.5561686,0.5879589915275574,0.735362708568573,0.5879589915275574,0.735362708568573,True,0.9992432902271507,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.5728345,0.5897142887115479,0.7316400408744812,0.5897142887115479,0.7316400408744812,True,0.9993401355801748,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.5978336,0.5895313024520874,0.733825147151947,0.5895313024520874,0.733825147151947,True,0.9991774152322545,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6061664,0.589532196521759,0.7310250401496887,0.589532196521759,0.7310250401496887,True,0.9990922668073012,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6144984,0.5906676054000854,0.7344348430633545,0.5906676054000854,0.7344348430633545,True,0.9989243708401768,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6311646,0.5931229591369629,0.7302191257476807,0.5931229591369629,0.7302191257476807,True,0.9988883366138992,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6394973,0.5974579453468323,0.7272580862045288,0.5974579453468323,0.7272580862045288,True,0.9236629643594879,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6561635,0.6027390360832214,0.8002464771270752,0.6027390360832214,0.8002464771270752,True,0.352840893805077,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6644964,0.605224609375,0.8311900496482849,0.605224609375,0.8311900496482849,True,0.2387552984977697,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6811626,0.5714235901832581,0.8470758199691772,0.5714235901832581,0.8470758199691772,True,0.05341229654920312,60.0,0.365804909000019,1.14351589199998,9
1588696501.6380465,991,1588696501.6978285,0.5721476078033447,0.8507047295570374,0.5721476078033447,0.8507047295570374,True,0.06120932206680331,60.0,0.365804909000019,1.14351589199998,9
1588696516.1480505,1085,1588696516.0971663,0.662212073802948,0.6752918362617493,0.662212073802948,0.6752918362617493,True,0.9989982742811004,30.0,0.42373234899999107,0.123294045999998,12
1588696516.1480505,1085,1588696516.1221645,0.6602122783660889,0.666650116443634,0.6602122783660889,0.666650116443634,True,0.9986510700179478,30.0,0.42373234899999107,0.123294045999998,12
1588696516.1480505,1085,1588696516.1388304,0.6600810885429382,0.660004198551178,0.6600810885429382,0.660004198551178,True,0.9988996329215298,30.0,0.42373234899999107,0.123294045999998,12
1588696516.1480505,1085,1588696516.1471634,0.6604610681533813,0.6605265140533447,0.6604610681533813,0.6605265140533447,True,0.9990535518976684,30.0,0.42373234899999107,0.123294045999998,12
1588696516.1480505,1085,1588696516.1638293,0.6603245735168457,0.6589444875717163,0.6603245735168457,0.6589444875717163,True,0.9990552848937369,30.0,0.42373234899999107,0.123294045999998,12
1588696516.1480505,1085,1588696516.1888285,0.6608189344406128,0.6634567379951477,0.6608189344406128,0.6634567379951477,True,0.9990926098347206,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2054946,0.6603212952613831,0.6636860966682434,0.6603212952613831,0.6636860966682434,True,0.9991384571576032,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2388265,0.6600983142852783,0.661941647529602,0.6600983142852783,0.661941647529602,True,0.9990714557101368,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2471595,0.6603527665138245,0.6631972789764404,0.6603527665138245,0.6631972789764404,True,0.9991676680507536,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2638257,0.6605318188667297,0.6622500419616699,0.6605318188667297,0.6622500419616699,True,0.999280526042645,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2804904,0.6594010591506958,0.6612050533294678,0.6594010591506958,0.6612050533294678,True,0.9990618546404696,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.2971563,0.6593059301376343,0.6609100699424744,0.6593059301376343,0.6609100699424744,True,0.9991149650410682,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.3054893,0.6595097184181213,0.6621441841125488,0.6595097184181213,0.6621441841125488,True,0.9993296632514188,30.0,0.42373234899999107,0.123294045999998,12
1588696516.2485814,1086,1588696516.3304884,0.6596397757530212,0.6583870649337769,0.6596397757530212,0.6583870649337769,True,0.9993653324317006,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.3554873,0.6597069501876831,0.6613046526908875,0.6597069501876831,0.6613046526908875,True,0.9992083335292302,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.3638206,0.6607135534286499,0.6611824035644531,0.6607135534286499,0.6611824035644531,True,0.9994474094368676,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.3888195,0.6591984033584595,0.6604074239730835,0.6591984033584595,0.6604074239730835,True,0.999378338658188,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.3971524,0.6602843403816223,0.660926878452301,0.6602843403816223,0.660926878452301,True,0.999433071480329,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.4138186,0.6594561338424683,0.6580498218536377,0.6594561338424683,0.6580498218536377,True,0.9993797807776575,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.4388175,0.6587325930595398,0.6602248549461365,0.6587325930595398,0.6602248549461365,True,0.9992623668739191,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.4471493,0.6591511964797974,0.6582211852073669,0.6591511964797974,0.6582211852073669,True,0.9992974605238468,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.4804814,0.6586108207702637,0.6565622091293335,0.6586108207702637,0.6565622091293335,True,0.9993388238458708,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.4971473,0.658054530620575,0.6558597087860107,0.658054530620575,0.6558597087860107,True,0.9995133955385328,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.5054805,0.657964825630188,0.6559232473373413,0.657964825630188,0.6559232473373413,True,0.9993232320903918,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.5138135,0.6580706238746643,0.6556707620620728,0.6580706238746643,0.6556707620620728,True,0.9994489691047064,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.5388124,0.6565348505973816,0.6569733023643494,0.6565348505973816,0.6569733023643494,True,0.99942373391436,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.5554786,0.6569241285324097,0.6562084555625916,0.6569241285324097,0.6562084555625916,True,0.9993530853221724,30.0,0.42373234899999107,0.123294045999998,12
1588696516.4496436,1087,1588696516.5638113,0.6573046445846558,0.6550922989845276,0.6573046445846558,0.6550922989845276,True,0.9993645961890374,30.0,0.42373234899999107,0.123294045999998,12
1588696518.6613305,1100,1588696518.6720474,0.5399691462516785,0.7023528814315796,0.5399691462516785,0.7023528814315796,True,0.9068489026795166,270.0,0.542888950999966,0.13218465999999301,13
1588696518.6613305,1100,1588696518.7220454,0.5396518111228943,0.703447163105011,0.5396518111228943,0.703447163105011,True,0.9895730554941669,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.7470446,0.5408686399459839,0.703705370426178,0.5408686399459839,0.703705370426178,True,0.999414713342172,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.7637105,0.5402133464813232,0.7009264826774597,0.5402133464813232,0.7009264826774597,True,0.9995325215729324,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.7720435,0.5410432815551758,0.7017349004745483,0.5410432815551758,0.7017349004745483,True,0.9995093971374848,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.7803755,0.5405845642089844,0.7024524211883545,0.5405845642089844,0.7024524211883545,True,0.9994306371945074,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.7970414,0.5404644608497621,0.7001282572746277,0.5404644608497621,0.7001282572746277,True,0.9994429352823176,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.8137074,0.540779709815979,0.7000437378883362,0.540779709815979,0.7000437378883362,True,0.9995396383544691,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.8387065,0.5397002100944519,0.700667142868042,0.5397002100944519,0.700667142868042,True,0.9993131084247182,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.8637054,0.5394620299339294,0.7000713944435121,0.5394620299339294,0.7000713944435121,True,0.9994135329791998,270.0,0.542888950999966,0.13218465999999301,13
1588696518.7953713,1101,1588696518.8720384,0.5394913554191589,0.6982598304748535,0.5394913554191589,0.6982598304748535,True,0.9994655676858696,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.8887045,0.5390750765800476,0.6975129246711731,0.5390750765800476,0.6975129246711731,True,0.9995096802643504,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9053705,0.5385470390319824,0.6968079209327698,0.5385470390319824,0.6968079209327698,True,0.9993684212914732,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9137034,0.5390482544898987,0.6961106061935425,0.5390482544898987,0.6961106061935425,True,0.999428592588844,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9303696,0.5387779474258423,0.6959616541862488,0.5387779474258423,0.6959616541862488,True,0.999361410493098,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9387026,0.5395770668983461,0.6955316662788391,0.5395770668983461,0.6955316662788391,True,0.9994149222274912,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.955367,0.539336621761322,0.6962485313415527,0.539336621761322,0.6962485313415527,True,0.9994577748378516,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9886994,0.5401415228843689,0.6962041854858398,0.5401415228843689,0.6962041854858398,True,0.9994237682720872,270.0,0.542888950999966,0.13218465999999301,13
1588696518.9629233,1102,1588696518.9970324,0.5398551225662231,0.6990258097648621,0.5398551225662231,0.6990258097648621,True,0.9993956329219827,270.0,0.542888950999966,0.13218465999999301,13
1588696519.0634544,1103,1588696519.0136983,0.5376097559928894,0.6942933201789856,0.5376097559928894,0.6942933201789856,True,0.9992671193680897,270.0,0.542888950999966,0.13218465999999301,13
1588696519.0634544,1103,1588696519.0386975,0.4463762044906616,0.6531664133071899,0.4463762044906616,0.6531664133071899,True,0.2947051729750644,270.0,0.542888950999966,0.13218465999999301,13
1588696519.0634544,1103,1588696519.1053615,0.4213310480117798,0.4119359254837036,0.4213310480117798,0.4119359254837036,True,0.7754167439051179,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.1636913,0.4245172142982483,0.41471198201179504,0.4245172142982483,0.41471198201179504,True,0.8205373963026225,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.1803575,0.4225832521915436,0.4102385044097901,0.4225832521915436,0.4102385044097901,True,0.8188133990017147,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.1886904,0.4249831736087799,0.4129926264286041,0.4249831736087799,0.4129926264286041,True,0.7907127682865122,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2053564,0.4252562522888184,0.4150885939598084,0.4252562522888184,0.4150885939598084,True,0.8335730009895873,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2136893,0.42519161105155945,0.4130845069885254,0.42519161105155945,0.4130845069885254,True,0.8291697509913095,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2303555,0.4251416027545929,0.41246935725212097,0.4251416027545929,0.41246935725212097,True,0.8316585798957387,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2386885,0.4264689683914185,0.41511502861976624,0.4264689683914185,0.41511502861976624,True,0.8252003204726741,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2636876,0.4246863424777985,0.4134311974048615,0.4246863424777985,0.4134311974048615,True,0.7930610034854976,270.0,0.542888950999966,0.13218465999999301,13
1588696519.1974964,1104,1588696519.2803526,0.42319110035896296,0.4145987033843994,0.42319110035896296,0.4145987033843994,True,0.8228313553304875,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.288685,0.4264531135559082,0.4062365293502808,0.4264531135559082,0.4062365293502808,True,0.8196750747825129,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3053515,0.4236222505569458,0.40970233082771296,0.4236222505569458,0.40970233082771296,True,0.8470420867427244,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3220177,0.4240038990974426,0.4080667793750763,0.4240038990974426,0.4080667793750763,True,0.8145664386270733,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3303506,0.4239329397678375,0.4106611907482147,0.4239329397678375,0.4106611907482147,True,0.7992329581831618,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3386836,0.424117922782898,0.4073414206504822,0.424117922782898,0.4073414206504822,True,0.7744690943546408,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3636825,0.4226042032241821,0.40957310795784,0.4226042032241821,0.40957310795784,True,0.795932298294638,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3720155,0.4245736598968506,0.4122146666049957,0.4245736598968506,0.4122146666049957,True,0.8187982637216858,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3886814,0.4249891042709351,0.4065414369106293,0.4249891042709351,0.4065414369106293,True,0.8028387067107965,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.3970144,0.4259914755821228,0.4090264141559601,0.4259914755821228,0.4090264141559601,True,0.7705089776144262,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.4136806,0.4257378876209259,0.4116125702857971,0.4257378876209259,0.4116125702857971,True,0.8456301401716511,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.4220133,0.42720112204551697,0.4093954265117645,0.42720112204551697,0.4093954265117645,True,0.7842515566300957,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.4470115,0.4279089570045471,0.408021092414856,0.4279089570045471,0.408021092414856,True,0.7770768747591563,270.0,0.542888950999966,0.13218465999999301,13
1588696519.3650484,1105,1588696519.480343,0.4295168519020081,0.4130710661411285,0.4295168519020081,0.4130710661411285,True,0.8482486445618941,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5053425,0.4235328733921051,0.4152935147285461,0.4235328733921051,0.4152935147285461,True,0.7739897019017673,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5136757,0.4212861061096192,0.4146575927734375,0.4212861061096192,0.4146575927734375,True,0.8274358862662795,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5303414,0.4234013557434082,0.41353294253349293,0.4234013557434082,0.41353294253349293,True,0.8387764462223818,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5386744,0.4227390289306641,0.4129162728786469,0.4227390289306641,0.4129162728786469,True,0.7975864203168891,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5470073,0.4210232794284821,0.4110420942306519,0.4210232794284821,0.4110420942306519,True,0.8219557299316034,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5636735,0.4226611256599426,0.4109955132007599,0.4226611256599426,0.4109955132007599,True,0.8439015110357317,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5720065,0.4216559529304504,0.412109524011612,0.4216559529304504,0.412109524011612,True,0.8222594684889437,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5803394,0.4226105809211731,0.4161793291568756,0.4226105809211731,0.4161793291568756,True,0.8385218214246152,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.5970054,0.4246823787689209,0.41689395904541016,0.4246823787689209,0.41689395904541016,True,0.8367648341933784,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6136706,0.4244868159294128,0.419187605381012,0.4244868159294128,0.419187605381012,True,0.8440356192023922,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6220033,0.4234788715839386,0.413833886384964,0.4234788715839386,0.413833886384964,True,0.8482712272161409,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6386695,0.4254437983036041,0.4134904742240906,0.4254437983036041,0.4134904742240906,True,0.8485172090181385,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6470025,0.42608213424682617,0.4163661003112793,0.42608213424682617,0.4163661003112793,True,0.8566267872135183,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6553357,0.4244877398014069,0.4143587648868561,0.4244877398014069,0.4143587648868561,True,0.8416234189544498,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6636686,0.4258565306663513,0.4149968028068543,0.4258565306663513,0.4149968028068543,True,0.8448963312932957,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6803346,0.4270415008068085,0.4119128584861755,0.4270415008068085,0.4119128584861755,True,0.8560820466866469,270.0,0.542888950999966,0.13218465999999301,13
1588696519.6331315,1106,1588696519.6970005,0.4255312383174896,0.4097946882247925,0.4255312383174896,0.4097946882247925,True,0.8272109650906783,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7053337,0.4253414869308472,0.4172912538051605,0.4253414869308472,0.4172912538051605,True,0.8313039302746944,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7219994,0.4251129925251007,0.416234701871872,0.4251129925251007,0.416234701871872,True,0.838281324123898,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7386653,0.4275289177894592,0.4195054769515991,0.4275289177894592,0.4195054769515991,True,0.930454831620864,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7553313,0.42826971411705017,0.419245570898056,0.42826971411705017,0.419245570898056,True,0.8982278418474379,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7719975,0.4302310943603516,0.4197730123996735,0.4302310943603516,0.4197730123996735,True,0.8465214996511934,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7803295,0.42927223443984985,0.4174074828624725,0.42927223443984985,0.4174074828624725,True,0.9206578696990384,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7886624,0.4288607835769653,0.420237272977829,0.4288607835769653,0.420237272977829,True,0.8622508359454413,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.7969954,0.4326153993606568,0.4199579358100891,0.4326153993606568,0.4199579358100891,True,0.9023912681715086,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.8053286,0.4312063157558441,0.4213962554931641,0.4312063157558441,0.4213962554931641,True,0.8910488438060471,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.8219945,0.4313575029373169,0.4179441034793854,0.4313575029373169,0.4179441034793854,True,0.8940306776560785,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.8386605,0.4322555661201477,0.4178231060504913,0.4322555661201477,0.4178231060504913,True,0.9254886711385903,270.0,0.542888950999966,0.13218465999999301,13
1588696519.7671733,1107,1588696519.8469934,0.43147340416908253,0.4173052310943604,0.43147340416908253,0.4173052310943604,True,0.8736191368253622,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.8719926,0.4340580999851227,0.4189049601554871,0.4340580999851227,0.4189049601554871,True,0.7898524005443247,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.880325,0.4352804124355316,0.4206929802894592,0.4352804124355316,0.4206929802894592,True,0.9313179170541506,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.8886585,0.4328753352165222,0.4177082777023315,0.4328753352165222,0.4177082777023315,True,0.9094490642644782,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.9053245,0.3978792726993561,0.4586377441883087,0.3978792726993561,0.4586377441883087,True,0.2591717306016739,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.9303234,0.3601745367050171,0.4550162255764008,0.3601745367050171,0.4550162255764008,True,0.22435646093588507,270.0,0.542888950999966,0.13218465999999301,13
1588696519.9347253,1108,1588696519.9719875,0.35534998774528503,0.4408580362796784,0.35534998774528503,0.4408580362796784,True,0.29230264657024485,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.0386515,0.455265462398529,0.6239795684814453,0.455265462398529,0.6239795684814453,True,0.098558502371156,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.0469847,0.4151705205440521,0.6272712349891663,0.4151705205440521,0.6272712349891663,True,0.09739715251363333,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.0636506,0.3899376690387726,0.6853463053703308,0.3899376690387726,0.6853463053703308,True,0.07501992715155277,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.071983,0.4302383363246918,0.6738495826721191,0.4302383363246918,0.6738495826721191,True,0.08400461913077008,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.0886493,0.4835782945156098,0.6673294901847839,0.4835782945156098,0.6673294901847839,True,0.09671173081339617,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.0969825,0.4816622138023377,0.6733399033546448,0.4816622138023377,0.6733399033546448,True,0.1671544056699002,270.0,0.542888950999966,0.13218465999999301,13
1588696520.0687664,1109,1588696520.1136475,0.4863876402378082,0.6826998591423035,0.4863876402378082,0.6826998591423035,True,0.024526211664296225,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1219804,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1469793,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1553125,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1636455,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1719785,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1803114,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
1588696520.1692984,1110,1588696520.1969776,0.6183050274848938,0.4924444258213043,0.6183050274848938,0.4924444258213043,True,0.0,270.0,0.542888950999966,0.13218465999999301,13
