world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133637.7356136,1997,1588133637.7263348,0.5176798701286316,0.6075339317321777,0.5176798701286316,0.6075339317321777,True,0.8980430712534438,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.7356136,1997,1588133637.7430007,0.5177652835845947,0.6058978438377379,0.5177652835845947,0.6058978438377379,True,0.9925639595638244,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.7356136,1997,1588133637.7513335,0.5168428421020508,0.6046971082687378,0.5168428421020508,0.6046971082687378,True,0.9849564792293329,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.7356136,1997,1588133637.7679994,0.517376720905304,0.6036399006843567,0.517376720905304,0.6036399006843567,True,0.9996518721209848,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.7929988,0.5164687633514404,0.6010391712188721,0.5164687633514404,0.6010391712188721,True,0.9444170903359628,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8013318,0.5157837271690369,0.6001178026199341,0.5157837271690369,0.6001178026199341,True,0.9505238162628614,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8179975,0.5159445405006409,0.6004442572593689,0.5159445405006409,0.6004442572593689,True,0.9398670763070104,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8263307,0.5166503190994263,0.6015270352363586,0.5166503190994263,0.6015270352363586,True,0.9839518109168685,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8346634,0.5164170265197754,0.6003490090370178,0.5164170265197754,0.6003490090370178,True,0.9997969620153774,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8429954,0.5159441828727722,0.5996456742286682,0.5159441828727722,0.5996456742286682,True,0.9733384559248328,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8596618,0.5161334872245789,0.5986344814300537,0.5161334872245789,0.5986344814300537,True,0.9689920656867071,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8679948,0.5160690546035767,0.5976309180259705,0.5160690546035767,0.5976309180259705,True,0.99985572137431,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.8361447,1998,1588133637.8846607,0.5158762335777283,0.5992454886436462,0.5158762335777283,0.5992454886436462,True,0.992383258589646,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9096596,0.5140277743339539,0.5963594317436218,0.5140277743339539,0.5963594317436218,True,0.9865392398380274,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9179928,0.5141818523406982,0.5977198481559753,0.5141818523406982,0.5977198481559753,True,0.950343824466248,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9263258,0.5150089859962463,0.5973563194274902,0.5150089859962463,0.5973563194274902,True,0.9194979052092092,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9513247,0.5147358775138855,0.5975658297538757,0.5147358775138855,0.5975658297538757,True,0.954208605184658,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9596574,0.5151045322418213,0.5981972813606262,0.5151045322418213,0.5981972813606262,True,0.9410083204473364,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9763234,0.5180999040603638,0.5908580422401428,0.5180999040603638,0.5908580422401428,True,0.999668433683086,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9846568,0.5245446562767029,0.5771050453186035,0.5245446562767029,0.5771050453186035,True,0.9995213741172856,0.0,0.47438585199995503,0.0929084979999857,31
1588133637.9701858,1999,1588133637.9929898,0.5115254521369934,0.621440589427948,0.5115254521369934,0.621440589427948,True,0.41366076302826615,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.0596528,0.563435971736908,0.8024961948394775,0.563435971736908,0.8024961948394775,True,0.16029221553324793,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.0679858,0.5596387982368469,0.7956455945968628,0.5596387982368469,0.7956455945968628,True,0.10725271446111684,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.1096506,0.5265436172485352,0.5604798793792725,0.5265436172485352,0.5604798793792725,True,0.04511665427114648,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.1429827,0.5136265754699707,0.6537709832191467,0.5136265754699707,0.6537709832191467,True,0.3501580416995792,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.1679807,0.5367276668548584,0.603561520576477,0.5367276668548584,0.603561520576477,True,0.927425698988484,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.1377378,2000,1588133638.2179787,0.6686002612113953,0.4809655845165253,0.6686002612113953,0.4809655845165253,True,0.0,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.2263114,0.6672291755676271,0.476392924785614,0.6672291755676271,0.476392924785614,True,0.0,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.2346447,0.6672291755676271,0.476392924785614,0.6672291755676271,0.476392924785614,True,0.0,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.2679768,0.7531549334526062,0.863570511341095,0.7531549334526062,0.863570511341095,True,0.07120780003881541,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.2763095,0.5645241141319275,0.7894803881645203,0.5645241141319275,0.7894803881645203,True,0.11736013394578748,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.2846427,0.5133047103881836,0.6890044212341309,0.5133047103881836,0.6890044212341309,True,0.13010349740181054,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.3179748,0.5276875495910645,0.7129105925559998,0.5276875495910645,0.7129105925559998,True,0.2904962000486479,0.0,0.47438585199995503,0.0929084979999857,31
1588133638.3052895,2001,1588133638.3513055,0.5220377445220947,0.6070641875267029,0.5220377445220947,0.6070641875267029,True,0.7609767896193093,0.0,0.47438585199995503,0.0929084979999857,31
1588133639.7127268,2009,1588133639.6262474,0.5329902768135071,0.7162173986434937,0.5329902768135071,0.7162173986434937,True,0.9695994444899004,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.6512468,0.5327655673027039,0.7131168246269226,0.5327655673027039,0.7131168246269226,True,0.9998537907231878,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.6679127,0.5328999161720276,0.7106474041938782,0.5328999161720276,0.7106474041938782,True,0.999921358795675,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.6845775,0.5324080586433411,0.7113004326820374,0.5324080586433411,0.7113004326820374,True,0.999942463421652,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.7012436,0.533086895942688,0.7101812958717346,0.533086895942688,0.7101812958717346,True,0.9999583094125152,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.7179098,0.5322675704956055,0.7102199792861938,0.5322675704956055,0.7102199792861938,True,0.9999378018386084,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.7345755,0.5321483016014099,0.7093709111213684,0.5321483016014099,0.7093709111213684,True,0.9999088905765086,210.0,0.421484365000026,0.0760455049999962,32
1588133639.7127268,2009,1588133639.7429087,0.5317388772964478,0.7074869871139526,0.5317388772964478,0.7074869871139526,True,0.9998850984251508,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.7679074,0.5314684510231018,0.7088162302970886,0.5314684510231018,0.7088162302970886,True,0.999913707235978,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.7762408,0.5320752263069153,0.7085493803024292,0.5320752263069153,0.7085493803024292,True,0.999902258626404,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.7845738,0.5313558578491211,0.7074189186096191,0.5313558578491211,0.7074189186096191,True,0.9998587829319074,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.8095727,0.5321470499038696,0.7097159028053284,0.5321470499038696,0.7097159028053284,True,0.9998641063034248,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.8179054,0.5226854085922241,0.7025027871131897,0.5226854085922241,0.7025027871131897,True,0.9383622205365644,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.8262384,0.4756497442722321,0.7328940629959106,0.4756497442722321,0.7328940629959106,True,0.2437464138159896,210.0,0.421484365000026,0.0760455049999962,32
1588133639.8132575,2010,1588133639.8512368,0.3243616819381714,0.4973293840885162,0.3243616819381714,0.4973293840885162,True,0.23482417908296954,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.8762355,0.3571220934391022,0.3721341192722321,0.3571220934391022,0.3721341192722321,True,0.7171777692799701,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.9179008,0.3654162585735321,0.3900633156299591,0.3654162585735321,0.3900633156299591,True,0.9594681859756178,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.9262338,0.3658379912376404,0.3968594372272492,0.3658379912376404,0.3968594372272492,True,0.9294945700478829,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.9345667,0.3662906885147095,0.39213767647743225,0.3662906885147095,0.39213767647743225,True,0.958113958192892,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.951233,0.3667022585868835,0.3941097259521485,0.3667022585868835,0.3941097259521485,True,0.9992540225814528,210.0,0.421484365000026,0.0760455049999962,32
1588133639.9137895,2011,1588133639.9678984,0.3661981821060181,0.3938766419887543,0.3661981821060181,0.3938766419887543,True,0.9995212599018516,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133639.9928975,0.3657877743244171,0.3926993906497955,0.3657877743244171,0.3926993906497955,True,0.9778392134889352,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0012307,0.3678610920906067,0.39409583806991577,0.3678610920906067,0.39409583806991577,True,0.9994549600817122,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0095627,0.3677055239677429,0.3945356011390686,0.3677055239677429,0.3945356011390686,True,0.97340864317925,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0262287,0.3674232065677643,0.3943387567996979,0.3674232065677643,0.3943387567996979,True,0.9996803335245024,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0428946,0.3665653765201569,0.393572211265564,0.3665653765201569,0.393572211265564,True,0.9996193468413194,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0512278,0.3651491105556488,0.3926369547843933,0.3651491105556488,0.3926369547843933,True,0.9502644937206016,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0595608,0.364898145198822,0.3949525356292725,0.364898145198822,0.3949525356292725,True,0.9854663611096148,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0762267,0.3655473589897156,0.3942035436630249,0.3655473589897156,0.3942035436630249,True,0.9782965170700436,210.0,0.421484365000026,0.0760455049999962,32
1588133640.0478306,2012,1588133640.0928926,0.3646203577518463,0.3954436779022217,0.3646203577518463,0.3954436779022217,True,0.965303084607625,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1178918,0.3649933338165283,0.4005426168441773,0.3649933338165283,0.4005426168441773,True,0.9997497017688816,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1262248,0.36560893058776855,0.4045441448688507,0.36560893058776855,0.4045441448688507,True,0.9995345938248044,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1345575,0.3650292158126831,0.4042930006980896,0.3650292158126831,0.4042930006980896,True,0.9934145374857108,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.142891,0.3635777235031128,0.403093546628952,0.3635777235031128,0.403093546628952,True,0.9164380991456224,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1595564,0.3631245195865631,0.4035122096538544,0.3631245195865631,0.4035122096538544,True,0.9943230534081308,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1678894,0.3629302680492401,0.4030480980873108,0.3629302680492401,0.4030480980873108,True,0.9997889590429978,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1845546,0.3643439412117005,0.4112703502178192,0.3643439412117005,0.4112703502178192,True,0.8959061644832819,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.1928878,0.3634428679943085,0.4073635637760161,0.3634428679943085,0.4073635637760161,True,0.9725277173108656,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.2012208,0.3653811812400818,0.4113506972789765,0.3653811812400818,0.4113506972789765,True,0.9052064916006122,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.2178867,0.3668351173400879,0.41175439953804016,0.3668351173400879,0.41175439953804016,True,0.9105149791358116,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.2262194,0.3651126027107239,0.4123678803443909,0.3651126027107239,0.4123678803443909,True,0.9261917581074958,210.0,0.421484365000026,0.0760455049999962,32
1588133640.1818724,2013,1588133640.2345526,0.3648391366004944,0.4132422208786011,0.3648391366004944,0.4132422208786011,True,0.9454074014564682,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.2512188,0.3676186800003052,0.4172842800617218,0.3676186800003052,0.4172842800617218,True,0.9217610163371998,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.2678847,0.3682395219802856,0.4183291792869568,0.3682395219802856,0.4183291792869568,True,0.8982012948999863,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.2762175,0.3667826652526856,0.4187758564949036,0.3667826652526856,0.4187758564949036,True,0.9223307775449168,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.2845507,0.3673860728740692,0.4160522222518921,0.3673860728740692,0.4160522222518921,True,0.9438852376181756,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.2928836,0.3703727126121521,0.4196159243583679,0.3703727126121521,0.4196159243583679,True,0.9255204534240372,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.3012164,0.3740582466125488,0.4255311489105225,0.3740582466125488,0.4255311489105225,True,0.999874503873211,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.3095498,0.3766714036464691,0.4372093081474304,0.3766714036464691,0.4372093081474304,True,0.999959602698446,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.3262155,0.3752831816673279,0.4419890344142914,0.3752831816673279,0.4419890344142914,True,0.9999861599794404,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.3345487,0.37654757499694813,0.4411542415618897,0.37654757499694813,0.4411542415618897,True,0.9999288900875614,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3159134,2014,1588133640.3428807,0.3752933442592621,0.4439402222633362,0.3752933442592621,0.4439402222633362,True,0.93594524530637,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.3678794,0.3756668269634247,0.44251301884651184,0.3756668269634247,0.44251301884651184,True,0.9872867304933268,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.3762126,0.3761534094810486,0.439865380525589,0.3761534094810486,0.439865380525589,True,0.9914811270856788,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.3928788,0.3744359910488129,0.4419308006763458,0.3744359910488129,0.4419308006763458,True,0.8683295506479279,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.4012115,0.3751020133495331,0.4417971074581146,0.3751020133495331,0.4417971074581146,True,0.998227979274578,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.4178774,0.3746155202388763,0.4419196546077728,0.3746155202388763,0.4419196546077728,True,0.9999958781798699,210.0,0.421484365000026,0.0760455049999962,32
1588133640.3829348,2015,1588133640.4262106,0.3758273422718048,0.44159135222435,0.3758273422718048,0.44159135222435,True,0.9122948263575495,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.4345436,0.3757971823215485,0.4464868307113648,0.3757971823215485,0.4464868307113648,True,0.9954386099369408,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.4595428,0.3749420642852783,0.4448109865188599,0.3749420642852783,0.4448109865188599,True,0.9588908298089218,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.4678755,0.37536680698394775,0.4429051578044891,0.37536680698394775,0.4429051578044891,True,0.9999494159386774,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.4762087,0.3734959661960602,0.4421204626560211,0.3734959661960602,0.4421204626560211,True,0.980460744606889,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.4928744,0.3736059963703156,0.4432481527328491,0.3736059963703156,0.4432481527328491,True,0.9533479244395344,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.5012078,0.3746832013130188,0.4429372251033783,0.3746832013130188,0.4429372251033783,True,0.986993911019934,210.0,0.421484365000026,0.0760455049999962,32
1588133640.4834654,2016,1588133640.5095394,0.3738818764686585,0.4425454139709473,0.3738818764686585,0.4425454139709473,True,0.9436170146821834,210.0,0.421484365000026,0.0760455049999962,32
1588133640.5504868,2017,1588133640.5178726,0.3754324316978455,0.4418026208877564,0.3754324316978455,0.4418026208877564,True,0.9392312033959378,210.0,0.421484365000026,0.0760455049999962,32
1588133640.5504868,2017,1588133640.5262058,0.3743820786476135,0.4411663413047791,0.3743820786476135,0.4411663413047791,True,0.9991661436075728,210.0,0.421484365000026,0.0760455049999962,32
1588133640.5504868,2017,1588133640.5345387,0.3753805756568909,0.44231942296028137,0.3753805756568909,0.44231942296028137,True,0.9436521820099346,210.0,0.421484365000026,0.0760455049999962,32
1588133640.5504868,2017,1588133640.5512047,0.3432391583919525,0.4949435293674469,0.3432391583919525,0.4949435293674469,True,0.2474739596458651,210.0,0.421484365000026,0.0760455049999962,32
1588133640.5504868,2017,1588133640.6012027,0.36053022742271423,0.43938040733337397,0.36053022742271423,0.43938040733337397,True,0.8766409672597069,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6178687,0.3576270937919617,0.4320409893989563,0.3576270937919617,0.4320409893989563,True,0.9997571518361617,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6262016,0.355864942073822,0.4299056529998779,0.355864942073822,0.4299056529998779,True,0.9998756774609859,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6428678,0.3571236729621887,0.4313245713710785,0.3571236729621887,0.4313245713710785,True,0.9998351005712212,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6512008,0.35768529772758484,0.4302407801151276,0.35768529772758484,0.4302407801151276,True,0.9952808687113478,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6678658,0.35629475116729736,0.4317292273044586,0.35629475116729736,0.4317292273044586,True,0.999939308652297,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.6845315,0.3572645783424377,0.4295985400676727,0.3572645783424377,0.4295985400676727,True,0.9999005654799712,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.692865,0.3579158186912537,0.4322035908699036,0.3579158186912537,0.4322035908699036,True,0.9998651331639732,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.7095306,0.35810333490371704,0.4312677979469299,0.35810333490371704,0.4312677979469299,True,0.9997918394984022,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.7261968,0.3587699234485626,0.43187615275383,0.3587699234485626,0.43187615275383,True,0.9961006243398332,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.7428627,0.35900312662124634,0.4322762191295624,0.35900312662124634,0.4322762191295624,True,0.9998211799029316,210.0,0.421484365000026,0.0760455049999962,32
1588133640.6845288,2018,1588133640.7595284,0.3593558967113495,0.4309051632881165,0.3593558967113495,0.4309051632881165,True,0.9998457243458224,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.7761948,0.3574977219104767,0.42522770166397095,0.3574977219104767,0.42522770166397095,True,0.9998305136767851,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.7845278,0.356205552816391,0.4262531697750092,0.356205552816391,0.4262531697750092,True,0.9766360114931064,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.7928607,0.3580578863620758,0.42361167073249817,0.3580578863620758,0.42361167073249817,True,0.9997860522638212,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8095267,0.3580714464187622,0.4232149124145508,0.3580714464187622,0.4232149124145508,True,0.9997755258045056,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8261926,0.3576504588127136,0.4228720366954804,0.3576504588127136,0.4228720366954804,True,0.9998223037303632,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8345258,0.35655975341796875,0.42412304878234863,0.35655975341796875,0.42412304878234863,True,0.9998076751854991,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8428574,0.3569795787334442,0.4229253232479096,0.3569795787334442,0.4229253232479096,True,0.9999343236283948,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8595238,0.35832440853118896,0.4228633344173432,0.35832440853118896,0.4228633344173432,True,0.9998476510558926,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8678567,0.35740140080451965,0.4213331341743469,0.35740140080451965,0.4213331341743469,True,0.9998326539887632,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.8928554,0.3600622117519379,0.4237000942230225,0.3600622117519379,0.4237000942230225,True,0.987121078650359,210.0,0.421484365000026,0.0760455049999962,32
1588133640.8520806,2019,1588133640.9095216,0.3653202652931213,0.4576861560344696,0.3653202652931213,0.4576861560344696,True,0.2499629318230246,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133640.9511867,0.5796947479248047,0.6822537183761597,0.5796947479248047,0.6822537183761597,True,0.12333942055312895,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133640.9595196,0.5967984199523926,0.7310754656791687,0.5967984199523926,0.7310754656791687,True,0.15040875329490866,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133640.9678528,0.6660396456718445,0.7329835891723633,0.6660396456718445,0.7329835891723633,True,0.11004476261918864,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133640.9845188,0.6921497583389282,0.7690742611885071,0.6921497583389282,0.7690742611885071,True,0.13792423904225254,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133640.9928515,0.6472575664520264,0.7631450891494751,0.6472575664520264,0.7631450891494751,True,0.0902049133783749,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133641.0011847,0.6573686003684998,0.7696151733398438,0.6573686003684998,0.7696151733398438,True,0.0998370234870552,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133641.0178494,0.5934246182441711,0.7130670547485352,0.5934246182441711,0.7130670547485352,True,0.12358595757287585,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0196328,2020,1588133641.026183,0.5475157499313354,0.6805396676063538,0.5475157499313354,0.6805396676063538,True,0.1514000298296514,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0531428,2021,1588133641.0511818,0.4060728549957275,0.5916352868080139,0.4060728549957275,0.5916352868080139,True,0.11550048684880793,210.0,0.421484365000026,0.0760455049999962,32
1588133641.0531428,2021,1588133641.0845134,0.3584337830543518,0.5295147895812988,0.3584337830543518,0.5295147895812988,True,0.27068538343197873,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.1345115,0.3917680978775024,0.4496015310287476,0.3917680978775024,0.4496015310287476,True,0.9320872543796364,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.1678438,0.39172691106796265,0.4470870494842529,0.39172691106796265,0.4470870494842529,True,0.9999452795533862,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.1845088,0.3914586901664734,0.4468240141868591,0.3914586901664734,0.4468240141868591,True,0.9046928892415442,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.2011747,0.3911105096340179,0.44666817784309387,0.3911105096340179,0.44666817784309387,True,0.970037421616796,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.217841,0.39067670702934265,0.4478119909763336,0.39067670702934265,0.4478119909763336,True,0.944998900741701,210.0,0.421484365000026,0.0760455049999962,32
1588133641.1536734,2022,1588133641.2261734,0.3892475366592407,0.4480857253074646,0.3892475366592407,0.4480857253074646,True,0.9249044404254196,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.2511725,0.3899845182895661,0.4397028386592865,0.3899845182895661,0.4397028386592865,True,0.9254075311358132,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.2595055,0.38944557309150696,0.4414757192134857,0.38944557309150696,0.4414757192134857,True,0.9593267620090666,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.2678387,0.38843157887458796,0.4406738877296448,0.38843157887458796,0.4406738877296448,True,0.9908582198863372,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.2845047,0.37934550642967213,0.4331210851669312,0.37934550642967213,0.4331210851669312,True,0.9999578776168744,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.2928374,0.3705933690071106,0.4203706383705139,0.3705933690071106,0.4203706383705139,True,0.9999217899171864,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.3095038,0.3696596622467041,0.4107658863067627,0.3696596622467041,0.4107658863067627,True,0.9999574339954392,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.3261695,0.3670806288719177,0.4097312390804291,0.3670806288719177,0.4097312390804291,True,0.9998968553906904,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.3511677,0.36827316880226135,0.412558913230896,0.36827316880226135,0.412558913230896,True,0.9998859774135488,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.3595006,0.3676547408103943,0.4135546982288361,0.3676547408103943,0.4135546982288361,True,0.9999497912120838,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.3761668,0.3673003017902374,0.4131247103214264,0.3673003017902374,0.4131247103214264,True,0.9999587971557622,210.0,0.421484365000026,0.0760455049999962,32
1588133641.3212256,2023,1588133641.4011655,0.3652667403221129,0.41374802589416493,0.3652667403221129,0.41374802589416493,True,0.999940382533666,210.0,0.421484365000026,0.0760455049999962,32
