world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135608.4335928,2625,1588135608.3606806,0.6533874869346619,0.340989351272583,0.6533874869346619,0.340989351272583,True,0.9433815093739896,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.3773468,0.6535841822624207,0.34319087862968445,0.6535841822624207,0.34319087862968445,True,0.9895595093439692,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.4106786,0.6548652052879333,0.3451471030712128,0.6548652052879333,0.3451471030712128,True,0.9424423467274362,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.4356778,0.6548234224319458,0.3444609344005585,0.6548234224319458,0.3444609344005585,True,0.97298074155519,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.4523435,0.6549252271652222,0.34474608302116394,0.6549252271652222,0.34474608302116394,True,0.9938439996644952,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.4690096,0.6552003026008606,0.3469155430793762,0.6552003026008606,0.3469155430793762,True,0.9983076603723146,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.4940088,0.6562317609786987,0.3486672043800354,0.6562317609786987,0.3486672043800354,True,0.990309785486872,330.0,0.622655944999906,0.0957004179999785,51
1588135608.4335928,2625,1588135608.5106738,0.6545857787132263,0.3492928743362427,0.6545857787132263,0.3492928743362427,True,0.9979172076720154,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.5273395,0.6313063502311707,0.3588756322860718,0.6313063502311707,0.3588756322860718,True,0.7889302959197084,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.5690048,0.5124372243881226,0.6864898204803467,0.5124372243881226,0.6864898204803467,True,0.15878345431827895,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.5856707,0.4434272944927216,0.7099953293800354,0.4434272944927216,0.7099953293800354,True,0.17097586174315216,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.5940034,0.4455905556678772,0.7155439257621765,0.4455905556678772,0.7155439257621765,True,0.10280805554196926,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.6023364,0.4950063824653626,0.6676535606384277,0.4950063824653626,0.6676535606384277,True,0.10931799397559706,330.0,0.622655944999906,0.0957004179999785,51
1588135608.6011448,2626,1588135608.6190028,0.5085515379905701,0.6444922685623169,0.5085515379905701,0.6444922685623169,True,0.14941075432107762,330.0,0.622655944999906,0.0957004179999785,51
1588135608.7016757,2627,1588135608.6606677,0.5101184248924255,0.6069797873497009,0.5101184248924255,0.6069797873497009,True,0.14806778951829466,330.0,0.622655944999906,0.0957004179999785,51
1588135608.7016757,2627,1588135608.7023318,0.4940761923789978,0.6434699296951294,0.4940761923789978,0.6434699296951294,True,0.15530331139738146,330.0,0.622655944999906,0.0957004179999785,51
1588135610.0420914,2632,1588135609.6439555,0.5038369297981262,0.4808486700057984,0.5038369297981262,0.4808486700057984,True,0.932768972240932,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.6606214,0.5043673515319824,0.4824579358100891,0.5043673515319824,0.4824579358100891,True,0.9989647474293626,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.6689546,0.5035663843154907,0.4834511876106262,0.5035663843154907,0.4834511876106262,True,0.9219991517046804,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.6939528,0.5034168958663939,0.4814057648181915,0.5034168958663939,0.4814057648181915,True,0.9465982339615346,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.7189515,0.5034375190734863,0.4816764891147614,0.5034375190734863,0.4816764891147614,True,0.9304045931621756,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.7356176,0.5029655694961548,0.4808506965637207,0.5029655694961548,0.4808506965637207,True,0.9186466200399012,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.7856154,0.5353394746780396,0.6299150586128235,0.5353394746780396,0.6299150586128235,True,0.3415375048872703,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8022814,0.5333709716796875,0.6251963973045349,0.5333709716796875,0.6251963973045349,True,0.35302181452026243,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8356128,0.5344206690788269,0.6378495097160339,0.5344206690788269,0.6378495097160339,True,0.40365998098022604,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8522787,0.5349605083465576,0.6442518830299377,0.5349605083465576,0.6442518830299377,True,0.4195766311212221,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8689446,0.535510241985321,0.6507050395011902,0.535510241985321,0.6507050395011902,True,0.3793615229144963,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8856108,0.5247440934181213,0.5106461644172668,0.5247440934181213,0.5106461644172668,True,0.7220214847895732,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.8939438,0.5236796140670776,0.6268035173416138,0.5236796140670776,0.6268035173416138,True,0.2815637434077312,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.9106095,0.5265105366706848,0.5127168893814087,0.5265105366706848,0.5127168893814087,True,0.7454106899773945,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.9189427,0.5268893241882324,0.5145153999328613,0.5268893241882324,0.5145153999328613,True,0.7155957565128208,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.9356086,0.5255940556526184,0.5146280527114868,0.5255940556526184,0.5146280527114868,True,0.73701137421497,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.9522748,0.5267450809478761,0.5126256346702576,0.5267450809478761,0.5126256346702576,True,0.7053626840026909,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.9689407,0.5249253511428833,0.618116021156311,0.5249253511428833,0.618116021156311,True,0.318885764500985,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135609.985607,0.5255535244941711,0.6145815849304199,0.5255535244941711,0.6145815849304199,True,0.3611534308514047,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0106044,0.5263711810112001,0.5120193362236023,0.5263711810112001,0.5120193362236023,True,0.7467189649148577,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0189376,0.5350016951560974,0.5856679677963257,0.5350016951560974,0.5856679677963257,True,0.29172414252238504,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0356038,0.5263901948928833,0.5115257501602173,0.5263901948928833,0.5115257501602173,True,0.7214541243285351,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0522695,0.5255588293075562,0.5076722502708435,0.5255588293075562,0.5076722502708435,True,0.7202048379733844,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0689356,0.5274820923805237,0.5094926357269287,0.5274820923805237,0.5094926357269287,True,0.7145664978003993,120.0,0.40783576299998,0.0975668280000264,52
1588135610.0420914,2632,1588135610.0939348,0.5216910243034363,0.5814122557640076,0.5216910243034363,0.5814122557640076,True,0.2974164270720844,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1106007,0.5287827253341675,0.6111976504325867,0.5287827253341675,0.6111976504325867,True,0.3477191737834387,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1189337,0.5286211967468262,0.6104313731193542,0.5286211967468262,0.6104313731193542,True,0.36251978355867065,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1355994,0.526677668094635,0.5082379579544067,0.526677668094635,0.5082379579544067,True,0.7028279381835404,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1439328,0.5355170965194702,0.5815989971160889,0.5355170965194702,0.5815989971160889,True,0.3085621278266832,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1605988,0.5352552533149719,0.5785914659500122,0.5352552533149719,0.5785914659500122,True,0.2824540353339614,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1772635,0.5356911420822144,0.5809109210968018,0.5356911420822144,0.5809109210968018,True,0.28776860087034184,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.1939294,0.5234489440917969,0.5066838264465332,0.5234489440917969,0.5066838264465332,True,0.707901290499458,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.2022624,0.5249685049057007,0.5090839266777039,0.5249685049057007,0.5090839266777039,True,0.7387350809059994,120.0,0.40783576299998,0.0975668280000264,52
1588135610.176133,2633,1588135610.2189288,0.5236101746559143,0.5083626508712769,0.5236101746559143,0.5083626508712769,True,0.7131129663492451,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2272618,0.5339394211769104,0.5717946887016296,0.5339394211769104,0.5717946887016296,True,0.3053671359318104,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2522607,0.5264907479286194,0.5033324360847473,0.5264907479286194,0.5033324360847473,True,0.7061482830553066,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2689266,0.5254921317100525,0.5051378607749939,0.5254921317100525,0.5051378607749939,True,0.714367099051921,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2772598,0.5229899883270264,0.5029759407043457,0.5229899883270264,0.5029759407043457,True,0.7174411915373171,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2855928,0.5243261456489563,0.5037987232208252,0.5243261456489563,0.5037987232208252,True,0.7381338912180773,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.2939258,0.5241603851318359,0.5061202049255371,0.5241603851318359,0.5061202049255371,True,0.7199566194542119,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.3105915,0.5258034467697144,0.5060790181159973,0.5258034467697144,0.5060790181159973,True,0.7217248508831801,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.318925,0.5342679619789124,0.5693963170051575,0.5342679619789124,0.5693963170051575,True,0.3114843781612723,120.0,0.40783576299998,0.0975668280000264,52
1588135610.2766647,2634,1588135610.3439224,0.6054126024246216,0.6361852884292603,0.6054126024246216,0.6361852884292603,True,0.2126941656740469,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.3855875,0.627993106842041,0.6654730439186096,0.627993106842041,0.6654730439186096,True,0.31700953920733604,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.4605846,0.6512458324432373,0.6262362599372864,0.6512458324432373,0.6262362599372864,True,0.8143755708741991,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.4689176,0.6496613621711731,0.6204478144645691,0.6496613621711731,0.6204478144645691,True,0.7325621331936802,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.4855838,0.6484689116477966,0.6132313013076782,0.6484689116477966,0.6132313013076782,True,0.9520731850278248,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.5022495,0.6458452939987183,0.6115754842758179,0.6458452939987183,0.6115754842758179,True,0.9993151587262664,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.518915,0.6447096467018127,0.6080592274665833,0.6447096467018127,0.6080592274665833,True,0.9990327335312787,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.5272474,0.6445791125297546,0.6048238277435303,0.6445791125297546,0.6048238277435303,True,0.9990071028039152,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.5439134,0.6451029181480408,0.6026902794837952,0.6451029181480408,0.6026902794837952,True,0.9988768493869512,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.5689127,0.6453536152839661,0.6011863350868225,0.6453536152839661,0.6011863350868225,True,0.9987873230740236,120.0,0.40783576299998,0.0975668280000264,52
1588135610.4777267,2635,1588135610.5772455,0.6451252698898315,0.6006383895874023,0.6451252698898315,0.6006383895874023,True,0.9986736446466682,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.5939114,0.64187091588974,0.6101251840591431,0.64187091588974,0.6101251840591431,True,0.9988557249919324,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6189108,0.6419316530227661,0.6089189648628235,0.6419316530227661,0.6089189648628235,True,0.9793655236079952,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6272438,0.6419069170951843,0.6084925532341003,0.6419069170951843,0.6084925532341003,True,0.9985645318371428,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6439095,0.643363893032074,0.6075435876846313,0.643363893032074,0.6075435876846313,True,0.9987242078146013,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6689074,0.6435391306877136,0.6085015535354614,0.6435391306877136,0.6085015535354614,True,0.998981329787432,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6855738,0.6427987217903137,0.6079291105270386,0.6427987217903137,0.6079291105270386,True,0.9986143621378516,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.6939068,0.6435276865959167,0.6060566902160645,0.6435276865959167,0.6060566902160645,True,0.9989405640201524,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.7105727,0.6440197229385376,0.607585072517395,0.6440197229385376,0.607585072517395,True,0.9986986705316472,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.7272387,0.644067645072937,0.6043701171875,0.644067645072937,0.6043701171875,True,0.9979318259202792,120.0,0.40783576299998,0.0975668280000264,52
1588135610.6787887,2636,1588135610.7522378,0.6446308493614197,0.6059070229530334,0.6446308493614197,0.6059070229530334,True,0.9987563375600162,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.7689035,0.6412262320518494,0.6066920161247253,0.6412262320518494,0.6066920161247253,True,0.99877449085402,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.7772367,0.6419678330421448,0.6079351902008057,0.6419678330421448,0.6079351902008057,True,0.9988388361232754,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.7939026,0.6415714025497437,0.6064227819442749,0.6415714025497437,0.6064227819442749,True,0.998874183413432,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8022356,0.6422509551048279,0.6062683463096619,0.6422509551048279,0.6062683463096619,True,0.9988371294571641,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8189018,0.6432635188102722,0.6058080196380615,0.6432635188102722,0.6058080196380615,True,0.9987798317002168,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8272347,0.6430311799049377,0.6050322651863098,0.6430311799049377,0.6050322651863098,True,0.9987140266202574,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8438995,0.6456153392791748,0.6096982359886169,0.6456153392791748,0.6096982359886169,True,0.9990271313889212,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8522327,0.6461799740791321,0.6118986010551453,0.6461799740791321,0.6118986010551453,True,0.9987316486399552,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8772314,0.6487045884132385,0.6004037261009216,0.6487045884132385,0.6004037261009216,True,0.9809237952322504,120.0,0.40783576299998,0.0975668280000264,52
1588135610.846341,2637,1588135610.8938978,0.5498837232589722,0.673445999622345,0.5498837232589722,0.673445999622345,True,0.27553927342885026,120.0,0.40783576299998,0.0975668280000264,52
1588135610.980383,2638,1588135610.9688947,0.3685962855815888,0.7895104885101318,0.3685962855815888,0.7895104885101318,True,0.12142417138476845,120.0,0.40783576299998,0.0975668280000264,52
1588135610.980383,2638,1588135610.9772274,0.3734623491764069,0.7869821786880493,0.3734623491764069,0.7869821786880493,True,0.1682266108374615,120.0,0.40783576299998,0.0975668280000264,52
1588135610.980383,2638,1588135610.9938936,0.4301865100860596,0.7638813257217407,0.4301865100860596,0.7638813257217407,True,0.1675613057217611,120.0,0.40783576299998,0.0975668280000264,52
1588135610.980383,2638,1588135611.0105586,0.4133002161979675,0.7749736905097961,0.4133002161979675,0.7749736905097961,True,0.3100544429018984,120.0,0.40783576299998,0.0975668280000264,52
1588135610.980383,2638,1588135611.0355575,0.3964494168758392,0.7879055142402649,0.3964494168758392,0.7879055142402649,True,0.260321234861837,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.0688894,0.4405032098293304,0.8712005019187927,0.4405032098293304,0.8712005019187927,True,0.10261767813130893,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.0855556,0.7506481409072876,0.36831334233284,0.7506481409072876,0.36831334233284,True,0.0,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.0938888,0.7506481409072876,0.36831334233284,0.7506481409072876,0.36831334233284,True,0.0,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1022215,0.7506481409072876,0.36831334233284,0.7506481409072876,0.36831334233284,True,0.0,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1188874,0.7506481409072876,0.36831334233284,0.7506481409072876,0.36831334233284,True,0.0,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1272204,0.4024935960769653,0.9034680724143982,0.4024935960769653,0.9034680724143982,True,0.028136002652125743,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1355536,0.4724898934364319,0.8132984042167664,0.4724898934364319,0.8132984042167664,True,0.029231569708232145,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1522198,0.4294524788856505,0.8429875373840332,0.4294524788856505,0.8429875373840332,True,0.1419650961304199,120.0,0.40783576299998,0.0975668280000264,52
1588135611.1479347,2639,1588135611.1688855,0.4221716225147247,0.8524446487426758,0.4221716225147247,0.8524446487426758,True,0.11238818508913516,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.2022164,0.4087178111076355,0.8081084489822388,0.4087178111076355,0.8081084489822388,True,0.09532791359817508,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.2272158,0.3939642012119293,0.8259395360946655,0.3939642012119293,0.8259395360946655,True,0.1744166157283944,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.2605474,0.4325796961784363,0.6829997897148132,0.4325796961784363,0.6829997897148132,True,0.7266318069188928,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.3188787,0.4315649271011353,0.6828835606575012,0.4315649271011353,0.6828835606575012,True,0.8187275439965945,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.3272116,0.4324843585491181,0.683722734451294,0.4324843585491181,0.683722734451294,True,0.7899936430881979,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.3355448,0.4335247576236725,0.6851121783256531,0.4335247576236725,0.6851121783256531,True,0.865094296894622,120.0,0.40783576299998,0.0975668280000264,52
1588135611.2484658,2640,1588135611.3438766,0.4350538849830627,0.6868659853935242,0.4350538849830627,0.6868659853935242,True,0.9463672052683276,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.3605428,0.4347085356712341,0.6878576874732971,0.4347085356712341,0.6878576874732971,True,0.9664207974563436,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.3772087,0.4338268935680389,0.690194845199585,0.4338268935680389,0.690194845199585,True,0.8991500194456818,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4188738,0.4348617792129517,0.6879387497901917,0.4348617792129517,0.6879387497901917,True,0.9602999941361012,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4355395,0.4348953366279602,0.68711256980896,0.4348953366279602,0.68711256980896,True,0.995733003384806,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4438727,0.4353677332401276,0.6881486773490906,0.4353677332401276,0.6881486773490906,True,0.8902984535359981,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4688716,0.4356004595756531,0.6886088848114014,0.4356004595756531,0.6886088848114014,True,0.95277834631031,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4855378,0.43631479144096375,0.6851153373718262,0.43631479144096375,0.6851153373718262,True,0.9928635749693902,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.4938707,0.4356738924980164,0.6854472756385803,0.4356738924980164,0.6854472756385803,True,0.9806188491146304,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.5105355,0.4365174174308777,0.6866785287857056,0.4365174174308777,0.6866785287857056,True,0.8672984220234159,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.5188687,0.4363936185836792,0.6838495135307312,0.4363936185836792,0.6838495135307312,True,0.9833318137734376,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.5272017,0.4365895092487335,0.6854397654533386,0.4365895092487335,0.6854397654533386,True,0.9102612003461664,120.0,0.40783576299998,0.0975668280000264,52
1588135611.4495287,2641,1588135611.5438678,0.4360356330871582,0.6859257817268372,0.4360356330871582,0.6859257817268372,True,0.9912910575738062,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.5522008,0.435323029756546,0.6888594627380371,0.435323029756546,0.6888594627380371,True,0.9620993077050168,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.5688667,0.4347200393676758,0.6896128058433533,0.4347200393676758,0.6896128058433533,True,0.954928965936752,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.5771995,0.4359576106071472,0.6868237257003784,0.4359576106071472,0.6868237257003784,True,0.946060165160024,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.5938654,0.4349975287914276,0.6866258978843689,0.4349975287914276,0.6866258978843689,True,0.9993193749775484,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6021984,0.43601906299591053,0.6853438019752502,0.43601906299591053,0.6853438019752502,True,0.9993507904025841,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6188648,0.4364044666290283,0.6858342289924622,0.4364044666290283,0.6858342289924622,True,0.9993462549110268,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6355307,0.4369164705276489,0.68521648645401,0.4369164705276489,0.68521648645401,True,0.9995100549685676,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6438634,0.4366374909877777,0.6850364804267883,0.4366374909877777,0.6850364804267883,True,0.9994863195623752,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6605294,0.4354874789714813,0.6831915974617004,0.4354874789714813,0.6831915974617004,True,0.9995360081514624,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.6771946,0.4368596374988556,0.6853204369544983,0.4368596374988556,0.6853204369544983,True,0.9995063647016228,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7021935,0.4366975724697113,0.6850076913833618,0.4366975724697113,0.6850076913833618,True,0.99957512732938,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7188597,0.4369286894798279,0.6880015134811401,0.4369286894798279,0.6880015134811401,True,0.9995405788034808,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7271926,0.4377031326293945,0.6866620182991028,0.4377031326293945,0.6866620182991028,True,0.9995063614275628,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7438588,0.437486469745636,0.6867474317550659,0.437486469745636,0.6867474317550659,True,0.9995801927821564,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7605247,0.4373766481876373,0.6846567988395691,0.4373766481876373,0.6846567988395691,True,0.9994725605659543,120.0,0.40783576299998,0.0975668280000264,52
1588135611.650591,2642,1588135611.7688575,0.43715059757232666,0.6861819624900818,0.43715059757232666,0.6861819624900818,True,0.9995776947188488,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.7855234,0.4378148913383484,0.6870880126953125,0.4378148913383484,0.6870880126953125,True,0.999529801478414,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.7938564,0.4385124742984772,0.6876403093338013,0.4385124742984772,0.6876403093338013,True,0.9995636723369072,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8021898,0.4378453493118286,0.6880719065666199,0.4378453493118286,0.6880719065666199,True,0.9996525567062352,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8105226,0.4376655220985413,0.688007116317749,0.4376655220985413,0.688007116317749,True,0.999533626452039,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8188558,0.4382112324237824,0.6890078186988831,0.4382112324237824,0.6890078186988831,True,0.9995038188988742,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8271887,0.43781378865242,0.688031017780304,0.43781378865242,0.688031017780304,True,0.9995995889807092,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8355207,0.4378276169300079,0.687432050704956,0.4378276169300079,0.687432050704956,True,0.9996478843959309,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8521867,0.4377559721469879,0.6862239241600037,0.4377559721469879,0.6862239241600037,True,0.9995770453380608,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8605196,0.4374052882194519,0.6873313188552856,0.4374052882194519,0.6873313188552856,True,0.9995840739695844,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8771858,0.4373389184474945,0.6878421902656555,0.4373389184474945,0.6878421902656555,True,0.9997616928087938,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.8938518,0.4369433522224426,0.686398446559906,0.4369433522224426,0.686398446559906,True,0.9996705482327518,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.9105177,0.4379993975162506,0.6859108209609985,0.4379993975162506,0.6859108209609985,True,0.9996493866274876,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.918851,0.4373421669006348,0.6871203780174255,0.4373421669006348,0.6871203780174255,True,0.999604054819716,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.9438498,0.43774759769439703,0.6885834336280823,0.43774759769439703,0.6885834336280823,True,0.9995965623739448,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.968849,0.4372102916240692,0.686434805393219,0.4372102916240692,0.686434805393219,True,0.9995825852053318,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135611.9855144,0.4368410706520081,0.6867820620536804,0.4368410706520081,0.6867820620536804,True,0.9996409786648812,120.0,0.40783576299998,0.0975668280000264,52
