world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401698.37875,3059,1588401698.3558333,0.5635172724723816,0.7056911587715149,0.5635172724723816,0.7056911587715149,True,0.9403513243735472,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,1588401698.3724992,0.6043891906738281,0.7864853143692017,0.6043891906738281,0.7864853143692017,True,0.20166726189501236,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,1588401698.4391625,0.6943922638893127,0.6675605773925781,0.6943922638893127,0.6675605773925781,True,0.21854373334514104,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,1588401698.472494,0.6954073905944824,0.6982455253601074,0.6954073905944824,0.6982455253601074,True,0.18525940069619706,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,1588401698.5058262,0.675413966178894,0.6534731388092041,0.675413966178894,0.6534731388092041,True,0.21288513999082107,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.5308251,0.7048637270927429,0.6734433174133301,0.7048637270927429,0.6734433174133301,True,0.19833123174142755,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.5641565,0.6749486923217773,0.594075083732605,0.6749486923217773,0.594075083732605,True,0.8073611708905712,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.6058214,0.6703286170959473,0.588817834854126,0.6703286170959473,0.588817834854126,True,0.9713992464884764,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.6308205,0.6672486662864685,0.5837723016738892,0.6672486662864685,0.5837723016738892,True,0.9423797864004236,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.6474862,0.6662866473197937,0.5843943357467651,0.6662866473197937,0.5843943357467651,True,0.9518692896717332,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.664152,0.6646878719329834,0.5828345417976379,0.6646878719329834,0.5828345417976379,True,0.9544350347924956,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.6891513,0.6633610129356384,0.5820652842521667,0.6633610129356384,0.5820652842521667,True,0.9330030472742196,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.7224822,0.6618639826774597,0.576555073261261,0.6618639826774597,0.576555073261261,True,0.9866034173343692,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,1588401698.7391481,0.6611846685409546,0.577312171459198,0.6611846685409546,0.577312171459198,True,0.9489912151326028,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.755814,0.6610587239265442,0.5779694318771362,0.6610587239265442,0.5779694318771362,True,0.9013458001496102,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.7641473,0.6607679128646851,0.5777194499969482,0.6607679128646851,0.5777194499969482,True,0.9457507563867684,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.7808132,0.6605772972106934,0.5782790184020996,0.6605772972106934,0.5782790184020996,True,0.930617836467628,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.7974794,0.6608765125274658,0.5784488916397095,0.6608765125274658,0.5784488916397095,True,0.9906568795672048,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.8224785,0.6592238545417786,0.5785037279129028,0.6592238545417786,0.5785037279129028,True,0.9528631656589645,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.8474774,0.6591438055038452,0.5795398354530334,0.6591438055038452,0.5795398354530334,True,0.926631525171422,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.8641431,0.6573736071586609,0.580672562122345,0.6573736071586609,0.580672562122345,True,0.9487558177726824,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.880808,0.6567032337188721,0.5800884962081909,0.6567032337188721,0.5800884962081909,True,0.9458714193696488,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.889141,0.6572288870811462,0.5834290385246277,0.6572288870811462,0.5834290385246277,True,0.954734037838345,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.9058073,0.6564943194389343,0.5811008810997009,0.6564943194389343,0.5811008810997009,True,0.9005917268087322,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,1588401698.9308062,0.656665027141571,0.5841177105903625,0.656665027141571,0.5841177105903625,True,0.9570140202221746,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401698.9641385,0.6560100317001343,0.5817077159881592,0.6560100317001343,0.5817077159881592,True,0.9818833181598624,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401698.9724712,0.6554438471794128,0.5830135941505432,0.6554438471794128,0.5830135941505432,True,0.9502716870659343,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401698.9891374,0.6561723947525024,0.5848917365074158,0.6561723947525024,0.5848917365074158,True,0.956404929020298,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.0224693,0.6584237813949585,0.5885863900184631,0.6584237813949585,0.5885863900184631,True,0.997651757408095,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.0308022,0.6602616310119629,0.5880773663520813,0.6602616310119629,0.5880773663520813,True,0.923714079739678,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.0391352,0.660439133644104,0.5888127684593201,0.660439133644104,0.5888127684593201,True,0.896924005204521,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.0558002,0.6645109057426453,0.5934399962425232,0.6645109057426453,0.5934399962425232,True,0.7718661158470824,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.0641332,0.6660980582237244,0.5930750966072083,0.6660980582237244,0.5930750966072083,True,0.7769435252364982,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.080799,0.6828069090843201,0.6678494811058044,0.6828069090843201,0.6678494811058044,True,0.2574778928790254,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,1588401699.1141312,0.7159185409545898,0.6710504293441772,0.7159185409545898,0.6710504293441772,True,0.1293587565865845,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.1224642,0.6492783427238464,0.7135404348373413,0.6492783427238464,0.7135404348373413,True,0.16482022365893456,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.1307971,0.7600001096725464,0.8269748091697693,0.7600001096725464,0.8269748091697693,True,0.0684274502438243,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.13913,0.8782510161399841,0.9485231637954712,0.8782510161399841,0.9485231637954712,True,0.06116309677521683,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.1557965,0.7747591733932495,0.9135230779647828,0.7747591733932495,0.9135230779647828,True,0.0019169511633490828,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.1641293,0.7207572460174559,0.9377989172935486,0.7207572460174559,0.9377989172935486,True,0.056439645165250935,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.1891284,0.7498379945755005,0.9585676789283752,0.7498379945755005,0.9585676789283752,True,0.011627870105389987,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.2141259,0.6200593113899231,0.8913950920104979,0.6200593113899231,0.8913950920104979,True,0.15033109660095867,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.222459,0.6197934746742249,0.8942872285842896,0.6197934746742249,0.8942872285842896,True,0.17973734207989273,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.2391253,0.6319007277488708,0.8522456884384155,0.6319007277488708,0.8522456884384155,True,0.1465205915904299,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.2641242,0.6231721639633179,0.8999621272087097,0.6231721639633179,0.8999621272087097,True,0.1855077088496082,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.2891233,0.6126656532287598,0.9341602325439452,0.6126656532287598,0.9341602325439452,True,0.12801439872646858,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.2165105,3063,1588401699.3307881,0.6203374862670898,0.9633119106292723,0.6203374862670898,0.9633119106292723,True,0.1560009449347257,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.3641202,0.6045085191726685,0.8066933751106262,0.6045085191726685,0.8066933751106262,True,0.968447706225044,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.3807852,0.6027852296829224,0.804653525352478,0.6027852296829224,0.804653525352478,True,0.9742120585873949,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.3891182,0.5948008298873901,0.7983193397521973,0.5948008298873901,0.7983193397521973,True,0.9502198337705092,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.414117,0.5761439204216003,0.7747516632080078,0.5761439204216003,0.7747516632080078,True,0.18179032852343985,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.4391162,0.5642767548561096,0.7853614091873169,0.5642767548561096,0.7853614091873169,True,0.16617905649844755,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,1588401699.480781,0.5693364143371582,0.8362884521484375,0.5693364143371582,0.8362884521484375,True,0.12047247261233922,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.5851252,3065,1588401699.5474439,0.5668343901634216,0.7639949917793274,0.5668343901634216,0.7639949917793274,True,0.1805188427054412,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.5851252,3065,1588401699.5974422,0.5764356851577759,0.7684162259101868,0.5764356851577759,0.7684162259101868,True,0.7293016283899498,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.6557732,0.5768419504165649,0.7643465399742126,0.5768419504165649,0.7643465399742126,True,0.9271962424458556,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.6641061,0.5758076906204224,0.7613281607627869,0.5758076906204224,0.7613281607627869,True,0.9736470406497366,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.672439,0.5758749842643738,0.7602357268333435,0.5758749842643738,0.7602357268333435,True,0.9335106746226006,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.6891053,0.5758617520332336,0.7606823444366455,0.5758617520332336,0.7606823444366455,True,0.9796275707349392,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7057712,0.575921356678009,0.7605945467948914,0.575921356678009,0.7605945467948914,True,0.8969827414067022,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7141032,0.5762746334075928,0.7609648704528809,0.5762746334075928,0.7609648704528809,True,0.9797694616494372,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7307694,0.5767118334770203,0.7611249089241028,0.5767118334770203,0.7611249089241028,True,0.9344209246103692,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7474349,0.5761210322380066,0.7607066035270691,0.5761210322380066,0.7607066035270691,True,0.9674421572282988,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7641013,0.5767256617546082,0.7594904899597168,0.5767256617546082,0.7594904899597168,True,0.9983990147074562,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7807672,0.5761386156082153,0.7582225799560547,0.5761386156082153,0.7582225799560547,True,0.9796913720677272,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.7891002,0.5769594311714172,0.7602879405021667,0.5769594311714172,0.7602879405021667,True,0.9773329098476844,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,1588401699.814099,0.5778546929359436,0.7613387107849121,0.5778546929359436,0.7613387107849121,True,0.9567343536060686,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.8224325,0.5756844878196716,0.7576968669891357,0.5756844878196716,0.7576968669891357,True,0.9029503372136796,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.8390982,0.575860857963562,0.7576977014541626,0.575860857963562,0.7576977014541626,True,0.979999070950579,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.8557642,0.5762059688568115,0.7566372156143188,0.5762059688568115,0.7566372156143188,True,0.9817014188012,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.864097,0.5770807266235352,0.7590001821517944,0.5770807266235352,0.7590001821517944,True,0.9796824030481744,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.8890953,0.5781004428863525,0.7610487937927246,0.5781004428863525,0.7610487937927246,True,0.9439795969154536,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.9224274,0.5780807137489319,0.7605043649673462,0.5780807137489319,0.7605043649673462,True,0.9513732937391386,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.93076,0.5775805115699768,0.7602514624595642,0.5775805115699768,0.7602514624595642,True,0.9180010739104472,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.9557593,0.5780007243156433,0.7604047656059265,0.5780007243156433,0.7604047656059265,True,0.8882524866798804,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.9724252,0.5777415037155151,0.7608445286750793,0.5777415037155151,0.7608445286750793,True,0.9760148078101928,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401699.9974241,0.5760889053344727,0.7595552802085876,0.5760889053344727,0.7595552802085876,True,0.9749053444742196,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401700.0224233,0.5766556262969971,0.7628265619277954,0.5766556262969971,0.7628265619277954,True,0.8976578567996653,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,1588401700.0390892,0.5765388607978821,0.7609838247299194,0.5765388607978821,0.7609838247299194,True,0.9385888183247496,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.0557542,0.5757384300231934,0.7604372501373291,0.5757384300231934,0.7604372501373291,True,0.9680751176481474,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.0640874,0.576524019241333,0.7619448304176331,0.576524019241333,0.7619448304176331,True,0.9711642023999676,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.0807528,0.5758638381958008,0.7607399821281433,0.5758638381958008,0.7607399821281433,True,0.8703659213906179,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.0974193,0.5765089988708496,0.7630538344383241,0.5765089988708496,0.7630538344383241,True,0.9882467950074204,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.1140852,0.5765699148178101,0.7629675865173341,0.5765699148178101,0.7629675865173341,True,0.912337636518376,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.1307511,0.5771663188934326,0.7637481093406677,0.5771663188934326,0.7637481093406677,True,0.9662522661426644,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.147417,0.5760862827301025,0.7606884241104126,0.5760862827301025,0.7606884241104126,True,0.8912898577684312,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.1640832,0.5748074650764465,0.7599074244499207,0.5748074650764465,0.7599074244499207,True,0.957408946911124,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.1807492,0.5755631923675537,0.7614713311195374,0.5755631923675537,0.7614713311195374,True,0.9982712047088752,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.197415,0.576580822467804,0.7621890902519226,0.576580822467804,0.7621890902519226,True,0.961549848668034,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.21408,0.5763665437698364,0.7632741928100586,0.5763665437698364,0.7632741928100586,True,0.9486809629482688,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.2307465,0.5762063264846802,0.7613167762756348,0.5762063264846802,0.7613167762756348,True,0.9058328523580697,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.2390792,0.5762649178504944,0.7629562020301819,0.5762649178504944,0.7629562020301819,True,0.9550008691573962,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.2557454,0.5761790871620178,0.7619448900222778,0.5761790871620178,0.7619448900222778,True,0.9014435820474034,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.264078,0.5746222734451294,0.7595655918121338,0.5746222734451294,0.7595655918121338,True,0.9276835817556744,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.2890773,0.5756176710128784,0.7618547081947327,0.5756176710128784,0.7618547081947327,True,0.9018944683572054,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,1588401700.3057432,0.5751937031745911,0.7611364126205444,0.5751937031745911,0.7611364126205444,True,0.90036857322514,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.3224092,0.5753389000892639,0.7624236941337585,0.5753389000892639,0.7624236941337585,True,0.9012208153550222,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.339075,0.5743358135223389,0.7624111771583557,0.5743358135223389,0.7624111771583557,True,0.9105920995413621,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.3640742,0.5748500227928162,0.7667714357376099,0.5748500227928162,0.7667714357376099,True,0.9331171871599052,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.3724072,0.5750582218170166,0.7657062411308289,0.5750582218170166,0.7657062411308289,True,0.9422533054387144,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.3890722,0.5743316411972046,0.7641953229904175,0.5743316411972046,0.7641953229904175,True,0.9039554411429208,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.3974054,0.5746678709983826,0.764191210269928,0.5746678709983826,0.764191210269928,True,0.939218129711928,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.414071,0.5742145776748657,0.7631944417953491,0.5742145776748657,0.7631944417953491,True,0.9617800767190704,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.4307373,0.5742772221565247,0.766408383846283,0.5742772221565247,0.766408383846283,True,0.92471158453308,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.4474034,0.5739681124687195,0.7669338583946228,0.5739681124687195,0.7669338583946228,True,0.9537852973520424,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.4640694,0.5742284059524536,0.7686209082603455,0.5742284059524536,0.7686209082603455,True,0.9348472042587084,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.4724019,0.574232816696167,0.768122136592865,0.574232816696167,0.768122136592865,True,0.8648657905335249,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.4974012,0.5747089385986328,0.7673348188400269,0.5747089385986328,0.7673348188400269,True,0.9174000106092376,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.5057342,0.5745933651924133,0.7652066946029663,0.5745933651924133,0.7652066946029663,True,0.8907502380712902,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.530733,0.5757875442504883,0.7690714597702026,0.5757875442504883,0.7690714597702026,True,0.94260778883616,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.547398,0.5743369460105896,0.7665088772773743,0.5743369460105896,0.7665088772773743,True,0.9372784261373722,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.5640645,0.5742378830909729,0.7647135257720947,0.5742378830909729,0.7647135257720947,True,0.9575341584968932,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.5723972,0.575141191482544,0.7662590742111206,0.575141191482544,0.7662590742111206,True,0.9294260045749709,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.5890632,0.5735369324684143,0.7640002965927124,0.5735369324684143,0.7640002965927124,True,0.9459291159899614,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.6057289,0.5735865831375122,0.7642407417297363,0.5735865831375122,0.7642407417297363,True,0.9598932347330122,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.6140625,0.5745556354522705,0.7658615708351135,0.5745556354522705,0.7658615708351135,True,0.9276395964376248,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,1588401700.6307282,0.5758156180381775,0.7694479823112488,0.5758156180381775,0.7694479823112488,True,0.9338608144409064,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.6557274,0.5754578113555908,0.7694594264030457,0.5754578113555908,0.7694594264030457,True,0.9099153579732422,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.6890593,0.5748233199119568,0.7687341570854187,0.5748233199119568,0.7687341570854187,True,0.9033047925567164,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.7057252,0.5742811560630798,0.7678790092468262,0.5742811560630798,0.7678790092468262,True,0.8431742932263981,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.7140572,0.5738193988800049,0.7664119601249695,0.5738193988800049,0.7664119601249695,True,0.9389391057788196,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.7307231,0.5738690495491028,0.7660848498344421,0.5738690495491028,0.7660848498344421,True,0.9590859329861912,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.747389,0.573793888092041,0.7672975659370422,0.573793888092041,0.7672975659370422,True,0.9704882920168482,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.7723882,0.5740582942962646,0.7692012190818787,0.5740582942962646,0.7692012190818787,True,0.9530476222962028,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.7890544,0.5741212368011475,0.7678231596946716,0.5741212368011475,0.7678231596946716,True,0.9183741753339496,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.8140533,0.5727645754814148,0.7647495865821838,0.5727645754814148,0.7647495865821838,True,0.9319680896651772,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.8223865,0.5740101337432861,0.7663259506225586,0.5740101337432861,0.7663259506225586,True,0.9497409228052868,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.8307192,0.5733352303504944,0.7641572952270508,0.5733352303504944,0.7641572952270508,True,0.9306417485107248,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.8640509,0.5740746259689331,0.7657867074012756,0.5740746259689331,0.7657867074012756,True,0.9294043461236102,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,1588401700.8723845,0.5746856331825256,0.7675314545631409,0.5746856331825256,0.7675314545631409,True,0.9290660399226348,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.880716,0.5741690397262573,0.7704366445541382,0.5741690397262573,0.7704366445541382,True,0.9507837860047614,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.8973825,0.5756596326828003,0.7721548080444336,0.5756596326828003,0.7721548080444336,True,0.998716984220288,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.9140482,0.5790956020355225,0.7741222977638245,0.5790956020355225,0.7741222977638245,True,0.8575623523767835,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.9223812,0.5767470598220825,0.8157808184623718,0.5767470598220825,0.8157808184623718,True,0.2704597590209194,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.939047,0.5865077972412109,0.8459160327911377,0.5865077972412109,0.8459160327911377,True,0.3661234567155122,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401700.9973779,0.6611630320549011,0.6377022862434387,0.6611630320549011,0.6377022862434387,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401701.0057108,0.6611630320549011,0.6377022862434387,0.6611630320549011,0.6377022862434387,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,1588401701.0140445,0.6611630320549011,0.6377022862434387,0.6611630320549011,0.6377022862434387,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0307102,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0390432,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0473752,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0557082,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0640411,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.072374,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.080707,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0890405,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.0973732,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.1057062,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.1140392,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.130705,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.139038,0.6615484356880188,0.6392472386360168,0.6615484356880188,0.6392472386360168,True,0.0,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.1557045,0.5382964015007019,0.7997733950614929,0.5382964015007019,0.7997733950614929,True,0.044631038909343036,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.1640372,0.5039336681365967,0.7644469738006592,0.5039336681365967,0.7644469738006592,True,0.050262957566152365,90.0,0.5082556720000749,0.0877591119999579,54
