world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401285.1683571,2562,1588401285.1581745,0.6578566431999207,0.7568459510803223,0.6578566431999207,0.7568459510803223,True,0.9987748246858308,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.1748402,0.6584000587463379,0.7567538022994995,0.6584000587463379,0.7567538022994995,True,0.9988642594168986,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.2165053,0.6584783792495728,0.7555649280548096,0.6584783792495728,0.7555649280548096,True,0.9988993608224168,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.2331712,0.6592383980751038,0.7566663026809692,0.6592383980751038,0.7566663026809692,True,0.9987574236343671,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.2498374,0.6593925952911377,0.7579262852668762,0.6593925952911377,0.7579262852668762,True,0.998606619718132,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.2581694,0.6583843827247621,0.7542958855628967,0.6583843827247621,0.7542958855628967,True,0.9985511129176671,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.2748349,0.6589150428771973,0.7531808018684387,0.6589150428771973,0.7531808018684387,True,0.998366160215372,90.0,0.529682757000046,0.14060655800003,45
1588401285.1683571,2562,1588401285.283168,0.6589038372039795,0.7533292770385742,0.6589038372039795,0.7533292770385742,True,0.9980124798924176,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.2998345,0.6568821668624878,0.74790358543396,0.6568821668624878,0.74790358543396,True,0.9980071314599066,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.3081672,0.6569176912307739,0.7480449676513672,0.6569176912307739,0.7480449676513672,True,0.9984000031775812,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.3248332,0.6581262350082397,0.7506681084632874,0.6581262350082397,0.7506681084632874,True,0.9982535349965104,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.341499,0.6562963724136353,0.7483124732971191,0.6562963724136353,0.7483124732971191,True,0.9985490645986508,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.3581653,0.6048880815505981,0.8491802811622621,0.6048880815505981,0.8491802811622621,True,0.2499472863110264,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.4331613,0.4950360059738159,0.9240482449531556,0.4950360059738159,0.9240482449531556,True,0.2332586224812292,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.483159,0.4989971220493317,0.9386729598045348,0.4989971220493317,0.9386729598045348,True,0.2548752505769236,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.5248241,0.4845994412899017,0.8628519773483276,0.4845994412899017,0.8628519773483276,True,0.13986379486456105,90.0,0.529682757000046,0.14060655800003,45
1588401285.4029305,2563,1588401285.6081529,0.3633461892604828,0.9815109968185424,0.3633461892604828,0.9815109968185424,True,0.008021942933437849,90.0,0.529682757000046,0.14060655800003,45
1588401293.1773422,2612,1588401293.0911422,0.5263124704360962,0.7648234367370605,0.5263124704360962,0.7648234367370605,True,0.9985237004437724,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.107808,0.5260820388793945,0.7643010020256042,0.5260820388793945,0.7643010020256042,True,0.9986808186958456,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.116141,0.5260275006294249,0.7613742351531982,0.5260275006294249,0.7613742351531982,True,0.9987732185727694,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.1244745,0.5259247422218323,0.7614178657531738,0.5259247422218323,0.7614178657531738,True,0.9983950652618956,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.1411402,0.5249743461608887,0.7616362571716309,0.5249743461608887,0.7616362571716309,True,0.998543437490492,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.1661394,0.5248913168907166,0.7622587084770203,0.5248913168907166,0.7622587084770203,True,0.99860172168432,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.1828053,0.5252689719200134,0.7626427412033081,0.5252689719200134,0.7626427412033081,True,0.9987646339682644,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.1911385,0.5242499113082886,0.761585533618927,0.5242499113082886,0.761585533618927,True,0.9985914421490566,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.2078042,0.5246561169624329,0.7601712346076965,0.5246561169624329,0.7601712346076965,True,0.998774453782072,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.2161374,0.5244615077972412,0.7605507969856262,0.5244615077972412,0.7605507969856262,True,0.9986711378083596,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.2328029,0.5234317779541016,0.7600610256195068,0.5234317779541016,0.7600610256195068,True,0.9985413327284768,300.0,0.520026816999916,0.07426838599999999,47
1588401293.1773422,2612,1588401293.2411358,0.523167610168457,0.7615667581558228,0.523167610168457,0.7615667581558228,True,0.9986426366411184,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.2494693,0.5239159464836121,0.7567795515060425,0.5239159464836121,0.7567795515060425,True,0.9986622157307652,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.2661345,0.5231191515922546,0.7583233714103699,0.5231191515922546,0.7583233714103699,True,0.9984203703783608,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.2744672,0.5235196948051453,0.7577029466629028,0.5235196948051453,0.7577029466629028,True,0.9985056428598764,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.2828002,0.5234605669975281,0.7566934823989868,0.5234605669975281,0.7566934823989868,True,0.9985745886154174,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.2911332,0.5231903791427612,0.7572938203811646,0.5231903791427612,0.7572938203811646,True,0.9985930348074517,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.3244653,0.5222974419593811,0.7569326758384705,0.5222974419593811,0.7569326758384705,True,0.99847279404463,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.3327982,0.5242536664009094,0.7599253654479979,0.5242536664009094,0.7599253654479979,True,0.998983966137916,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.3411312,0.5242509245872498,0.7587424516677856,0.5242509245872498,0.7587424516677856,True,0.9988092874883718,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.3577974,0.5239272117614746,0.7587769627571106,0.5239272117614746,0.7587769627571106,True,0.9987064330775836,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.36613,0.5229447484016418,0.7564934492111206,0.5229447484016418,0.7564934492111206,True,0.998477111150278,300.0,0.520026816999916,0.07426838599999999,47
1588401293.3113842,2613,1588401293.374463,0.5248770117759705,0.7596253752708435,0.5248770117759705,0.7596253752708435,True,0.9989215540458084,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.3827965,0.5254529118537903,0.7600695490837097,0.5254529118537903,0.7600695490837097,True,0.9988439120028462,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.4077954,0.5362530946731567,0.6797068119049072,0.5362530946731567,0.6797068119049072,True,0.9221962872160568,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.4577925,0.4974689781665802,0.6478924751281738,0.4974689781665802,0.6478924751281738,True,0.17858215469496352,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.50779,0.5127729177474976,0.6742673516273499,0.5127729177474976,0.6742673516273499,True,0.2183148484393996,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.566121,0.4282579720020294,0.4382594525814056,0.4282579720020294,0.4382594525814056,True,0.9154268116373594,300.0,0.520026816999916,0.07426838599999999,47
1588401293.4454262,2614,1588401293.6077852,0.43275585770607,0.4325892627239227,0.43275585770607,0.4325892627239227,True,0.8310073873544659,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.6161182,0.4291394054889679,0.43494752049446106,0.4291394054889679,0.43494752049446106,True,0.8288788723684625,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.6244512,0.4285932183265686,0.4346310794353485,0.4285932183265686,0.4346310794353485,True,0.8437854372896573,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.6494505,0.4298253357410431,0.4329233765602112,0.4298253357410431,0.4329233765602112,True,0.8763883255511212,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.6744492,0.43109849095344543,0.4328003227710724,0.43109849095344543,0.4328003227710724,True,0.8530005603266356,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.6827822,0.4314021766185761,0.4323357045650482,0.4314021766185761,0.4323357045650482,True,0.920106503890359,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7161145,0.4311560094356537,0.43229320645332336,0.4311560094356537,0.43229320645332336,True,0.8551419499231412,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7244473,0.43023237586021423,0.4330504834651947,0.43023237586021423,0.4330504834651947,True,0.8671230479046108,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7411132,0.430458813905716,0.4313350319862366,0.430458813905716,0.4313350319862366,True,0.8407449477459515,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7661114,0.4303494095802307,0.4288977086544037,0.4303494095802307,0.4288977086544037,True,0.8185564529931043,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7744439,0.4295026659965515,0.4298849701881409,0.4295026659965515,0.4298849701881409,True,0.8191066310098684,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7911105,0.4310506582260132,0.4288325011730194,0.4310506582260132,0.4288325011730194,True,0.8591657959353819,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.7994432,0.4295514225959778,0.4287072420120239,0.4295514225959778,0.4287072420120239,True,0.8942405882385097,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.832775,0.4304624795913696,0.4258279204368591,0.4304624795913696,0.4258279204368591,True,0.8683631591703215,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.841108,0.4291370213031769,0.4241477251052856,0.4291370213031769,0.4241477251052856,True,0.8880953895660777,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.8577745,0.4280652105808258,0.42396679520607,0.4280652105808258,0.42396679520607,True,0.8967753667332728,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.8661072,0.4290890991687775,0.4224007725715637,0.4290890991687775,0.4224007725715637,True,0.8476613958095889,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.8744402,0.430119514465332,0.4229622781276703,0.430119514465332,0.4229622781276703,True,0.9333358074523388,300.0,0.520026816999916,0.07426838599999999,47
1588401293.7805302,2615,1588401293.8911061,0.4301568567752838,0.4238728582859039,0.4301568567752838,0.4238728582859039,True,0.8398676056636847,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.899439,0.42960551381111145,0.42679521441459656,0.42960551381111145,0.42679521441459656,True,0.8968324547348484,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9161038,0.4293589890003204,0.4291360676288605,0.4293589890003204,0.4291360676288605,True,0.8030017026549168,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9244373,0.4298790395259857,0.4304445683956146,0.4298790395259857,0.4304445683956146,True,0.9090747660544728,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9411032,0.4323015511035919,0.4306199550628662,0.4323015511035919,0.4306199550628662,True,0.8607025714775511,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9577694,0.4339333772659302,0.4351953566074371,0.4339333772659302,0.4351953566074371,True,0.8624879166847255,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.966102,0.4317593276500702,0.4345887303352356,0.4317593276500702,0.4345887303352356,True,0.8101868136893866,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9744349,0.4327558875083923,0.4350745677947998,0.4327558875083923,0.4350745677947998,True,0.8631429580320931,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9827685,0.4340735971927643,0.4300311803817749,0.4340735971927643,0.4300311803817749,True,0.7579787750178283,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401293.9994342,0.4394531548023224,0.4394741356372833,0.4394531548023224,0.4394741356372833,True,0.21532699186304044,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401294.0910964,0.3858147859573364,0.4983998239040375,0.3858147859573364,0.4983998239040375,True,0.09206892944619237,300.0,0.520026816999916,0.07426838599999999,47
1588401294.015102,2616,1588401294.1077619,0.8675429224967957,0.7066618204116821,0.8675429224967957,0.7066618204116821,True,0.114347636831045,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.1244285,0.8088046908378601,0.7085937261581421,0.8088046908378601,0.7085937261581421,True,0.20602476801941413,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.1327612,0.7621791958808899,0.6857146620750427,0.7621791958808899,0.6857146620750427,True,0.14907850759171612,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.1494274,0.6161215305328369,0.5410421490669249,0.6161215305328369,0.5410421490669249,True,0.14959442971587236,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.174426,0.5259801149368286,0.492711216211319,0.5259801149368286,0.492711216211319,True,0.1800642778602028,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.232757,0.4832922518253326,0.4776490926742554,0.4832922518253326,0.4776490926742554,True,0.28355578246013785,300.0,0.520026816999916,0.07426838599999999,47
1588401294.2161653,2617,1588401294.2660882,0.4917297661304474,0.4760533273220062,0.4917297661304474,0.4760533273220062,True,0.23928752617808915,300.0,0.520026816999916,0.07426838599999999,47
1588401294.3837173,2618,1588401294.3160865,0.4903551638126373,0.5021584033966064,0.4903551638126373,0.5021584033966064,True,0.20854392048916326,300.0,0.520026816999916,0.07426838599999999,47
1588401294.3837173,2618,1588401294.3494182,0.4973121881484986,0.5005640983581543,0.4973121881484986,0.5005640983581543,True,0.3110651670661788,300.0,0.520026816999916,0.07426838599999999,47
1588401294.3837173,2618,1588401294.366084,0.4973666369915009,0.4872708320617676,0.4973666369915009,0.4872708320617676,True,0.26984555931020343,300.0,0.520026816999916,0.07426838599999999,47
1588401294.4172273,2619,1588401294.4160821,0.5097771883010864,0.5270386934280396,0.5097771883010864,0.5270386934280396,True,0.24276367449328495,300.0,0.520026816999916,0.07426838599999999,47
1588401294.4172273,2619,1588401294.4577465,0.4950094223022461,0.5131025910377502,0.4950094223022461,0.5131025910377502,True,0.2398495212430937,300.0,0.520026816999916,0.07426838599999999,47
1588401294.4172273,2619,1588401294.5077438,0.5075307488441467,0.5320988297462463,0.5075307488441467,0.5320988297462463,True,0.2355113836490049,300.0,0.520026816999916,0.07426838599999999,47
1588401294.6182902,2620,1588401294.5577419,0.4905839264392853,0.498218685388565,0.4905839264392853,0.498218685388565,True,0.2684357497635121,300.0,0.520026816999916,0.07426838599999999,47
1588401294.6182902,2620,1588401294.5910733,0.493410050868988,0.4999174177646637,0.493410050868988,0.4999174177646637,True,0.2609816471327617,300.0,0.520026816999916,0.07426838599999999,47
1588401294.6182902,2620,1588401294.6244054,0.4964333474636078,0.4945217072963714,0.4964333474636078,0.4945217072963714,True,0.2549518523747533,300.0,0.520026816999916,0.07426838599999999,47
1588401294.6182902,2620,1588401294.6660702,0.4972591698169708,0.4906353354454041,0.4972591698169708,0.4906353354454041,True,0.2509386247818131,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.6910694,0.4876053929328919,0.4971933662891388,0.4876053929328919,0.4971933662891388,True,0.3158960412201892,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.7410672,0.48913919925689703,0.4941642880439758,0.48913919925689703,0.4941642880439758,True,0.2919563702398425,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.7910645,0.489267647266388,0.4934908449649811,0.489267647266388,0.4934908449649811,True,0.3008146177517194,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.8493953,0.4901818633079529,0.4939681887626648,0.4901818633079529,0.4939681887626648,True,0.30800333768210353,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.8910599,0.4965861141681671,0.4916075766086578,0.4965861141681671,0.4916075766086578,True,0.27069169312818736,300.0,0.520026816999916,0.07426838599999999,47
1588401294.7188213,2621,1588401294.9327242,0.4896693825721741,0.4991983771324158,0.4896693825721741,0.4991983771324158,True,0.33545197009718297,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.0410533,0.5874468088150024,0.4857666194438934,0.5874468088150024,0.4857666194438934,True,0.2569416065212016,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.09105,0.5842328071594238,0.4559020102024078,0.5842328071594238,0.4559020102024078,True,0.3129314903805017,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.1827133,0.5755114555358887,0.4830642938613892,0.5755114555358887,0.4830642938613892,True,0.18476403381506815,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.2910411,0.5974699854850769,0.36395516991615295,0.5974699854850769,0.36395516991615295,True,0.8389410217145853,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.3410392,0.594814121723175,0.36510390043258667,0.594814121723175,0.36510390043258667,True,0.792032841527381,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.357705,0.5903088450431824,0.3626890480518341,0.5903088450431824,0.3626890480518341,True,0.8691649676360497,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.3993702,0.5887329578399658,0.3613806068897247,0.5887329578399658,0.3613806068897247,True,0.8254989762226954,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.4160352,0.5883902907371521,0.359803318977356,0.5883902907371521,0.359803318977356,True,0.8414086408645959,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.4493673,0.5885211825370789,0.3603183627128601,0.5885211825370789,0.3603183627128601,True,0.8491263027948026,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.4660332,0.5876772999763489,0.3632596731185913,0.5876772999763489,0.3632596731185913,True,0.8215229491200724,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.499365,0.5917219519615173,0.3657583594322205,0.5917219519615173,0.3657583594322205,True,0.7793964842753028,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.5493634,0.5907076597213745,0.3631670475006104,0.5907076597213745,0.3631670475006104,True,0.9193048026095114,300.0,0.520026816999916,0.07426838599999999,47
1588401295.322008,2622,1588401295.557696,0.5907706022262573,0.3637569844722748,0.5907706022262573,0.3637569844722748,True,0.7508346883259728,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.6243591,0.5912825465202332,0.3703228533267975,0.5912825465202332,0.3703228533267975,True,0.8590955841181342,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.6410253,0.5901215076446533,0.3698736727237701,0.5901215076446533,0.3698736727237701,True,0.8798091978499627,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.6660242,0.5907707214355469,0.3692327737808228,0.5907707214355469,0.3692327737808228,True,0.8085735647233825,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.6826901,0.590300977230072,0.3669803738594055,0.590300977230072,0.3669803738594055,True,0.8162370883983122,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.699356,0.5878401398658752,0.3677971065044403,0.5878401398658752,0.3677971065044403,True,0.8014798791451716,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.7160225,0.5893338918685913,0.3678924739360809,0.5893338918685913,0.3678924739360809,True,0.8124320193274004,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.7243552,0.5880188941955566,0.3651261627674103,0.5880188941955566,0.3651261627674103,True,0.8476397257089775,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.7410214,0.589932918548584,0.36589568853378296,0.589932918548584,0.36589568853378296,True,0.8719216396126364,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.7660189,0.5880506634712219,0.3651383221149445,0.5880506634712219,0.3651383221149445,True,0.8888383934123967,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.782685,0.5861366391181946,0.3647623658180237,0.5861366391181946,0.3647623658180237,True,0.8448576418286837,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8076842,0.5850119590759277,0.36324989795684814,0.5850119590759277,0.36324989795684814,True,0.903101083888088,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8160172,0.5846706628799438,0.3625375628471375,0.5846706628799438,0.3625375628471375,True,0.9829961784472484,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.832683,0.5835103392601013,0.3605901598930359,0.5835103392601013,0.3605901598930359,True,0.9881092130694882,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8410163,0.5831210613250732,0.3592345118522644,0.5831210613250732,0.3592345118522644,True,0.9808303229127644,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8493493,0.5841712355613708,0.3596207499504089,0.5841712355613708,0.3596207499504089,True,0.954887791705584,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8660152,0.5839222073554993,0.358271062374115,0.5839222073554993,0.358271062374115,True,0.9755192839684,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8743482,0.5833536982536316,0.3576236665248871,0.5833536982536316,0.3576236665248871,True,0.9920802338075512,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.8826811,0.5832144618034363,0.3576808571815491,0.5832144618034363,0.3576808571815491,True,0.9635820626657456,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.891014,0.5831847190856934,0.3568520247936249,0.5831847190856934,0.3568520247936249,True,0.9566459887778812,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.9076805,0.5835688710212708,0.3579520881175995,0.5835688710212708,0.3579520881175995,True,0.9426000011542288,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.9160132,0.5834277868270874,0.3540800213813782,0.5834277868270874,0.3540800213813782,True,0.9954270483717188,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.9326782,0.5823779702186584,0.3562231957912445,0.5823779702186584,0.3562231957912445,True,0.9609562770450506,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.9493444,0.5849320888519287,0.3596954345703125,0.5849320888519287,0.3596954345703125,True,0.9212033941781288,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.9576774,0.5852529406547546,0.35981088876724243,0.5852529406547546,0.35981088876724243,True,0.9566482053762584,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401295.974343,0.5859885215759277,0.4024643301963806,0.5859885215759277,0.4024643301963806,True,0.2582802512288679,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.032674,0.4999737739562988,0.8256697654724121,0.4999737739562988,0.8256697654724121,True,0.20574122133182424,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.0410073,0.4888900816440582,0.8467366099357605,0.4888900816440582,0.8467366099357605,True,0.13668107935924875,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.0493402,0.5309454798698425,0.8398513197898865,0.5309454798698425,0.8398513197898865,True,0.10321241156900522,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.0660062,0.6074690222740173,0.7429031133651733,0.6074690222740173,0.7429031133651733,True,0.06915689522086814,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.0743392,0.4826132655143738,0.7803077101707458,0.4826132655143738,0.7803077101707458,True,0.17016247965970496,300.0,0.520026816999916,0.07426838599999999,47
1588401295.9251952,2623,1588401296.091004,0.6300516724586487,0.7855833172798157,0.6300516724586487,0.7855833172798157,True,0.12191406528738337,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.1160033,0.5185788869857788,0.7425813078880309,0.5185788869857788,0.7425813078880309,True,0.15820458729089146,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.1576679,0.5329626798629761,0.6655001044273376,0.5329626798629761,0.6655001044273376,True,0.898800629670024,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.166001,0.5346665978431702,0.664025604724884,0.5346665978431702,0.664025604724884,True,0.973877915843072,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.1743345,0.5347408652305603,0.6623414158821106,0.5347408652305603,0.6623414158821106,True,0.9174551933298702,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.1910002,0.5325007438659668,0.6599828004837036,0.5325007438659668,0.6599828004837036,True,0.9983794169633062,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.1993332,0.5335007309913635,0.6603027582168579,0.5335007309913635,0.6603027582168579,True,0.998498019429716,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.2159991,0.5327101945877075,0.6590979695320129,0.5327101945877075,0.6590979695320129,True,0.9988804394935428,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.2576632,0.5317367911338806,0.6576103568077087,0.5317367911338806,0.6576103568077087,True,0.9989056284896924,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.2659962,0.5316411852836609,0.6580072641372681,0.5316411852836609,0.6580072641372681,True,0.9990524000478922,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.2826624,0.5311928987503052,0.6576510667800903,0.5311928987503052,0.6576510667800903,True,0.9988176835033378,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.3076613,0.5310206413269043,0.6574991345405579,0.5310206413269043,0.6574991345405579,True,0.9990965584541504,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.3409932,0.5299440622329712,0.6556709408760071,0.5299440622329712,0.6556709408760071,True,0.9991228496035256,300.0,0.520026816999916,0.07426838599999999,47
1588401296.2602992,2624,1588401296.357659,0.5296887159347534,0.6566730737686157,0.5296887159347534,0.6566730737686157,True,0.9992038350957544,300.0,0.520026816999916,0.07426838599999999,47
