world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402415.024526,2807,1588402415.0061982,0.6954829096794128,0.5384889841079712,0.6954829096794128,0.5384889841079712,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,1588402415.0145311,0.6954829096794128,0.5384889841079712,0.6954829096794128,0.5384889841079712,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,1588402415.0395305,0.5836882591247559,0.7052619457244873,0.5836882591247559,0.7052619457244873,True,0.724930222111516,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,1588402415.0561962,0.5807650089263916,0.701870322227478,0.5807650089263916,0.701870322227478,True,0.7943949441502038,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,1588402415.072862,0.5782225728034973,0.6993327140808105,0.5782225728034973,0.6993327140808105,True,0.7786694175474872,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,1588402415.0895278,0.5771620273590088,0.6968868374824524,0.5771620273590088,0.6968868374824524,True,0.8154443980189285,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.0978613,0.5753140449523926,0.7039664983749391,0.5753140449523926,0.7039664983749391,True,0.8988782202706379,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.1145272,0.5725768208503723,0.7028124928474426,0.5725768208503723,0.7028124928474426,True,0.9978975146409776,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.1311932,0.5699139833450317,0.7006949782371521,0.5699139833450317,0.7006949782371521,True,0.9977124972247916,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.139526,0.5697464942932129,0.7010148167610168,0.5697464942932129,0.7010148167610168,True,0.99795284934809,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.156191,0.5680940747261047,0.700827419757843,0.5680940747261047,0.700827419757843,True,0.9978480106550376,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.1728573,0.5691422820091248,0.6961279511451721,0.5691422820091248,0.6961279511451721,True,0.998166886921886,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.1811905,0.5694406628608704,0.6967648267745972,0.5694406628608704,0.6967648267745972,True,0.9984287114842284,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.2061892,0.5686042308807373,0.6957317590713501,0.5686042308807373,0.6957317590713501,True,0.9984296648780356,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,1588402415.222855,0.5694054961204529,0.6931915879249573,0.5694054961204529,0.6931915879249573,True,0.9985262420880172,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2311885,0.5684225559234619,0.6927201747894287,0.5684225559234619,0.6927201747894287,True,0.998234239122216,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2395213,0.5694031715393066,0.6951503753662109,0.5694031715393066,0.6951503753662109,True,0.998587768154619,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2478542,0.5680340528488159,0.6933329105377197,0.5680340528488159,0.6933329105377197,True,0.9986477515798386,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2645204,0.5682923793792725,0.6922100186347961,0.5682923793792725,0.6922100186347961,True,0.9984310837727964,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2728534,0.568478524684906,0.6925051212310791,0.568478524684906,0.6925051212310791,True,0.9988028343180034,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2811859,0.5683877468109131,0.6954918503761292,0.5683877468109131,0.6954918503761292,True,0.9989265047609368,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.2978525,0.5672883987426758,0.695756733417511,0.5672883987426758,0.695756733417511,True,0.9988387750645265,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.3061852,0.5661225914955139,0.6931837797164917,0.5661225914955139,0.6931837797164917,True,0.9983969602961036,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.3228502,0.5662528872489929,0.6925857663154602,0.5662528872489929,0.6925857663154602,True,0.9987550418690518,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.356182,0.5654121041297913,0.6929904818534851,0.5654121041297913,0.6929904818534851,True,0.9985996658613808,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,1588402415.3645153,0.5656630396842957,0.6910621523857117,0.5656630396842957,0.6910621523857117,True,0.99861286080268,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.3811812,0.5656777620315552,0.6908517479896545,0.5656777620315552,0.6908517479896545,True,0.9989436798307451,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.414513,0.5649340748786926,0.6914317607879639,0.5649340748786926,0.6914317607879639,True,0.9986957729819936,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.4311793,0.5657669305801392,0.6907773017883301,0.5657669305801392,0.6907773017883301,True,0.9988598515141432,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.4395125,0.5645028948783875,0.691976010799408,0.5645028948783875,0.691976010799408,True,0.9962884057201222,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.4561784,0.5658218860626221,0.6922364234924316,0.5658218860626221,0.6922364234924316,True,0.9987871213923191,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.4645114,0.5649893879890442,0.6924362182617188,0.5649893879890442,0.6924362182617188,True,0.9986510067471328,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.4811769,0.565716028213501,0.6909955739974976,0.565716028213501,0.6909955739974976,True,0.9983672097081476,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,1588402415.5061753,0.5648030042648315,0.6923531293869019,0.5648030042648315,0.6923531293869019,True,0.9985900001618596,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.5606925,2811,1588402415.5145082,0.5633794069290161,0.6903625130653381,0.5633794069290161,0.6903625130653381,True,0.9986048722112546,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.5606925,2811,1588402415.5228412,0.5648716688156128,0.6935064792633057,0.5648716688156128,0.6935064792633057,True,0.9989213983924689,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.5606925,2811,1588402415.5395072,0.5579134225845337,0.6910250186920166,0.5579134225845337,0.6910250186920166,True,0.9986984836148052,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.5606925,2811,1588402415.54784,0.4500556886196137,0.8190247416496277,0.4500556886196137,0.8190247416496277,True,0.16223018134724548,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.5606925,2811,1588402415.5895052,0.69513338804245,0.5423920154571533,0.69513338804245,0.5423920154571533,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.6145039,0.693981945514679,0.5426252484321594,0.693981945514679,0.5426252484321594,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.6478364,0.40151795744895935,0.691579282283783,0.40151795744895935,0.691579282283783,True,0.8610554822877851,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.6728342,0.693981945514679,0.5426252484321594,0.693981945514679,0.5426252484321594,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.6895,0.4070663750171661,0.6944463849067688,0.4070663750171661,0.6944463849067688,True,0.7331997931341011,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.6978333,0.38256967067718506,0.7339721322059631,0.38256967067718506,0.7339721322059631,True,0.3386342422166261,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.7061665,0.4127917289733887,0.7015179991722107,0.4127917289733887,0.7015179991722107,True,0.8396756979804653,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,1588402415.7228322,0.4154689610004425,0.7079432010650635,0.4154689610004425,0.7079432010650635,True,0.9994545647343756,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.7394981,0.4148416519165039,0.7119017839431763,0.4148416519165039,0.7119017839431763,True,0.999407668289466,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.7644973,0.41466277837753296,0.7132093906402588,0.41466277837753296,0.7132093906402588,True,0.9993138749918802,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.7728302,0.4152647256851196,0.7143624424934387,0.4152647256851196,0.7143624424934387,True,0.999416834329945,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.7811632,0.4155619144439697,0.7133693695068359,0.4155619144439697,0.7133693695068359,True,0.9994457928078521,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.7978294,0.41507625579833984,0.7123157382011414,0.41507625579833984,0.7123157382011414,True,0.9992990896208364,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,1588402415.8311605,0.4154503643512726,0.7126110792160034,0.4154503643512726,0.7126110792160034,True,0.9994094978811686,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.8644922,0.4163105189800263,0.7115930914878845,0.4163105189800263,0.7115930914878845,True,0.999364417681722,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.881158,0.4114921092987061,0.7108131051063538,0.4114921092987061,0.7108131051063538,True,0.9995689023121568,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.889491,0.4024746417999268,0.7070359587669373,0.4024746417999268,0.7070359587669373,True,0.9994982115298482,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.9061573,0.3984708786010742,0.7054295539855957,0.3984708786010742,0.7054295539855957,True,0.9994284132099848,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.9144902,0.3990982472896576,0.7035678625106812,0.3990982472896576,0.7035678625106812,True,0.9993852067547014,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,1588402415.9228232,0.3984145522117615,0.7036557793617249,0.3984145522117615,0.7036557793617249,True,0.9993860655409086,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.947822,0.39905688166618347,0.7042638063430786,0.39905688166618347,0.7042638063430786,True,0.9994874497210456,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.9561553,0.3993900716304779,0.7029899954795837,0.3993900716304779,0.7029899954795837,True,0.9995278279081944,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.9644885,0.3989136219024658,0.7035031914710999,0.3989136219024658,0.7035031914710999,True,0.9995148158362562,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.9811542,0.3993041515350342,0.7044141292572021,0.3993041515350342,0.7044141292572021,True,0.9995203499710296,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.9894862,0.3993479907512665,0.7029247283935547,0.3993479907512665,0.7029247283935547,True,0.9994413241264214,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402415.9978194,0.39843523502349854,0.7045271396636963,0.39843523502349854,0.7045271396636963,True,0.9994726792643632,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.0144851,0.3997453153133392,0.7037458419799805,0.3997453153133392,0.7037458419799805,True,0.9994283729636002,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.0228179,0.3995298445224762,0.7042233943939209,0.3995298445224762,0.7042233943939209,True,0.999460324291382,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.031151,0.3998115062713623,0.7043535709381104,0.3998115062713623,0.7043535709381104,True,0.9994269577221524,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.0394845,0.40041130781173706,0.7057070732116699,0.40041130781173706,0.7057070732116699,True,0.9996098928553809,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.0478172,0.3989224135875702,0.7060965299606323,0.3989224135875702,0.7060965299606323,True,0.999438510015982,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,1588402416.0644832,0.4000305831432343,0.7085601091384888,0.4000305831432343,0.7085601091384888,True,0.9995973006481385,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.0894823,0.3985590934753418,0.7063305974006653,0.3985590934753418,0.7063305974006653,True,0.9993532416546858,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1144812,0.3999292254447937,0.7071665525436401,0.3999292254447937,0.7071665525436401,True,0.9992914608478076,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.13948,0.39912015199661255,0.7075045108795166,0.39912015199661255,0.7075045108795166,True,0.9994567004920368,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1561449,0.3999696373939514,0.7080878615379333,0.3999696373939514,0.7080878615379333,True,0.9993945524844476,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1644785,0.4006038904190064,0.7075063586235046,0.4006038904190064,0.7075063586235046,True,0.9994683958601432,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1728113,0.40021100640296936,0.7080583572387695,0.40021100640296936,0.7080583572387695,True,0.9992742464368454,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1894774,0.40089774131774897,0.7083702087402344,0.40089774131774897,0.7083702087402344,True,0.9991820048717012,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,1588402416.1978102,0.3996523320674896,0.7104080319404602,0.3996523320674896,0.7104080319404602,True,0.9991484516664358,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2144759,0.4008294641971588,0.7104164361953735,0.4008294641971588,0.7104164361953735,True,0.9991902626076584,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2311425,0.4012713730335236,0.7107254266738892,0.4012713730335236,0.7107254266738892,True,0.9991567375954598,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2394753,0.4015690684318543,0.7096899747848511,0.4015690684318543,0.7096899747848511,True,0.9991107224895592,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2478082,0.4011702537536621,0.7104111313819885,0.4011702537536621,0.7104111313819885,True,0.99904853873734,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2561412,0.4012355506420136,0.709166407585144,0.4012355506420136,0.709166407585144,True,0.9992392450449964,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2644742,0.4016573429107666,0.7096666097640991,0.4016573429107666,0.7096666097640991,True,0.9991758429351768,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2728071,0.4016127288341522,0.7109695672988892,0.4016127288341522,0.7109695672988892,True,0.99922737426317,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2894733,0.4015684127807617,0.7109794020652771,0.4015684127807617,0.7109794020652771,True,0.9990975747052648,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.2978065,0.40161368250846863,0.7095025181770325,0.40161368250846863,0.7095025181770325,True,0.9991669445979798,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.3061392,0.4013747572898865,0.7103675603866577,0.4013747572898865,0.7103675603866577,True,0.9991213190394476,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.3144722,0.4013906419277191,0.7107933759689331,0.4013906419277191,0.7107933759689331,True,0.9992012704078748,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.3311374,0.4025175869464874,0.7105663418769836,0.4025175869464874,0.7105663418769836,True,0.9989123063722322,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,1588402416.3478029,0.4019300043582916,0.7115107178688049,0.4019300043582916,0.7115107178688049,True,0.9992178871797412,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.3561358,0.40145009756088257,0.7123388051986694,0.40145009756088257,0.7123388051986694,True,0.999214459043871,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.3644693,0.4014591872692108,0.7119913697242737,0.4014591872692108,0.7119913697242737,True,0.9991460507494164,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.3811352,0.4017348289489746,0.7117941379547119,0.4017348289489746,0.7117941379547119,True,0.9989047742989148,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.3894682,0.4020608961582184,0.7122644782066345,0.4020608961582184,0.7122644782066345,True,0.9991961476012866,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.414467,0.40242642164230347,0.7122328281402588,0.40242642164230347,0.7122328281402588,True,0.9989787464406414,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4228005,0.4025387465953827,0.7130794525146484,0.4025387465953827,0.7130794525146484,True,0.9990923221351182,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4311333,0.4026036858558655,0.712596595287323,0.4026036858558655,0.712596595287323,True,0.9988966399075144,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4477992,0.4029708206653595,0.7124687433242798,0.4029708206653595,0.7124687433242798,True,0.9991460495416802,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4561322,0.40305525064468384,0.7139578461647034,0.40305525064468384,0.7139578461647034,True,0.9991541798449516,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4644651,0.4028266668319702,0.7127048969268799,0.4028266668319702,0.7127048969268799,True,0.9991001036914644,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.472798,0.40283438563346863,0.7115634083747864,0.40283438563346863,0.7115634083747864,True,0.9989502698075966,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.489463,0.4037311375141144,0.7114657163619995,0.4037311375141144,0.7114657163619995,True,0.9993150677276528,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.4977965,0.4020381271839142,0.7130394577980042,0.4020381271839142,0.7130394577980042,True,0.9990151469720184,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.5144622,0.4034256339073181,0.712505578994751,0.4034256339073181,0.712505578994751,True,0.9990200342506306,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.5227952,0.4034608602523804,0.7133299112319946,0.4034608602523804,0.7133299112319946,True,0.9992167503731276,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.5394614,0.403948038816452,0.7126811742782593,0.403948038816452,0.7126811742782593,True,0.9991572990111084,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,1588402416.5477939,0.4030997157096863,0.7133675813674927,0.4030997157096863,0.7133675813674927,True,0.9991279413834216,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.5811262,0.40406376123428345,0.7135728001594543,0.40406376123428345,0.7135728001594543,True,0.9992534158536082,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.597792,0.4029125273227692,0.7132827639579773,0.4029125273227692,0.7132827639579773,True,0.9992438589821606,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.6227913,0.4033093154430389,0.7125130891799927,0.4033093154430389,0.7125130891799927,True,0.9990399120354388,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.6311245,0.40309226512908936,0.7133276462554932,0.40309226512908936,0.7133276462554932,True,0.9991111846794998,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.6477902,0.4032888412475586,0.7118747234344482,0.4032888412475586,0.7118747234344482,True,0.9992353039662336,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.6561222,0.40419086813926697,0.7127552032470703,0.40419086813926697,0.7127552032470703,True,0.9993486269658904,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.6977873,0.4054592549800873,0.7112559080123901,0.4054592549800873,0.7112559080123901,True,0.9993130402126136,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.7061205,0.4042918086051941,0.7135167121887207,0.4042918086051941,0.7135167121887207,True,0.9989426594215849,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.7144532,0.404526025056839,0.7131916880607605,0.404526025056839,0.7131916880607605,True,0.9992712833037748,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.7227864,0.4046332240104675,0.7112444639205933,0.4046332240104675,0.7112444639205933,True,0.9992339558349284,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.7311194,0.4044282138347626,0.7131463289260864,0.4044282138347626,0.7131463289260864,True,0.99920464937258,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,1588402416.7477849,0.4044778645038605,0.7129334807395935,0.4044778645038605,0.7129334807395935,True,0.9991119461059924,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.7727842,0.40497636795043945,0.7112160921096802,0.40497636795043945,0.7112160921096802,True,0.999192048842002,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.7894502,0.4045060873031616,0.712546706199646,0.4045060873031616,0.712546706199646,True,0.9990847685812156,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.7977831,0.40597426891326893,0.7112051248550415,0.40597426891326893,0.7112051248550415,True,0.9991320383267188,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.822781,0.4063488841056824,0.711961567401886,0.4063488841056824,0.711961567401886,True,0.9992675627389545,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8311145,0.4053703546524048,0.7124068140983582,0.4053703546524048,0.7124068140983582,True,0.9991490997711272,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8477802,0.4065113961696625,0.7154883742332458,0.4065113961696625,0.7154883742332458,True,0.99925217112997,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8561132,0.4062177836894989,0.71336430311203,0.4062177836894989,0.71336430311203,True,0.9990164269440296,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8644464,0.40654605627059937,0.7132795453071594,0.40654605627059937,0.7132795453071594,True,0.9991584066236978,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8727794,0.4063301980495453,0.713975727558136,0.4063301980495453,0.713975727558136,True,0.9990742062214244,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.8977785,0.4071140587329865,0.7148100137710571,0.4071140587329865,0.7148100137710571,True,0.9993559463512538,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.9061112,0.4070136249065399,0.7127090692520142,0.4070136249065399,0.7127090692520142,True,0.9991077202630848,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.9227774,0.40651506185531616,0.7128235101699829,0.40651506185531616,0.7128235101699829,True,0.9991785014430792,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.93111,0.4064533710479736,0.7134214639663696,0.4064533710479736,0.7134214639663696,True,0.9991979495533068,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.9394429,0.4070906639099121,0.7134350538253784,0.4070906639099121,0.7134350538253784,True,0.999210080825504,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,1588402416.947776,0.408457487821579,0.7131443023681641,0.408457487821579,0.7131443023681641,True,0.9992137701794064,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402416.9644425,0.4077193737030029,0.7136809229850769,0.4077193737030029,0.7136809229850769,True,0.9993597587977696,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402416.9727752,0.40800902247428894,0.7128710746765137,0.40800902247428894,0.7128710746765137,True,0.9992335823361012,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402416.9977732,0.40823957324028015,0.7118344306945801,0.40823957324028015,0.7118344306945801,True,0.9992695745731128,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0061061,0.4080166816711426,0.7126847505569458,0.4080166816711426,0.7126847505569458,True,0.999281827755064,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.022772,0.4080069959163666,0.7126908898353577,0.4080069959163666,0.7126908898353577,True,0.9992950376861112,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0477712,0.4084385335445404,0.711749792098999,0.4084385335445404,0.711749792098999,True,0.9991313675660201,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0561042,0.4078289270401001,0.7099140882492065,0.4078289270401001,0.7099140882492065,True,0.9991623031234652,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0644374,0.4074831008911133,0.7091991901397705,0.4074831008911133,0.7091991901397705,True,0.9991810636249436,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0811028,0.40811303257942205,0.7082377076148987,0.40811303257942205,0.7082377076148987,True,0.9992758458807529,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.0894365,0.4089120924472809,0.7082257270812988,0.4089120924472809,0.7082257270812988,True,0.999208353831236,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.1311011,0.40839844942092896,0.7082319855690002,0.40839844942092896,0.7082319855690002,True,0.999279829151136,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.139434,0.4073123633861542,0.7075988650321959,0.4073123633861542,0.7075988650321959,True,0.999328713784028,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,1588402417.1477673,0.4080042243003845,0.7076200246810913,0.4080042243003845,0.7076200246810913,True,0.9993674427443144,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.156099,0.4075698256492615,0.7082342505455017,0.4075698256492615,0.7082342505455017,True,0.9992485766388975,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.1727653,0.4078311920166016,0.7076258659362793,0.4078311920166016,0.7076258659362793,True,0.9991897038994132,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.1810982,0.4075669050216675,0.7057998776435852,0.4075669050216675,0.7057998776435852,True,0.9991811815278884,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.1977642,0.4073668718338013,0.7077804207801819,0.4073668718338013,0.7077804207801819,True,0.9992757061393132,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2060974,0.40794286131858826,0.7062227725982666,0.40794286131858826,0.7062227725982666,True,0.9993453659627984,120.0,0.46908478299985706,0.0783164480000096,56
