world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400733.6771502,1001,1588400733.7418742,0.32299068570137024,0.5010378956794739,0.32299068570137024,0.5010378956794739,True,0.4076426681630383,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.7918725,0.3525417447090149,0.4709175527095794,0.3525417447090149,0.4709175527095794,True,0.9993490273460148,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.8085372,0.3532577753067017,0.473370373249054,0.3532577753067017,0.473370373249054,True,0.9993734721566292,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.8252034,0.35349100828170776,0.4740552008152008,0.35349100828170776,0.4740552008152008,True,0.9991942940539812,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.8418689,0.3537734150886536,0.4746079444885254,0.3537734150886536,0.4746079444885254,True,0.9993370153690592,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.8668685,0.35327646136283875,0.4735119640827179,0.35327646136283875,0.4735119640827179,True,0.9992839042046432,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.8752012,0.3527720272541046,0.4715754091739655,0.3527720272541046,0.4715754091739655,True,0.9992545309126964,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.908533,0.35299649834632874,0.4727965295314789,0.35299649834632874,0.4727965295314789,True,0.9992582725613112,180.0,0.660201744000013,0.183921716999997,1
1588400733.6771502,1001,1588400733.9335322,0.3537968099117279,0.4717100858688354,0.3537968099117279,0.4717100858688354,True,0.999465789122732,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.0168614,0.3500209450721741,0.476304441690445,0.3500209450721741,0.476304441690445,True,0.9992217150613748,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.0335274,0.3506775200366974,0.47617983818054205,0.3506775200366974,0.47617983818054205,True,0.999241811544125,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.050193,0.3511245548725128,0.4764911830425263,0.3511245548725128,0.4764911830425263,True,0.9992781102762738,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.0751922,0.3513716459274292,0.47674652934074396,0.3513716459274292,0.47674652934074396,True,0.9992281036148394,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.108524,0.3392212986946106,0.4730287790298462,0.3392212986946106,0.4730287790298462,True,0.9993316206494544,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.1251905,0.3128163516521454,0.4719137251377106,0.3128163516521454,0.4719137251377106,True,0.9922030632257834,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.1585212,0.3127176463603973,0.4687765836715698,0.3127176463603973,0.4687765836715698,True,0.9993269589196342,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.1751869,0.3129083216190338,0.4674341082572937,0.3129083216190338,0.4674341082572937,True,0.9993124951920233,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.1835198,0.31229957938194275,0.469001978635788,0.31229957938194275,0.469001978635788,True,0.9991412415265976,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2001865,0.3127410411834717,0.4697911739349365,0.3127410411834717,0.4697911739349365,True,0.9992351453786202,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2168524,0.3126819431781769,0.4685338437557221,0.3126819431781769,0.4685338437557221,True,0.99931664556984,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2251852,0.31151410937309265,0.4700766205787658,0.31151410937309265,0.4700766205787658,True,0.9993610183712528,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.241851,0.31197237968444824,0.470182329416275,0.31197237968444824,0.470182329416275,True,0.9992975676483664,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2585173,0.3109098672866821,0.4708825647830963,0.3109098672866821,0.4708825647830963,True,0.9991406572043818,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2668502,0.311052143573761,0.471352368593216,0.311052143573761,0.471352368593216,True,0.9990899807319844,180.0,0.660201744000013,0.183921716999997,1
1588400734.2133172,1002,1588400734.2751832,0.3114220201969147,0.4709270596504211,0.3114220201969147,0.4709270596504211,True,0.9990201608988094,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.2918491,0.31099361181259155,0.4708125591278076,0.31099361181259155,0.4708125591278076,True,0.9991268127589232,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3001812,0.3107989728450775,0.4722727239131928,0.3107989728450775,0.4722727239131928,True,0.999155297201104,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.308514,0.3106859028339386,0.4716970920562744,0.3106859028339386,0.4716970920562744,True,0.9989140400237664,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3251805,0.311318039894104,0.4724147617816925,0.311318039894104,0.4724147617816925,True,0.9990984184352942,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3335133,0.3123539984226227,0.4735154211521149,0.3123539984226227,0.4735154211521149,True,0.9989643700503446,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3418462,0.31091591715812683,0.4727426469326019,0.31091591715812683,0.4727426469326019,True,0.9991348774116464,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3585124,0.3119741380214691,0.4733453691005707,0.3119741380214691,0.4733453691005707,True,0.9992235417979728,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3668454,0.31156036257743835,0.4729554951190949,0.31156036257743835,0.4729554951190949,True,0.9990844430602293,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3751779,0.31142473220825195,0.472197413444519,0.31142473220825195,0.472197413444519,True,0.9991557123874788,180.0,0.660201744000013,0.183921716999997,1
1588400734.3473582,1003,1588400734.3835113,0.3109505176544189,0.472391277551651,0.3109505176544189,0.472391277551651,True,0.9990112225205992,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.4001772,0.3100590705871582,0.4747079014778137,0.3100590705871582,0.4747079014778137,True,0.9990842427658588,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.4168432,0.3109695613384247,0.4749234318733215,0.3109695613384247,0.4749234318733215,True,0.9991925427194452,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.425176,0.3103993535041809,0.4731693267822266,0.3103993535041809,0.4731693267822266,True,0.9991859491513404,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.441842,0.3104819059371948,0.4733087122440338,0.3104819059371948,0.4733087122440338,True,0.9991212295601478,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.4501753,0.31161826848983765,0.4723939597606659,0.31161826848983765,0.4723939597606659,True,0.9991392755125784,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.4585085,0.3122488558292389,0.4736316502094269,0.3122488558292389,0.4736316502094269,True,0.9993177426202952,180.0,0.660201744000013,0.183921716999997,1
1588400734.447889,1004,1588400734.4751732,0.3119976222515106,0.4738987982273102,0.3119976222515106,0.4738987982273102,True,0.9992179613517228,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.4835062,0.3117032945156097,0.4737973511219025,0.3117032945156097,0.4737973511219025,True,0.99920160655766,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.4918392,0.3113740086555481,0.474335253238678,0.3113740086555481,0.474335253238678,True,0.999104663157874,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.508505,0.3107232749462128,0.4738091826438904,0.3107232749462128,0.4738091826438904,True,0.9989705341708014,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.5335042,0.3110237419605255,0.4729140102863312,0.3110237419605255,0.4729140102863312,True,0.9991261224454404,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.5418372,0.31080901622772217,0.4719318449497223,0.31080901622772217,0.4719318449497223,True,0.9993234119587984,180.0,0.660201744000013,0.183921716999997,1
1588400734.5149102,1005,1588400734.5501704,0.31061461567878723,0.4741798043251038,0.31061461567878723,0.4741798043251038,True,0.9990727617433952,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.5668359,0.3102308213710785,0.4749760925769806,0.3102308213710785,0.4749760925769806,True,0.9991122009783804,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.5835025,0.310040295124054,0.4732500314712525,0.310040295124054,0.4732500314712525,True,0.9992036090094688,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.5918353,0.3107310235500336,0.4735036790370941,0.3107310235500336,0.4735036790370941,True,0.9992357773370972,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.6085012,0.3099375367164612,0.4735132157802582,0.3099375367164612,0.4735132157802582,True,0.999071679016496,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.6168342,0.3111458718776703,0.4736068844795227,0.3111458718776703,0.4736068844795227,True,0.9991133226751846,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.6251671,0.31235551834106445,0.4754752218723297,0.31235551834106445,0.4754752218723297,True,0.9991659049127832,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.641832,0.3173326849937439,0.4713596701622009,0.3173326849937439,0.4713596701622009,True,0.9992550075931352,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.650165,0.3284971117973328,0.4713373780250549,0.3284971117973328,0.4713373780250549,True,0.9983914793121709,180.0,0.660201744000013,0.183921716999997,1
1588400734.615441,1006,1588400734.6584985,0.3746071457862854,0.4793980717658997,0.3746071457862854,0.4793980717658997,True,0.7367958697111411,180.0,0.660201744000013,0.183921716999997,1
1588400734.7159731,1007,1588400734.6918302,0.5249532461166382,0.6914563775062561,0.5249532461166382,0.6914563775062561,True,0.16307140689193822,180.0,0.660201744000013,0.183921716999997,1
1588400734.7159731,1007,1588400734.708496,0.857732892036438,0.7970563173294067,0.857732892036438,0.7970563173294067,True,0.0931555897582972,180.0,0.660201744000013,0.183921716999997,1
1588400734.7159731,1007,1588400734.7168293,0.8542104959487915,0.9109780788421632,0.8542104959487915,0.9109780788421632,True,0.07889670006899849,180.0,0.660201744000013,0.183921716999997,1
1588400734.7159731,1007,1588400734.7251625,0.9507114887237548,0.7274057269096375,0.9507114887237548,0.7274057269096375,True,0.04220504926411399,180.0,0.660201744000013,0.183921716999997,1
1588400734.8165042,1008,1588400734.841823,0.4633254110813141,0.5306211709976196,0.4633254110813141,0.5306211709976196,True,0.9980771582531678,180.0,0.660201744000013,0.183921716999997,1
1588400734.8165042,1008,1588400734.8584893,0.4617539644241333,0.5284426808357239,0.4617539644241333,0.5284426808357239,True,0.9988858818924092,180.0,0.660201744000013,0.183921716999997,1
1588400734.8165042,1008,1588400734.8668222,0.4615405797958374,0.5286595225334167,0.4615405797958374,0.5286595225334167,True,0.9989708247399592,180.0,0.660201744000013,0.183921716999997,1
1588400734.8165042,1008,1588400734.8834882,0.4601947665214538,0.529277503490448,0.4601947665214538,0.529277503490448,True,0.9990481455889892,180.0,0.660201744000013,0.183921716999997,1
1588400736.223941,1024,1588400736.1750948,0.5262364745140076,0.6392697691917419,0.5262364745140076,0.6392697691917419,True,0.9979756586961794,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.1834285,0.5254855751991272,0.6408047080039978,0.5254855751991272,0.6408047080039978,True,0.9977179874407104,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.2084274,0.5265322327613831,0.6360780000686646,0.5265322327613831,0.6360780000686646,True,0.9979737907708977,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.2167602,0.5266132950782776,0.6365219354629517,0.5266132950782776,0.6365219354629517,True,0.9980700787164272,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.2250931,0.525066077709198,0.6324440240859985,0.525066077709198,0.6324440240859985,True,0.9976217750507071,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.241759,0.526110827922821,0.6326552033424377,0.526110827922821,0.6326552033424377,True,0.9978507923670368,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.2500925,0.5267866253852844,0.6316077709197998,0.5267866253852844,0.6316077709197998,True,0.9984268492734014,30.0,0.454506442000003,0.114352601,2
1588400736.223941,1024,1588400736.2667582,0.5263164639472961,0.6308199763298035,0.5263164639472961,0.6308199763298035,True,0.9980474760363144,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.2750912,0.5257837772369385,0.632378339767456,0.5257837772369385,0.632378339767456,True,0.997958385111146,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.2834241,0.5259997248649597,0.6332032680511475,0.5259997248649597,0.6332032680511475,True,0.9980012454857384,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.2917562,0.5256276726722717,0.6320473551750183,0.5256276726722717,0.6320473551750183,True,0.9976537045821472,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.308422,0.5252891182899475,0.6304643750190735,0.5252891182899475,0.6304643750190735,True,0.9981370514771386,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.3250885,0.5260832905769348,0.6292741298675537,0.5260832905769348,0.6292741298675537,True,0.9978037686931396,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.3334212,0.5261726379394531,0.6286454200744629,0.5261726379394531,0.6286454200744629,True,0.9977354527968052,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.3417542,0.5252192616462708,0.6284232139587402,0.5252192616462708,0.6284232139587402,True,0.9978909659754382,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.3500874,0.5258139967918396,0.6294900178909302,0.5258139967918396,0.6294900178909302,True,0.9978256963317386,30.0,0.454506442000003,0.114352601,2
1588400736.3244722,1025,1588400736.35842,0.5251832604408264,0.6274442076683044,0.5251832604408264,0.6274442076683044,True,0.9979575529253352,30.0,0.454506442000003,0.114352601,2
1588400736.4250033,1026,1588400736.3750865,0.5269141793251038,0.6256681084632874,0.5269141793251038,0.6256681084632874,True,0.9979540061320644,30.0,0.454506442000003,0.114352601,2
1588400736.4250033,1026,1588400736.4000852,0.5260245203971863,0.6247777938842773,0.5260245203971863,0.6247777938842773,True,0.9979312036656,30.0,0.454506442000003,0.114352601,2
1588400736.4250033,1026,1588400736.4084182,0.5254996418952942,0.6251031160354614,0.5254996418952942,0.6251031160354614,True,0.997697734080096,30.0,0.454506442000003,0.114352601,2
1588400736.4250033,1026,1588400736.4167511,0.5264016389846802,0.6261584162712097,0.5264016389846802,0.6261584162712097,True,0.9980084768179284,30.0,0.454506442000003,0.114352601,2
