world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402639.1420813,2020,1588402639.1875525,0.4998727738857269,0.7647781372070312,0.4998727738857269,0.7647781372070312,True,0.9996245924271172,90.0,0.412005811999961,0.10345313399997698,28
1588402639.1420813,2020,1588402639.2125509,0.4218264222145081,0.8847699761390686,0.4218264222145081,0.8847699761390686,True,0.21028805272346027,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.2542162,0.2251477539539337,0.7983409762382507,0.2251477539539337,0.7983409762382507,True,0.7788488533762394,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.279215,0.1588193029165268,0.8183821439743042,0.1588193029165268,0.8183821439743042,True,0.7705873567604187,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.3042133,0.16209642589092255,0.8129781484603882,0.16209642589092255,0.8129781484603882,True,0.8233986756201679,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.3208792,0.1640496551990509,0.8091279864311218,0.1640496551990509,0.8091279864311218,True,0.7561350384308511,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.3375454,0.1666475236415863,0.8094286918640137,0.1666475236415863,0.8094286918640137,True,0.7280280872756613,90.0,0.412005811999961,0.10345313399997698,28
1588402639.3096333,2021,1588402639.345878,0.16850917041301727,0.8075137734413147,0.16850917041301727,0.8075137734413147,True,0.7694621904458592,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.3625445,0.16755668818950653,0.8045161366462708,0.16755668818950653,0.8045161366462708,True,0.8367200336057883,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.3708773,0.16950751841068268,0.8056088089942932,0.16950751841068268,0.8056088089942932,True,0.8194105059875316,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.3792102,0.16956333816051486,0.802756130695343,0.16956333816051486,0.802756130695343,True,0.8160011213982663,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.3875432,0.1688668578863144,0.8024366497993469,0.1688668578863144,0.8024366497993469,True,0.8039760610678951,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.412542,0.16974160075187686,0.8015390038490295,0.16974160075187686,0.8015390038490295,True,0.8685082155208874,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.4208753,0.1752418428659439,0.8001053333282471,0.1752418428659439,0.8001053333282471,True,0.8332901050331661,90.0,0.412005811999961,0.10345313399997698,28
1588402639.410164,2022,1588402639.4375412,0.2672991752624512,0.8842645883560181,0.2672991752624512,0.8842645883560181,True,0.1885553497019728,90.0,0.412005811999961,0.10345313399997698,28
1588402639.5106962,2023,1588402639.4792054,0.4871778786182404,0.8869513869285583,0.4871778786182404,0.8869513869285583,True,0.18221743584339056,90.0,0.412005811999961,0.10345313399997698,28
1588402639.5106962,2023,1588402639.5208702,0.481699287891388,0.8227855563163757,0.481699287891388,0.8227855563163757,True,0.22499131973523934,90.0,0.412005811999961,0.10345313399997698,28
1588402639.711758,2026,1588402639.6875288,0.4893404543399811,0.7298553586006165,0.4893404543399811,0.7298553586006165,True,0.9698105685206891,90.0,0.412005811999961,0.10345313399997698,28
1588402639.711758,2026,1588402639.7208614,0.4927846789360046,0.7345480918884277,0.4927846789360046,0.7345480918884277,True,0.9991904600787962,90.0,0.412005811999961,0.10345313399997698,28
1588402639.711758,2026,1588402639.7375274,0.4963129162788391,0.7370797991752625,0.4963129162788391,0.7370797991752625,True,0.9995221671935022,90.0,0.412005811999961,0.10345313399997698,28
1588402639.711758,2026,1588402639.7458599,0.496790885925293,0.7380073070526123,0.496790885925293,0.7380073070526123,True,0.9995253345190444,90.0,0.412005811999961,0.10345313399997698,28
1588402639.711758,2026,1588402639.754193,0.4965187907218933,0.7384782433509827,0.4965187907218933,0.7384782433509827,True,0.999380395162476,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.7625265,0.4969105422496796,0.7359851598739624,0.4969105422496796,0.7359851598739624,True,0.9993359090776004,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.7791922,0.4963585138320923,0.7389680743217468,0.4963585138320923,0.7389680743217468,True,0.9995515918211941,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.795858,0.4975292384624481,0.7391501665115356,0.4975292384624481,0.7391501665115356,True,0.9995950713326692,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.8041902,0.4958117604255676,0.7403646111488342,0.4958117604255676,0.7403646111488342,True,0.9996232984590956,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.8125231,0.4964326918125153,0.7387087345123291,0.4964326918125153,0.7387087345123291,True,0.9995033884946256,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.820856,0.4963131844997406,0.7398847937583923,0.4963131844997406,0.7398847937583923,True,0.9995054883644788,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.8375225,0.4968015551567078,0.7396981120109558,0.4968015551567078,0.7396981120109558,True,0.9996677328389028,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.8458552,0.4971911907196045,0.7404109239578247,0.4971911907196045,0.7404109239578247,True,0.9996481810474616,90.0,0.412005811999961,0.10345313399997698,28
1588402639.8122892,2027,1588402639.8625212,0.4976259171962738,0.7409119606018066,0.4976259171962738,0.7409119606018066,True,0.9997098426637292,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.870854,0.4968704581260681,0.7427278757095337,0.4968704581260681,0.7427278757095337,True,0.9995758743254471,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.8791869,0.4971595704555512,0.7405874133110046,0.4971595704555512,0.7405874133110046,True,0.9995666582018932,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.8875198,0.4975168704986572,0.7411821484565735,0.4975168704986572,0.7411821484565735,True,0.9996759399633136,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.9041862,0.4969088435173034,0.7424230575561523,0.4969088435173034,0.7424230575561523,True,0.9996543937960544,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.9125195,0.4983046054840088,0.7417476177215576,0.4983046054840088,0.7417476177215576,True,0.9996952433845768,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.9291852,0.49691042304039,0.7420228123664856,0.49691042304039,0.7420228123664856,True,0.999524182551577,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.937518,0.4981791079044342,0.7422600984573364,0.4981791079044342,0.7422600984573364,True,0.9997695523989668,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9128199,2028,1588402639.945851,0.4985460937023163,0.7410604953765869,0.4985460937023163,0.7410604953765869,True,0.999775472134843,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402639.9625173,0.4987641274929047,0.7420288920402527,0.4987641274929047,0.7420288920402527,True,0.9996932924034628,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402639.9708493,0.4984166026115418,0.7420587539672852,0.4984166026115418,0.7420587539672852,True,0.999720088156402,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402639.9791822,0.4990278780460358,0.7414474487304688,0.4990278780460358,0.7414474487304688,True,0.9996876424196806,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402639.9875152,0.4978709220886231,0.7425771951675415,0.4978709220886231,0.7425771951675415,True,0.999693183864715,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402639.9958482,0.4986478090286255,0.7422365546226501,0.4986478090286255,0.7422365546226501,True,0.9997009052660628,90.0,0.412005811999961,0.10345313399997698,28
1588402639.9798412,2029,1588402640.0041811,0.4990924894809723,0.74174565076828,0.4990924894809723,0.74174565076828,True,0.9997523815397208,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0291805,0.4983495175838471,0.7419400811195374,0.4983495175838471,0.7419400811195374,True,0.9996987657764976,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0375133,0.4984237849712372,0.7418274283409119,0.4984237849712372,0.7418274283409119,True,0.9997485891277051,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0458462,0.4980950355529785,0.7421991229057312,0.4980950355529785,0.7421991229057312,True,0.999693868397466,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0625124,0.4989743828773498,0.7429742217063904,0.4989743828773498,0.7429742217063904,True,0.999721103472756,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0708454,0.4987191259860992,0.7437470555305481,0.4987191259860992,0.7437470555305481,True,0.9997194126014949,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0791779,0.4992450177669525,0.7426884174346924,0.4992450177669525,0.7426884174346924,True,0.9996146730083526,90.0,0.412005811999961,0.10345313399997698,28
1588402640.046862,2030,1588402640.0958445,0.4989804327487946,0.7424342632293701,0.4989804327487946,0.7424342632293701,True,0.9996327241250388,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1125102,0.499180793762207,0.7425262928009033,0.499180793762207,0.7425262928009033,True,0.9996501122468756,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.129176,0.5000539422035217,0.7435293793678284,0.5000539422035217,0.7435293793678284,True,0.9997095751841352,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1375082,0.4995454847812653,0.7400215864181519,0.4995454847812653,0.7400215864181519,True,0.9996182119703958,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.154174,0.4998138844966888,0.7422980666160583,0.4998138844966888,0.7422980666160583,True,0.9996716870985652,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1625073,0.4986837208271026,0.7417374849319458,0.4986837208271026,0.7417374849319458,True,0.9996503690743478,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1708405,0.49857735633850103,0.7422122359275818,0.49857735633850103,0.7422122359275818,True,0.9996863306194576,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1791732,0.4989742338657379,0.7407042384147644,0.4989742338657379,0.7407042384147644,True,0.9996015103697632,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1875062,0.4992624223232269,0.7412712574005127,0.4992624223232269,0.7412712574005127,True,0.9996951334943984,90.0,0.412005811999961,0.10345313399997698,28
1588402640.1473932,2031,1588402640.1958392,0.4996413886547089,0.7396879792213441,0.4996413886547089,0.7396879792213441,True,0.9996305185032996,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.212505,0.4986550509929657,0.7400992512702942,0.4986550509929657,0.7400992512702942,True,0.9996351069206112,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2291713,0.4981629252433777,0.7402679920196533,0.4981629252433777,0.7402679920196533,True,0.9996411906172324,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2375042,0.4993646144866944,0.738167405128479,0.4993646144866944,0.738167405128479,True,0.9997204653680721,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2458372,0.4989151954650879,0.7386999130249023,0.4989151954650879,0.7386999130249023,True,0.999671934077466,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2541704,0.4995299279689789,0.7409902811050415,0.4995299279689789,0.7409902811050415,True,0.9995814356792252,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2708359,0.5071209073066711,0.7351446747779846,0.5071209073066711,0.7351446747779846,True,0.9649378341272172,90.0,0.412005811999961,0.10345313399997698,28
1588402640.247924,2032,1588402640.2791688,0.5183078050613403,0.7192874550819397,0.5183078050613403,0.7192874550819397,True,0.7943256581230027,90.0,0.412005811999961,0.10345313399997698,28
1588402640.3484561,2033,1588402640.3291662,0.7295767664909363,0.6099430918693542,0.7295767664909363,0.6099430918693542,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.3484561,2033,1588402640.3374991,0.7295767664909363,0.6099430918693542,0.7295767664909363,0.6099430918693542,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.3484561,2033,1588402640.345832,0.7295767664909363,0.6099430918693542,0.7295767664909363,0.6099430918693542,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.3484561,2033,1588402640.354165,0.7295767664909363,0.6099430918693542,0.7295767664909363,0.6099430918693542,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.3484561,2033,1588402640.3791642,0.7295767664909363,0.6099430918693542,0.7295767664909363,0.6099430918693542,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.415476,2034,1588402640.4208293,0.7296136617660522,0.6086332201957703,0.7296136617660522,0.6086332201957703,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.415476,2034,1588402640.4458284,0.7296136617660522,0.6086332201957703,0.7296136617660522,0.6086332201957703,True,0.0,90.0,0.412005811999961,0.10345313399997698,28
1588402640.516008,2035,1588402640.5291572,0.5187961459159851,0.4605979025363922,0.5187961459159851,0.4605979025363922,True,0.7988845250593459,90.0,0.412005811999961,0.10345313399997698,28
1588402641.7894034,2044,1588402641.6957705,0.4986824095249176,0.5536818504333496,0.4986824095249176,0.5536818504333496,True,0.9993041439019258,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7207694,0.4980362951755524,0.5533084869384766,0.4980362951755524,0.5533084869384766,True,0.9925498121235116,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7374349,0.4987528920173645,0.5528321266174316,0.4987528920173645,0.5528321266174316,True,0.9992231430812332,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7457685,0.5006253123283386,0.5537530779838562,0.5006253123283386,0.5537530779838562,True,0.9932458607837292,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7624342,0.4991066455841065,0.5523118376731873,0.4991066455841065,0.5523118376731873,True,0.9991575324154709,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7707672,0.4993780851364136,0.5512721538543701,0.4993780851364136,0.5512721538543701,True,0.9992204368356814,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.7791002,0.5003657341003418,0.5523834228515625,0.5003657341003418,0.5523834228515625,True,0.9932123731384132,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.8040981,0.4996308982372284,0.5514376163482666,0.4996308982372284,0.5514376163482666,True,0.9802414689922668,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.8207645,0.5004944205284119,0.5521275401115417,0.5004944205284119,0.5521275401115417,True,0.9994030313940744,210.0,0.525925595999979,0.0922679819999814,29
1588402641.7894034,2044,1588402641.8374302,0.4999561607837677,0.5526793599128723,0.4999561607837677,0.5526793599128723,True,0.9779794546078522,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.8624294,0.5001147985458374,0.5519092679023743,0.5001147985458374,0.5519092679023743,True,0.9993290250927438,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.8790948,0.5008144974708557,0.550990104675293,0.5008144974708557,0.550990104675293,True,0.999306564013764,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.8957613,0.5006682276725769,0.5504472255706787,0.5006682276725769,0.5504472255706787,True,0.9941607616694206,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.9040942,0.4999352097511292,0.5494357347488403,0.4999352097511292,0.5494357347488403,True,0.9700644791945324,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.9207602,0.4997751116752625,0.5502541661262512,0.4997751116752625,0.5502541661262512,True,0.9852376671158236,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.937426,0.5000644326210022,0.549319326877594,0.5000644326210022,0.549319326877594,True,0.985790636440102,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.9457593,0.5006005167961121,0.5513575673103333,0.5006005167961121,0.5513575673103333,True,0.9993548744672393,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.9540925,0.5011889338493347,0.5530571937561035,0.5011889338493347,0.5530571937561035,True,0.9946876316515292,210.0,0.525925595999979,0.0922679819999814,29
1588402641.9234445,2045,1588402641.9707572,0.5004264116287231,0.5521275401115417,0.5004264116287231,0.5521275401115417,True,0.9893061315642544,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402641.9874232,0.5005342364311218,0.5509333610534668,0.5005342364311218,0.5509333610534668,True,0.9992600250113116,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402641.9957561,0.5003222227096558,0.5502293705940247,0.5003222227096558,0.5502293705940247,True,0.9919593760723416,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402642.012422,0.4931831657886505,0.5407732129096985,0.4931831657886505,0.5407732129096985,True,0.9972139969161496,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402642.0207553,0.4438955187797545,0.547429621219635,0.4438955187797545,0.547429621219635,True,0.27849024656079685,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402642.0290885,0.3938135802745819,0.4910533726215362,0.3938135802745819,0.4910533726215362,True,0.2617346564120819,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402642.0457542,0.3536641597747803,0.41512876749038696,0.3536641597747803,0.41512876749038696,True,0.881835626361108,210.0,0.525925595999979,0.0922679819999814,29
1588402642.023976,2046,1588402642.0874193,0.3570416569709778,0.4123809933662415,0.3570416569709778,0.4123809933662415,True,0.912521581977223,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1040852,0.35426589846611023,0.4096281826496124,0.35426589846611023,0.4096281826496124,True,0.8884446369165105,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1124182,0.3560034930706024,0.4116891622543335,0.3560034930706024,0.4116891622543335,True,0.9281442926011032,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1290839,0.3574238121509552,0.4133349657058716,0.3574238121509552,0.4133349657058716,True,0.8742900568698464,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.145749,0.3574344515800476,0.4136736989021301,0.3574344515800476,0.4136736989021301,True,0.965176485261157,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1540825,0.3576027452945709,0.4109426736831665,0.3576027452945709,0.4109426736831665,True,0.9438816488728534,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1707482,0.35866624116897583,0.4125619530677795,0.35866624116897583,0.4125619530677795,True,0.9087056049823874,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1790812,0.35885098576545715,0.4138897657394409,0.35885098576545715,0.4138897657394409,True,0.9206119361233388,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.1957474,0.3592613935470581,0.4136272370815277,0.3592613935470581,0.4136272370815277,True,0.9403101158488408,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.212413,0.3607246577739716,0.4146206080913544,0.3607246577739716,0.4146206080913544,True,0.9484636847228508,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.2207465,0.3606037199497223,0.4134582281112671,0.3606037199497223,0.4134582281112671,True,0.9597512943684504,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.2374122,0.3609248995780945,0.41493889689445496,0.3609248995780945,0.41493889689445496,True,0.9001186886046606,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.2457454,0.3600711524486542,0.4113583862781525,0.3600711524486542,0.4113583862781525,True,0.9522971770620188,210.0,0.525925595999979,0.0922679819999814,29
1588402642.1580172,2047,1588402642.254078,0.35926738381385803,0.4130213260650635,0.35926738381385803,0.4130213260650635,True,0.9712126321770942,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.2707438,0.35828253626823425,0.41031479835510254,0.35828253626823425,0.41031479835510254,True,0.9884136804309708,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.2874105,0.3589377999305725,0.4106031358242035,0.3589377999305725,0.4106031358242035,True,0.9916161214396642,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.2957432,0.3595103919506073,0.4093449115753174,0.3595103919506073,0.4093449115753174,True,0.9721163977913858,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.3207412,0.36005693674087524,0.40838485956192017,0.36005693674087524,0.40838485956192017,True,0.969877675740378,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.34574,0.36045271158218384,0.4073297679424286,0.36045271158218384,0.4073297679424286,True,0.9813082291766244,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.3707392,0.35905447602272034,0.4058711230754852,0.35905447602272034,0.4058711230754852,True,0.9875290352416524,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.4124045,0.35767143964767456,0.4051806628704071,0.35767143964767456,0.4051806628704071,True,0.982126300402938,210.0,0.525925595999979,0.0922679819999814,29
1588402642.35908,2048,1588402642.4207373,0.35763803124427795,0.4045244157314301,0.35763803124427795,0.4045244157314301,True,0.9538714123394159,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.4290702,0.3602539598941803,0.4057697355747223,0.3602539598941803,0.4057697355747223,True,0.98810483645797,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.4457364,0.35980895161628723,0.4065347909927368,0.35980895161628723,0.4065347909927368,True,0.9946693813753338,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.4540694,0.35988956689834595,0.4058884978294373,0.35988956689834595,0.4058884978294373,True,0.9857743731899872,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.4624019,0.3580256700515747,0.40551498532295227,0.3580256700515747,0.40551498532295227,True,0.975901271678134,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.470734,0.35792815685272217,0.4051707088947296,0.35792815685272217,0.4051707088947296,True,0.9543680580751432,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.479067,0.358527809381485,0.4028690159320831,0.358527809381485,0.4028690159320831,True,0.928078977248738,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.4874005,0.3581801056861877,0.4051656126976013,0.3581801056861877,0.4051656126976013,True,0.9890131093154018,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.5040662,0.3584292232990265,0.4042598605155945,0.3584292232990265,0.4042598605155945,True,0.9894048090030888,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.5123992,0.35992324352264404,0.4035826623439789,0.35992324352264404,0.4035826623439789,True,0.9776826222907028,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.5290651,0.35662704706192017,0.4015745520591736,0.35662704706192017,0.4015745520591736,True,0.9788311145802701,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.537398,0.3557793796062469,0.40218240022659296,0.3557793796062469,0.40218240022659296,True,0.950327737120668,210.0,0.525925595999979,0.0922679819999814,29
1588402642.4931214,2049,1588402642.5457313,0.3549855947494507,0.4013841152191162,0.3549855947494507,0.4013841152191162,True,0.958514251078156,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.5623972,0.3540854752063751,0.4027372300624848,0.3540854752063751,0.4027372300624848,True,0.9927329310918452,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.5707302,0.3539575040340424,0.4031539857387543,0.3539575040340424,0.4031539857387543,True,0.9985795149244484,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.5790632,0.35443347692489624,0.4040010571479797,0.35443347692489624,0.4040010571479797,True,0.9492234301898828,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.5873961,0.3532057106494904,0.40079689025878906,0.3532057106494904,0.40079689025878906,True,0.9902087568514628,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.5957289,0.35232001543045044,0.4032856225967407,0.35232001543045044,0.4032856225967407,True,0.9976072137753504,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.6123953,0.35198092460632324,0.40146365761756897,0.35198092460632324,0.40146365761756897,True,0.9883185689527249,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.6207285,0.3542380332946777,0.4015242159366608,0.3542380332946777,0.4015242159366608,True,0.9872160537064228,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.6373932,0.3528605699539185,0.4033376276493073,0.3528605699539185,0.4033376276493073,True,0.9929666280857464,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.6457262,0.3535117208957672,0.4001244008541107,0.3535117208957672,0.4001244008541107,True,0.9962967705608976,210.0,0.525925595999979,0.0922679819999814,29
1588402642.6271632,2050,1588402642.662392,0.2459959983825684,0.4773027896881104,0.2459959983825684,0.4773027896881104,True,0.15908885803604933,210.0,0.525925595999979,0.0922679819999814,29
1588402642.7276945,2051,1588402642.7040572,0.3368504345417023,0.3601706027984619,0.3368504345417023,0.3601706027984619,True,0.8137314677588604,210.0,0.525925595999979,0.0922679819999814,29
1588402642.7276945,2051,1588402642.7707212,0.3407387733459473,0.3681637942790985,0.3407387733459473,0.3681637942790985,True,0.8818383564998861,210.0,0.525925595999979,0.0922679819999814,29
1588402642.7276945,2051,1588402642.7873874,0.34362539649009705,0.3703740537166596,0.34362539649009705,0.3703740537166596,True,0.838122464018979,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8123848,0.3323802649974823,0.365214079618454,0.3323802649974823,0.365214079618454,True,0.16646453215747978,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8207185,0.3743215203285217,0.4091569781303406,0.3743215203285217,0.4091569781303406,True,0.18279340709778294,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8290513,0.352875292301178,0.443217396736145,0.352875292301178,0.443217396736145,True,0.16601075547862726,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8457172,0.3882172405719757,0.4946452379226685,0.3882172405719757,0.4946452379226685,True,0.12472319957333182,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8540502,0.31237518787384033,0.4847813844680786,0.31237518787384033,0.4847813844680786,True,0.060124785840836435,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.870716,0.36450254917144775,0.537359356880188,0.36450254917144775,0.537359356880188,True,0.14146634198493768,210.0,0.525925595999979,0.0922679819999814,29
