world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314080.765595,2357,853,1588314080.743355,208.32300186157227,0.10542800171089524,0.6154296398162842,0.5893133878707886,0.6154296398162842,0.5893133878707886,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314080.966657,2358,853,1588314080.743355,208.32300186157227,0.10542800171089524,0.6155749559402466,0.5883724689483643,0.6155749559402466,0.5883724689483643,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314080.966657,2358,854,1588314080.968344,158.3259105682373,0.5371843879053385,0.6147230267524719,0.5861681699752808,0.6147230267524719,0.5861681699752808,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314081.1677198,2359,854,1588314080.968344,158.3259105682373,0.5371843879053385,0.6129913330078125,0.5818650722503662,0.6129913330078125,0.5818650722503662,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314081.402293,2360,855,1588314081.301662,208.32395553588867,0.4967562536327482,0.4604974389076233,0.572620153427124,0.4604974389076233,0.572620153427124,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314081.402293,2360,856,1588314081.5266519,191.65802001953125,0.3385075646543087,0.4564508199691773,0.5781970024108887,0.4564508199691773,0.5781970024108887,True,30.0,0.6581693619999379,0.0662023079999869,40
1588314082.541646,2364,860,1588314082.426611,208.32300186157227,0.10868242272658404,0.4513651132583618,0.482048511505127,0.4513651132583618,0.482048511505127,True,0.0,0.57041172800001,0.12168263399999499,41
1588314085.45373,2392,870,1588314085.2348151,208.32300186157227,0.13303406074972512,0.6314808130264282,0.4886454939842224,0.6314808130264282,0.4886454939842224,True,0.0,0.57041172800001,0.12168263399999499,41
1588314085.45373,2392,871,1588314085.468137,208.32395553588867,0.08872993726315463,0.631691038608551,0.4882731437683106,0.631691038608551,0.4882731437683106,True,0.0,0.57041172800001,0.12168263399999499,41
1588314085.45373,2392,872,1588314085.693127,133.32700729370114,0.09954688152635438,0.6299487948417664,0.4897607266902924,0.6299487948417664,0.4897607266902924,True,0.0,0.57041172800001,0.12168263399999499,41
1588314085.9563859,2393,872,1588314085.693127,133.32700729370114,0.09954688152635438,0.6272415518760681,0.4776833653450012,0.6272415518760681,0.4776833653450012,True,0.0,0.57041172800001,0.12168263399999499,41
1588314087.028719,2397,873,1588314086.759745,208.32300186157227,0.15690212565617254,0.4437396824359894,0.4851171970367432,0.4437396824359894,0.4851171970367432,True,300.0,0.620925113999988,0.0800774859999933,42
1588314087.028719,2397,874,1588314087.0930626,216.65596961975098,0.25001526285030645,0.4989347755908966,0.5420010685920715,0.4989347755908966,0.5420010685920715,True,300.0,0.620925113999988,0.0800774859999933,42
1588314087.4308438,2398,874,1588314087.0930626,216.65596961975098,0.25001526285030645,0.4956895411014557,0.5508062243461609,0.4956895411014557,0.5508062243461609,True,300.0,0.620925113999988,0.0800774859999933,42
1588314087.4308438,2398,875,1588314087.326385,124.99403953552246,0.5191595682332925,0.497845858335495,0.5419324636459351,0.497845858335495,0.5419324636459351,True,300.0,0.620925113999988,0.0800774859999933,42
1588314087.4308438,2398,876,1588314087.79303,216.65692329406738,0.20430465970810527,0.4042327105998993,0.3644444942474365,0.4042327105998993,0.3644444942474365,True,300.0,0.620925113999988,0.0800774859999933,42
1588314088.335625,2399,876,1588314087.79303,216.65692329406738,0.20430465970810527,0.4036226570606232,0.3704803884029389,0.4036226570606232,0.3704803884029389,True,300.0,0.620925113999988,0.0800774859999933,42
1588314088.335625,2399,877,1588314088.0346859,199.99098777771,0.12945199009620653,0.4050612151622772,0.3662378787994385,0.4050612151622772,0.3662378787994385,True,300.0,0.620925113999988,0.0800774859999933,42
1588314093.76431,2453,893,1588314093.75109,216.65596961975098,0.07912085568017221,0.452928751707077,0.521120548248291,0.452928751707077,0.521120548248291,True,60.0,0.45118750200001,0.0725837880000029,43
1588314101.1701078,2526,914,1588314101.1090848,174.99113082885742,0.1632950047961635,0.572265088558197,0.5587332248687744,0.572265088558197,0.5587332248687744,True,180.0,0.591574481999999,0.0649233690000131,45
1588314101.1701078,2526,915,1588314101.3174078,174.99208450317383,1.4854810032989425,0.4913877248764038,0.5360448360443115,0.4913877248764038,0.5360448360443115,True,180.0,0.591574481999999,0.0649233690000131,45
1588314101.572233,2527,915,1588314101.3174078,174.99208450317383,1.4854810032989425,0.4903102219104767,0.5395847558975221,0.4903102219104767,0.5395847558975221,True,180.0,0.591574481999999,0.0649233690000131,45
1588314101.572233,2527,916,1588314101.509066,166.65911674499512,0.234130859846412,0.4730319380760193,0.5194370150566101,0.4730319380760193,0.5194370150566101,True,180.0,0.591574481999999,0.0649233690000131,45
1588314101.773295,2528,916,1588314101.509066,166.65911674499512,0.234130859846412,0.4688685536384583,0.5206484198570251,0.4688685536384583,0.5206484198570251,True,180.0,0.591574481999999,0.0649233690000131,45
1588314101.773295,2528,917,1588314101.725723,216.65692329406738,0.3714732228286277,0.3784415423870087,0.5912038683891296,0.3784415423870087,0.5912038683891296,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.007868,2529,917,1588314101.725723,216.65692329406738,0.3714732228286277,0.3788209855556488,0.5922204852104187,0.3788209855556488,0.5922204852104187,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.007868,2529,918,1588314101.967378,208.32395553588867,0.1565585218478429,0.3806376755237579,0.5925989747047424,0.3806376755237579,0.5925989747047424,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.275951,2530,918,1588314101.967378,208.32395553588867,0.1565585218478429,0.3829548060894013,0.5953851342201233,0.3829548060894013,0.5953851342201233,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.275951,2530,919,1588314102.192368,191.65802001953125,0.10683899173363592,0.3833722472190857,0.595181405544281,0.3833722472190857,0.595181405544281,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.4770136,2531,919,1588314102.192368,191.65802001953125,0.10683899173363592,0.3834367096424103,0.5973738431930542,0.3834367096424103,0.5973738431930542,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.4770136,2531,920,1588314102.467355,141.66092872619632,0.08218471835757166,0.3904086947441101,0.5508061647415161,0.3904086947441101,0.5508061647415161,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.577545,2532,920,1588314102.467355,141.66092872619632,0.08218471835757166,0.3911474645137787,0.5523114204406738,0.3911474645137787,0.5523114204406738,True,180.0,0.591574481999999,0.0649233690000131,45
1588314102.7450972,2533,921,1588314102.692345,158.3261489868164,0.48814259244622404,0.4356859624385834,0.5869165658950806,0.4356859624385834,0.5869165658950806,True,180.0,0.591574481999999,0.0649233690000131,45
1588314103.5828571,2534,922,1588314103.258986,199.99003410339355,0.3896980366902772,0.2941296994686127,0.4910790324211121,0.2941296994686127,0.4910790324211121,True,180.0,0.591574481999999,0.0649233690000131,45
1588314103.5828571,2534,923,1588314103.483975,216.65692329406738,0.4608437151157221,0.2866876125335693,0.4776431918144226,0.2866876125335693,0.4776431918144226,True,180.0,0.591574481999999,0.0649233690000131,45
1588314115.7471318,2653,953,1588314115.55842,141.65997505187988,0.4564683692126204,0.5460021495819092,0.4155372977256775,0.5460021495819092,0.4155372977256775,True,330.0,0.619014422000021,0.0671479189999786,48
1588314115.7471318,2653,954,1588314115.8917382,208.32395553588867,0.630694550889619,0.5454090833663939,0.4037765562534332,0.5454090833663939,0.4037765562534332,True,330.0,0.619014422000021,0.0671479189999786,48
1588314116.316809,2654,954,1588314115.8917382,208.32395553588867,0.630694550889619,0.5471345782279968,0.40620583295822144,0.5471345782279968,0.40620583295822144,True,330.0,0.619014422000021,0.0671479189999786,48
1588314116.316809,2654,955,1588314116.1250598,116.66202545166016,0.4085698759144013,0.5453373193740845,0.4015742540359497,0.5453373193740845,0.4015742540359497,True,330.0,0.619014422000021,0.0671479189999786,48
1588314116.316809,2654,956,1588314116.366716,216.65692329406738,0.4183303815549749,0.6413689851760864,0.3607316613197327,0.6413689851760864,0.3607316613197327,True,330.0,0.619014422000021,0.0671479189999786,48
1588314116.6854231,2655,956,1588314116.366716,216.65692329406738,0.4183303815549749,0.6415422558784485,0.3635281324386597,0.6415422558784485,0.3635281324386597,True,330.0,0.619014422000021,0.0671479189999786,48
1588314116.6854231,2655,957,1588314116.591706,208.32300186157227,0.13207189836384767,0.6412610411643982,0.3654567003250122,0.6412610411643982,0.3654567003250122,True,330.0,0.619014422000021,0.0671479189999786,48
1588314120.0029528,2676,963,1588314120.04087,208.32395553588867,1.2566339579473325,0.5669454336166382,0.3210418224334717,0.5669454336166382,0.3210418224334717,True,300.0,0.511237169999902,0.0839685980000127,49
1588314120.0029528,2676,964,1588314120.2658598,208.32300186157227,1.208515964489489,0.5653147101402283,0.28811225295066833,0.5653147101402283,0.28811225295066833,True,300.0,0.511237169999902,0.0839685980000127,49
1588314120.706671,2677,964,1588314120.2658598,208.32300186157227,1.208515964489489,0.566910445690155,0.29142364859580994,0.566910445690155,0.29142364859580994,True,300.0,0.511237169999902,0.0839685980000127,49
1588314120.706671,2677,965,1588314120.490849,216.65692329406738,0.5063147384262711,0.5903907418251038,0.2762352526187897,0.5903907418251038,0.2762352526187897,True,300.0,0.511237169999902,0.0839685980000127,49
1588314120.706671,2677,966,1588314120.724172,208.32395553588867,0.41186758937353657,0.568381667137146,0.30008190870285034,0.568381667137146,0.30008190870285034,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.175817,2678,967,1588314120.949161,216.65692329406738,0.08759617361194418,0.5640706419944763,0.30150505900383,0.5640706419944763,0.30150505900383,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.175817,2678,968,1588314121.182484,208.32395553588867,0.10657465438046304,0.5627933740615845,0.3019821047782898,0.5627933740615845,0.3019821047782898,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.276348,2679,968,1588314121.182484,208.32395553588867,0.10657465438046304,0.5628494024276733,0.3010086119174957,0.5628494024276733,0.3010086119174957,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.4774098,2680,968,1588314121.182484,208.32395553588867,0.10657465438046304,0.563180148601532,0.3022637665271759,0.563180148601532,0.3022637665271759,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.4774098,2680,969,1588314121.557467,191.65802001953125,0.11341564153377608,0.4410488307476044,0.4741422832012177,0.4410488307476044,0.4741422832012177,True,300.0,0.511237169999902,0.0839685980000127,49
1588314121.6449618,2681,969,1588314121.557467,191.65802001953125,0.11341564153377608,0.4385320544242859,0.4756722450256348,0.4385320544242859,0.4756722450256348,True,300.0,0.511237169999902,0.0839685980000127,49
1588314123.2534618,2688,975,1588314123.1240606,216.65716171264648,0.19266753875418546,0.4985562860965729,0.5784327983856201,0.4985562860965729,0.5784327983856201,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314123.4210136,2689,975,1588314123.1240606,216.65716171264648,0.19266753875418546,0.4992612302303314,0.5794883966445923,0.4992612302303314,0.5794883966445923,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314123.4210136,2689,976,1588314123.357384,216.65692329406738,0.3195932111194045,0.4971786141395569,0.5735114216804504,0.4971786141395569,0.5735114216804504,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314123.5550551,2690,976,1588314123.357384,216.65692329406738,0.3195932111194045,0.4975011646747589,0.5736595392227173,0.4975011646747589,0.5736595392227173,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314123.6890972,2691,977,1588314123.682369,183.32505226135254,0.1846367860712372,0.4914226830005646,0.3867745101451874,0.4914226830005646,0.3867745101451874,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314124.057711,2692,978,1588314123.907359,216.65596961975098,0.2428546027121668,0.4934801757335663,0.3856602609157562,0.4934801757335663,0.3856602609157562,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314124.5603669,2695,979,1588314124.540663,199.99098777771,0.15444030888661914,0.5906331539154053,0.3527762293815613,0.5906331539154053,0.3527762293815613,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314124.82845,2696,979,1588314124.540663,199.99098777771,0.15444030888661914,0.5906801223754883,0.34896886348724365,0.5906801223754883,0.34896886348724365,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314124.82845,2696,980,1588314124.765653,216.65596961975098,0.18601697818007185,0.5906513929367065,0.3475251495838165,0.5906513929367065,0.3475251495838165,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314125.1970649,2697,981,1588314125.065639,166.65887832641604,0.8590798660957641,0.6625634431838989,0.32627806067466736,0.6625634431838989,0.32627806067466736,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314125.1970649,2697,982,1588314125.3156269,216.65716171264648,0.2563104132757517,0.6292393803596497,0.3542609214782715,0.6292393803596497,0.3542609214782715,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314125.1970649,2697,983,1588314125.5656161,216.65596961975098,0.10664528880349806,0.6289234757423401,0.3545772433280945,0.6289234757423401,0.3545772433280945,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314126.101846,2698,983,1588314125.5656161,216.65596961975098,0.10664528880349806,0.6320729255676271,0.3663339912891388,0.6320729255676271,0.3663339912891388,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314126.101846,2698,984,1588314125.7906046,216.65716171264648,0.08268558074793239,0.6318069100379944,0.3659450113773346,0.6318069100379944,0.3659450113773346,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314126.101846,2698,985,1588314126.015595,208.32395553588867,0.1239003387641557,0.6296706795692444,0.3629981875419617,0.6296706795692444,0.3629981875419617,True,330.0,0.5856810600000699,0.0598025009999787,50
1588314132.4353108,2732,1003,1588314132.07365,216.65596961975098,0.07550969637604334,0.4621630012989044,0.4945266544818878,0.4621630012989044,0.4945266544818878,True,60.0,0.568597985000054,0.0594795139999746,51
1588314132.4353108,2732,1004,1588314132.465298,208.32395553588867,0.6837874878362522,0.44990473985672,0.5808264017105103,0.44990473985672,0.5808264017105103,True,60.0,0.568597985000054,0.0594795139999746,51
1588314132.837436,2733,1004,1588314132.465298,208.32395553588867,0.6837874878362522,0.4506543576717377,0.5784329175949097,0.4506543576717377,0.5784329175949097,True,60.0,0.568597985000054,0.0594795139999746,51
1588314132.837436,2733,1005,1588314132.698621,208.32395553588867,0.10360571490506232,0.4448023736476898,0.5727534294128418,0.4448023736476898,0.5727534294128418,True,60.0,0.568597985000054,0.0594795139999746,51
1588314133.306582,2734,1006,1588314133.0819368,216.65620803833008,0.2940940255330126,0.5993804335594177,0.5603499412536621,0.5993804335594177,0.5603499412536621,True,60.0,0.568597985000054,0.0594795139999746,51
1588314133.306582,2734,1007,1588314133.315259,149.9929428100586,0.25128500734663084,0.5993978977203369,0.5698585510253906,0.5993978977203369,0.5698585510253906,True,60.0,0.568597985000054,0.0594795139999746,51
1588314133.6751962,2735,1008,1588314133.6152446,108.32905769348145,0.4080327498839372,0.5244543552398682,0.6792840361595154,0.5244543552398682,0.6792840361595154,True,60.0,0.568597985000054,0.0594795139999746,51
1588314133.6751962,2735,1009,1588314133.79857,116.66202545166016,0.4731634349876359,0.5507841110229492,0.6206448078155518,0.5507841110229492,0.6206448078155518,True,60.0,0.568597985000054,0.0594795139999746,51
1588314134.0103,2736,1009,1588314133.79857,116.66202545166016,0.4731634349876359,0.5504525899887085,0.6215696930885315,0.5504525899887085,0.6215696930885315,True,60.0,0.568597985000054,0.0594795139999746,51
1588314134.0103,2736,1010,1588314133.9568956,216.65716171264648,0.3847204173165492,0.5084633231163025,0.6588883996009827,0.5084633231163025,0.6588883996009827,True,60.0,0.568597985000054,0.0594795139999746,51
1588314134.177852,2737,1010,1588314133.9568956,216.65716171264648,0.3847204173165492,0.5076568722724915,0.6628552079200745,0.5076568722724915,0.6628552079200745,True,60.0,0.568597985000054,0.0594795139999746,51
1588314134.177852,2737,1011,1588314134.181886,141.65997505187988,0.1579804692793246,0.5083032846450806,0.6646393537521362,0.5083032846450806,0.6646393537521362,True,60.0,0.568597985000054,0.0594795139999746,51
1588314135.752841,2752,1017,1588314135.7318149,208.32419395446775,0.11461023382724947,0.4673305153846741,0.5059893131256104,0.4673305153846741,0.5059893131256104,True,60.0,0.568597985000054,0.0594795139999746,51
1588314136.892194,2757,1021,1588314136.556777,208.32395553588867,0.8836215603707663,0.481231302022934,0.5830625295639038,0.481231302022934,0.5830625295639038,True,120.0,0.512926332999939,0.0951435219999439,52
1588314136.892194,2757,1022,1588314136.781766,216.65692329406738,0.08578254847789189,0.4811118245124817,0.5836008787155151,0.4811118245124817,0.5836008787155151,True,120.0,0.512926332999939,0.0951435219999439,52
1588314137.059746,2758,1022,1588314136.781766,216.65692329406738,0.08578254847789189,0.4804508090019226,0.5839367508888245,0.4804508090019226,0.5839367508888245,True,120.0,0.512926332999939,0.0951435219999439,52
1588314137.059746,2758,1023,1588314137.015089,216.65692329406738,0.11100160871823994,0.4811691045761109,0.5848316550254822,0.4811691045761109,0.5848316550254822,True,120.0,0.512926332999939,0.0951435219999439,52
1588314137.294319,2759,1023,1588314137.015089,216.65692329406738,0.11100160871823994,0.4811547696590424,0.5791983008384705,0.4811547696590424,0.5791983008384705,True,120.0,0.512926332999939,0.0951435219999439,52
1588314137.428361,2760,1024,1588314137.3817391,158.3261489868164,0.5631967039161964,0.6043502688407898,0.5833549499511719,0.6043502688407898,0.5833549499511719,True,120.0,0.512926332999939,0.0951435219999439,52
1588314137.931017,2763,1025,1588314137.9400456,174.99208450317383,0.2411545729141294,0.3607021570205689,0.6531490683555603,0.3607021570205689,0.6531490683555603,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.031548,2764,1025,1588314137.9400456,174.99208450317383,0.2411545729141294,0.3604146242141724,0.6536656022071838,0.3604146242141724,0.6536656022071838,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.16559,2765,1025,1588314137.9400456,174.99208450317383,0.2411545729141294,0.359824538230896,0.650603711605072,0.359824538230896,0.650603711605072,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.16559,2765,1026,1588314138.173369,191.65802001953125,0.08829904787764781,0.358896940946579,0.6519046425819397,0.358896940946579,0.6519046425819397,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.2996306,2766,1026,1588314138.173369,191.65802001953125,0.08829904787764781,0.35801810026168823,0.6517143249511719,0.35801810026168823,0.6517143249511719,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.400162,2767,1026,1588314138.173369,191.65802001953125,0.08829904787764781,0.35895779728889465,0.651296079158783,0.35895779728889465,0.651296079158783,True,120.0,0.512926332999939,0.0951435219999439,52
1588314138.936329,2771,1027,1588314138.88167,216.65692329406738,0.7936766248795826,0.3456963002681732,0.6513569951057434,0.3456963002681732,0.6513569951057434,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.1038811,2772,1027,1588314138.88167,216.65692329406738,0.7936766248795826,0.3456485867500305,0.6541244983673096,0.3456485867500305,0.6541244983673096,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.1038811,2772,1028,1588314139.10666,208.32300186157227,0.1424559648697693,0.34772711992263794,0.652604341506958,0.34772711992263794,0.652604341506958,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.338454,2773,1028,1588314139.10666,208.32300186157227,0.1424559648697693,0.3469137847423553,0.6569572687149048,0.3469137847423553,0.6569572687149048,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.338454,2773,1029,1588314139.3316488,208.32419395446775,0.10300146387215532,0.3483615815639496,0.6548323035240173,0.3483615815639496,0.6548323035240173,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.506006,2774,1029,1588314139.3316488,208.32419395446775,0.10300146387215532,0.3481751978397369,0.6557981371879578,0.3481751978397369,0.6557981371879578,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.506006,2774,1030,1588314139.556639,124.99403953552246,0.12805445571908775,0.3493931889533997,0.6549866795539856,0.3493931889533997,0.6549866795539856,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.673558,2775,1030,1588314139.556639,124.99403953552246,0.12805445571908775,0.34941646456718445,0.6580421328544617,0.34941646456718445,0.6580421328544617,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.740578,2776,1031,1588314139.739964,216.65596961975098,0.8306963697225199,0.5142812132835388,0.5485318303108215,0.5142812132835388,0.5485318303108215,True,120.0,0.512926332999939,0.0951435219999439,52
1588314139.9081302,2777,1031,1588314139.739964,216.65596961975098,0.8306963697225199,0.5166297554969788,0.5466894507408142,0.5166297554969788,0.5466894507408142,True,120.0,0.512926332999939,0.0951435219999439,52
1588314141.148015,2786,1037,1588314141.0482366,199.99098777771,0.0963502196703779,0.473445475101471,0.5774208903312683,0.473445475101471,0.5774208903312683,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.2485461,2787,1037,1588314141.0482366,199.99098777771,0.0963502196703779,0.4727908074855805,0.575691282749176,0.4727908074855805,0.575691282749176,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.2485461,2787,1038,1588314141.273226,124.99499320983887,0.13026574027040616,0.4744390547275543,0.5754937529563904,0.4744390547275543,0.5754937529563904,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.315567,2788,1038,1588314141.273226,124.99499320983887,0.13026574027040616,0.4750010371208191,0.5753012299537659,0.4750010371208191,0.5753012299537659,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.483119,2789,1039,1588314141.498216,216.65692329406738,0.20395574705380973,0.5293191075325012,0.4124989807605744,0.5293191075325012,0.4124989807605744,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.684182,2790,1039,1588314141.498216,216.65692329406738,0.20395574705380973,0.5282416343688965,0.4034482538700104,0.5282416343688965,0.4034482538700104,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314141.7512019,2791,1040,1588314141.723206,91.66193008422852,0.41865625600353423,0.5298328399658203,0.4087736010551453,0.5298328399658203,0.4087736010551453,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.3543901,2795,1041,1588314142.3231778,208.32395553588867,0.865517203384035,0.6358101963996887,0.4686048030853272,0.6358101963996887,0.4686048030853272,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.488431,2796,1041,1588314142.3231778,208.32395553588867,0.865517203384035,0.6345952153205872,0.4707674980163574,0.6345952153205872,0.4707674980163574,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.488431,2796,1042,1588314142.556501,216.65692329406738,0.15025194544981274,0.6411351561546326,0.4701686799526215,0.6411351561546326,0.4701686799526215,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.655983,2797,1042,1588314142.556501,216.65692329406738,0.15025194544981274,0.6397724747657776,0.4730121493339538,0.6397724747657776,0.4730121493339538,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.7565136,2798,1042,1588314142.556501,216.65692329406738,0.15025194544981274,0.6406421065330505,0.4727787971496582,0.6406421065330505,0.4727787971496582,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.7565136,2798,1043,1588314142.7814898,216.65716171264648,0.12003782602192273,0.6404825448989868,0.4739302396774292,0.6404825448989868,0.4739302396774292,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314142.9240658,2799,1043,1588314142.7814898,216.65716171264648,0.12003782602192273,0.6419634819030762,0.4764065742492676,0.6419634819030762,0.4764065742492676,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.0245981,2800,1043,1588314142.7814898,216.65716171264648,0.12003782602192273,0.6421076655387878,0.4767833948135376,0.6421076655387878,0.4767833948135376,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.0245981,2800,1044,1588314143.00648,224.9898910522461,0.6925024736790183,0.6391474604606628,0.4809997081756592,0.6391474604606628,0.4809997081756592,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.125129,2801,1044,1588314143.00648,224.9898910522461,0.6925024736790183,0.638964831829071,0.4835835695266724,0.638964831829071,0.4835835695266724,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.2591698,2802,1044,1588314143.00648,224.9898910522461,0.6925024736790183,0.6386445164680481,0.4857091903686523,0.6386445164680481,0.4857091903686523,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.2591698,2802,1045,1588314143.248136,116.66083335876465,0.4619383177370948,0.6212273240089417,0.4865216016769409,0.6212273240089417,0.4865216016769409,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.3932116,2803,1045,1588314143.248136,116.66083335876465,0.4619383177370948,0.6214398145675659,0.4868197441101074,0.6214398145675659,0.4868197441101074,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.5607636,2805,1046,1588314143.5564551,208.32395553588867,0.4667520184467996,0.6622632145881653,0.4711483120918274,0.6622632145881653,0.4711483120918274,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.661295,2806,1046,1588314143.5564551,208.32395553588867,0.4667520184467996,0.6625105142593384,0.473199874162674,0.6625105142593384,0.473199874162674,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.761826,2807,1046,1588314143.5564551,208.32395553588867,0.4667520184467996,0.6628010272979736,0.475186824798584,0.6628010272979736,0.475186824798584,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.761826,2807,1047,1588314143.7814438,149.9941349029541,0.4562819435336857,0.6617995500564575,0.4751234352588654,0.6617995500564575,0.4751234352588654,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314143.862358,2808,1047,1588314143.7814438,149.9941349029541,0.4562819435336857,0.663146436214447,0.47527730464935297,0.663146436214447,0.47527730464935297,True,0.0,0.5044982679999629,0.0862817970000265,53
1588314145.068732,2816,1050,1588314145.023054,208.32395553588867,0.7101981440176379,0.4627141058444977,0.6121492385864258,0.4627141058444977,0.6121492385864258,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.1692631,2817,1050,1588314145.023054,208.32395553588867,0.7101981440176379,0.4634530544281006,0.6120960712432861,0.4634530544281006,0.6120960712432861,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.1692631,2817,1051,1588314145.248044,199.99003410339355,0.11654224325506515,0.4595474302768707,0.6029298901557922,0.4595474302768707,0.6029298901557922,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.3368149,2818,1051,1588314145.248044,199.99003410339355,0.11654224325506515,0.4589758515357971,0.601452648639679,0.4589758515357971,0.601452648639679,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.5043669,2819,1051,1588314145.248044,199.99003410339355,0.11654224325506515,0.4605911672115326,0.6030756235122681,0.4605911672115326,0.6030756235122681,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.604898,2820,1052,1588314145.5646956,149.9931812286377,0.6775211254055196,0.6044026017189026,0.6015632748603821,0.6044026017189026,0.6015632748603821,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.6719189,2821,1052,1588314145.5646956,149.9931812286377,0.6775211254055196,0.6037157773971558,0.6014304161071777,0.6037157773971558,0.6014304161071777,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.77245,2822,1053,1588314145.8313498,216.65716171264648,0.6768119508907449,0.4842572808265686,0.6012128591537476,0.4842572808265686,0.6012128591537476,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314145.906492,2823,1053,1588314145.8313498,216.65716171264648,0.6768119508907449,0.4826764762401581,0.5998265147209167,0.4826764762401581,0.5998265147209167,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314146.0070226,2824,1053,1588314145.8313498,216.65716171264648,0.6768119508907449,0.4840896725654602,0.5956531167030334,0.4840896725654602,0.5956531167030334,True,150.0,0.43734395199987797,0.0649955810000051,54
