world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314872.607477,2307,903,1588314872.4645898,133.32700729370114,0.2725719133492809,0.6279441118240356,0.6276618838310242,0.6279441118240356,0.6276618838310242,True,30.0,0.475538919000002,0.128858682999976,47
1588314872.741518,2308,904,1588314872.806241,216.65692329406738,0.2283831383423315,0.5635218620300293,0.6254178285598755,0.5635218620300293,0.6254178285598755,True,30.0,0.475538919000002,0.128858682999976,47
1588314872.90907,2309,904,1588314872.806241,216.65692329406738,0.2283831383423315,0.5642077326774597,0.6224377751350403,0.5642077326774597,0.6224377751350403,True,30.0,0.475538919000002,0.128858682999976,47
1588314874.4840589,2317,909,1588314874.4894972,208.32395553588867,0.8524564538562701,0.5012962222099304,0.6293043494224548,0.5012962222099304,0.6293043494224548,True,60.0,0.511940874999993,0.135943932000032,48
1588314874.618101,2318,909,1588314874.4894972,208.32395553588867,0.8524564538562701,0.5018312335014343,0.6290777921676636,0.5018312335014343,0.6290777921676636,True,60.0,0.511940874999993,0.135943932000032,48
1588314874.9867148,2320,910,1588314874.947809,199.99098777771,0.28217383472115865,0.5648480653762817,0.647686779499054,0.5648480653762817,0.647686779499054,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.187778,2321,910,1588314874.947809,199.99098777771,0.28217383472115865,0.5603947043418884,0.6414837837219238,0.5603947043418884,0.6414837837219238,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.187778,2321,911,1588314875.1727989,208.32395553588867,0.2929770105782502,0.5617876052856445,0.6503150463104248,0.5617876052856445,0.6503150463104248,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.35533,2322,911,1588314875.1727989,208.32395553588867,0.2929770105782502,0.5582003593444824,0.6455347537994385,0.5582003593444824,0.6455347537994385,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.35533,2322,912,1588314875.397788,199.99098777771,0.2363906446771765,0.5601235032081604,0.6549825668334961,0.5601235032081604,0.6549825668334961,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.656923,2323,912,1588314875.397788,199.99098777771,0.2363906446771765,0.5598231554031372,0.6482223868370056,0.5598231554031372,0.6482223868370056,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.824475,2324,913,1588314875.7727711,216.65716171264648,0.7642032465637774,0.5841096639633179,0.727136492729187,0.5841096639633179,0.727136492729187,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.9585168,2325,913,1588314875.7727711,216.65716171264648,0.7642032465637774,0.5833932757377625,0.727105975151062,0.5833932757377625,0.727105975151062,True,60.0,0.511940874999993,0.135943932000032,48
1588314875.9585168,2325,914,1588314875.997761,216.65692329406738,0.09823262435736424,0.5835705399513245,0.7251529693603516,0.5835705399513245,0.7251529693603516,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.092558,2326,914,1588314875.997761,216.65692329406738,0.09823262435736424,0.5832955837249756,0.7274982333183289,0.5832955837249756,0.7274982333183289,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.19309,2327,914,1588314875.997761,216.65692329406738,0.09823262435736424,0.5829215049743652,0.7281363010406494,0.5829215049743652,0.7281363010406494,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.19309,2327,915,1588314876.231083,216.65692329406738,0.11058022256999844,0.5851647257804871,0.7275924682617188,0.5851647257804871,0.7275924682617188,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.427662,2328,915,1588314876.231083,216.65692329406738,0.11058022256999844,0.5836358666419983,0.7266701459884644,0.5836358666419983,0.7266701459884644,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.427662,2328,916,1588314876.464406,216.65692329406738,0.09609148976688717,0.5834947228431702,0.7274605631828308,0.5834947228431702,0.7274605631828308,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.561704,2329,916,1588314876.464406,216.65692329406738,0.09609148976688717,0.5834308862686157,0.729110836982727,0.5834308862686157,0.729110836982727,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.6957462,2330,916,1588314876.464406,216.65692329406738,0.09609148976688717,0.5831800103187561,0.7297207713127136,0.5831800103187561,0.7297207713127136,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.6957462,2330,917,1588314876.6893961,208.32300186157227,0.08201164279281392,0.5817223191261292,0.7297493815422058,0.5817223191261292,0.7297493815422058,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.863298,2331,917,1588314876.6893961,208.32300186157227,0.08201164279281392,0.5813058614730835,0.7311661243438721,0.5813058614730835,0.7311661243438721,True,60.0,0.511940874999993,0.135943932000032,48
1588314876.9638288,2332,918,1588314876.9143848,183.32505226135254,0.5340769112466633,0.5845487713813782,0.7277942299842834,0.5845487713813782,0.7277942299842834,True,60.0,0.511940874999993,0.135943932000032,48
1588314877.06436,2333,918,1588314876.9143848,183.32505226135254,0.5340769112466633,0.5833644866943359,0.7292009592056274,0.5833644866943359,0.7292009592056274,True,60.0,0.511940874999993,0.135943932000032,48
1588314877.265422,2335,919,1588314877.331033,116.66083335876465,0.3447767382765196,0.6197851300239563,0.7322269678115845,0.6197851300239563,0.7322269678115845,True,60.0,0.511940874999993,0.135943932000032,48
1588314877.3994641,2336,919,1588314877.331033,116.66083335876465,0.3447767382765196,0.6211572885513306,0.7349109053611755,0.6211572885513306,0.7349109053611755,True,60.0,0.511940874999993,0.135943932000032,48
1588314877.499995,2337,920,1588314877.46436,191.65802001953125,0.7213320757724982,0.585820734500885,0.7104491591453552,0.585820734500885,0.7104491591453552,True,60.0,0.511940874999993,0.135943932000032,48
1588314878.5723279,2343,924,1588314878.472647,208.32395553588867,0.2029932039283381,0.5131303668022156,0.6432319283485413,0.5131303668022156,0.6432319283485413,True,240.0,0.615699213000028,0.0796219740000197,49
1588314878.7398796,2344,924,1588314878.472647,208.32395553588867,0.2029932039283381,0.5124933123588562,0.6459116935729979,0.5124933123588562,0.6459116935729979,True,240.0,0.615699213000028,0.0796219740000197,49
1588314878.7398796,2344,925,1588314878.6976366,216.65620803833008,0.12096435505822067,0.5122988224029541,0.6409338116645813,0.5122988224029541,0.6409338116645813,True,240.0,0.615699213000028,0.0796219740000197,49
1588314878.840411,2345,925,1588314878.6976366,216.65620803833008,0.12096435505822067,0.5132315754890442,0.6398162245750427,0.5132315754890442,0.6398162245750427,True,240.0,0.615699213000028,0.0796219740000197,49
1588314878.974453,2346,925,1588314878.6976366,216.65620803833008,0.12096435505822067,0.5127045512199402,0.6420029401779175,0.5127045512199402,0.6420029401779175,True,240.0,0.615699213000028,0.0796219740000197,49
1588314878.974453,2346,926,1588314879.0059562,216.65596961975098,0.21186506278105754,0.39657390117645264,0.5825856328010559,0.39657390117645264,0.5825856328010559,True,240.0,0.615699213000028,0.0796219740000197,49
1588314879.2425358,2347,926,1588314879.0059562,216.65596961975098,0.21186506278105754,0.3964393436908722,0.5783149600028992,0.3964393436908722,0.5783149600028992,True,240.0,0.615699213000028,0.0796219740000197,49
1588314879.2425358,2347,927,1588314879.2309446,174.99208450317383,0.3021407595618333,0.3968217968940735,0.5851839780807495,0.3968217968940735,0.5851839780807495,True,240.0,0.615699213000028,0.0796219740000197,49
1588314879.5441296,2348,927,1588314879.2309446,174.99208450317383,0.3021407595618333,0.3948565423488617,0.5771238207817078,0.3948565423488617,0.5771238207817078,True,240.0,0.615699213000028,0.0796219740000197,49
1588314879.979765,2350,928,1588314879.8892481,91.66312217712402,0.08918889519338387,0.4177777171134949,0.4281795620918274,0.4177777171134949,0.4281795620918274,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.080296,2351,929,1588314880.047575,216.65596961975098,0.9754232796551572,0.4316886067390442,0.2953631579875946,0.4316886067390442,0.2953631579875946,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.281358,2352,929,1588314880.047575,216.65596961975098,0.9754232796551572,0.4312999248504639,0.2967762351036072,0.4312999248504639,0.2967762351036072,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.281358,2352,930,1588314880.2808971,399.98197555541987,1.3989427135272032,0.4266744554042816,0.3193826973438263,0.4266744554042816,0.3193826973438263,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.348379,2353,930,1588314880.2808971,399.98197555541987,1.3989427135272032,0.4269473850727081,0.3192242383956909,0.4269473850727081,0.3192242383956909,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.549442,2354,930,1588314880.2808971,399.98197555541987,1.3989427135272032,0.42808467149734497,0.3222801387310028,0.42808467149734497,0.3222801387310028,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.750504,2355,930,1588314880.2808971,399.98197555541987,1.3989427135272032,0.4296690225601196,0.3210707902908325,0.4296690225601196,0.3210707902908325,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.750504,2355,931,1588314880.789207,216.65692329406738,0.23769661201285103,0.4228620827198029,0.3365994393825531,0.4228620827198029,0.3365994393825531,True,240.0,0.615699213000028,0.0796219740000197,49
1588314880.8510349,2356,931,1588314880.789207,216.65692329406738,0.23769661201285103,0.4215574264526367,0.33669644594192505,0.4215574264526367,0.33669644594192505,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.0185866,2357,931,1588314880.789207,216.65692329406738,0.23769661201285103,0.4212887287139893,0.3381587564945221,0.4212887287139893,0.3381587564945221,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.0185866,2357,932,1588314881.0225296,216.65620803833008,0.929105011685276,0.4366304278373718,0.3215843737125397,0.4366304278373718,0.3215843737125397,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.152629,2358,932,1588314881.0225296,216.65620803833008,0.929105011685276,0.4371174275875092,0.32327279448509216,0.4371174275875092,0.32327279448509216,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.3201811,2359,932,1588314881.0225296,216.65620803833008,0.929105011685276,0.4377982020378113,0.3235865831375122,0.4377982020378113,0.3235865831375122,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.3201811,2359,933,1588314881.264185,208.32395553588867,0.25170379415986555,0.4388052821159363,0.31730157136917114,0.4388052821159363,0.31730157136917114,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.454222,2360,933,1588314881.264185,208.32395553588867,0.25170379415986555,0.4391008317470551,0.317987322807312,0.4391008317470551,0.317987322807312,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.454222,2360,934,1588314881.4891748,199.99098777771,0.40707309317081625,0.4319097995758057,0.3165068030357361,0.4319097995758057,0.3165068030357361,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.554754,2361,934,1588314881.4891748,199.99098777771,0.40707309317081625,0.432695209980011,0.3165619373321533,0.432695209980011,0.3165619373321533,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.655285,2362,934,1588314881.4891748,199.99098777771,0.40707309317081625,0.4330810010433197,0.3187216818332672,0.4330810010433197,0.3187216818332672,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.755816,2363,935,1588314881.714165,158.3259105682373,0.36077426887144,0.37638694047927856,0.35930129885673523,0.37638694047927856,0.35930129885673523,True,240.0,0.615699213000028,0.0796219740000197,49
1588314881.8563466,2364,935,1588314881.714165,158.3259105682373,0.36077426887144,0.3777861297130585,0.3576965630054474,0.3777861297130585,0.3576965630054474,True,240.0,0.615699213000028,0.0796219740000197,49
1588314882.9286802,2371,939,1588314882.8474462,216.65596961975098,0.20643359219838173,0.5397753119468689,0.6373798847198486,0.5397753119468689,0.6373798847198486,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.062722,2372,939,1588314882.8474462,216.65596961975098,0.20643359219838173,0.5398172736167908,0.6369195580482483,0.5398172736167908,0.6369195580482483,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.062722,2372,940,1588314883.072435,133.32796096801758,0.08834433059892381,0.5386077165603638,0.6388579607009888,0.5386077165603638,0.6388579607009888,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.230274,2373,940,1588314883.072435,133.32796096801758,0.08834433059892381,0.5382847189903259,0.6389504075050354,0.5382847189903259,0.6389504075050354,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.230274,2373,941,1588314883.247427,116.66202545166016,0.28826181182872496,0.3508886396884918,0.5406742691993713,0.3508886396884918,0.5406742691993713,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.3308046,2374,941,1588314883.247427,116.66202545166016,0.28826181182872496,0.352498322725296,0.5419161319732666,0.352498322725296,0.5419161319732666,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.498357,2375,942,1588314883.5557456,208.32419395446775,0.7530800456907858,0.42215535044670105,0.7123200297355652,0.42215535044670105,0.7123200297355652,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.6323981,2376,942,1588314883.5557456,208.32419395446775,0.7530800456907858,0.4211075901985169,0.7112212777137756,0.4211075901985169,0.7112212777137756,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.833461,2377,942,1588314883.5557456,208.32419395446775,0.7530800456907858,0.4201294183731079,0.7100135087966919,0.4201294183731079,0.7100135087966919,True,180.0,0.677021158999992,0.0998354410000388,50
1588314883.833461,2377,943,1588314883.797402,216.65692329406738,0.3797909990201494,0.4202714264392853,0.699603259563446,0.4202714264392853,0.699603259563446,True,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,943,1588314883.797402,216.65692329406738,0.3797909990201494,0.4206349849700928,0.7020382285118103,0.4206349849700928,0.7020382285118103,True,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,944,1588314884.722359,216.65692329406738,0.3847791090949305,0.34323301911354065,0.5341212749481201,0.34323301911354065,0.5341212749481201,True,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,944,1588314884.722359,216.65692329406738,0.3847791090949305,0.3417510092258453,0.5280975103378296,0.3417510092258453,0.5280975103378296,True,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,944,1588314884.722359,216.65692329406738,0.3847791090949305,0.3414067327976227,0.5265124440193176,0.3414067327976227,0.5265124440193176,True,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,945,1588314884.955682,216.65692329406738,0.288409159833554,0.3370659053325653,0.5367555618286133,0.3370659053325653,0.5367555618286133,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,945,1588314884.955682,216.65692329406738,0.288409159833554,0.3355153501033783,0.5314095020294191,0.3355153501033783,0.5314095020294191,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,946,1588314885.1890051,208.32300186157227,0.29332980532178465,0.3348265588283539,0.5412031412124634,0.3348265588283539,0.5412031412124634,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,946,1588314885.1890051,208.32300186157227,0.29332980532178465,0.3351284861564636,0.5388894081115723,0.3351284861564636,0.5388894081115723,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,947,1588314885.4139938,216.65716171264648,0.18435158182274608,0.3354180455207825,0.5433174967765808,0.3354180455207825,0.5433174967765808,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,947,1588314885.4139938,216.65716171264648,0.18435158182274608,0.33736512064933777,0.5444589853286743,0.33736512064933777,0.5444589853286743,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,948,1588314885.647317,191.65802001953125,0.11461197164790488,0.33464986085891724,0.5460299253463745,0.33464986085891724,0.5460299253463745,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,948,1588314885.647317,191.65802001953125,0.11461197164790488,0.3350258767604828,0.5500285625457764,0.3350258767604828,0.5500285625457764,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,949,1588314885.872307,199.98979568481445,1.2739019344830025,0.33558884263038635,0.5463126301765442,0.33558884263038635,0.5463126301765442,True,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,950,1588314886.122295,216.65692329406738,0.4398374380829899,0.3899106681346893,0.5844815969467163,0.3899106681346893,0.5844815969467163,True,180.0,0.677021158999992,0.0998354410000388,50
1588314893.0488212,2436,971,1588314892.813654,208.32395553588867,0.3360509114571393,0.5480471253395081,0.6003963351249695,0.5480471253395081,0.6003963351249695,True,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,972,1588314893.046977,208.32300186157227,0.07288586433184838,0.5471472144126892,0.6034677624702454,0.5471472144126892,0.6034677624702454,True,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,972,1588314893.046977,208.32300186157227,0.07288586433184838,0.5434403419494629,0.6002488136291504,0.5434403419494629,0.6002488136291504,True,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,973,1588314893.388627,216.65692329406738,0.5520059570103528,0.6003910303115845,0.7086445689201355,0.6003910303115845,0.7086445689201355,True,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,973,1588314893.388627,216.65692329406738,0.5520059570103528,0.6018792986869812,0.7047914862632751,0.6018792986869812,0.7047914862632751,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,974,1588314893.996933,216.65692329406738,1.1975369754501113,0.4219376444816589,0.7501205801963806,0.4219376444816589,0.7501205801963806,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,974,1588314893.996933,216.65692329406738,1.1975369754501113,0.4228557348251343,0.7505673170089722,0.4228557348251343,0.7505673170089722,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,975,1588314894.2552538,108.32881927490234,0.0841744809045272,0.408338338136673,0.7430348396301271,0.408338338136673,0.7430348396301271,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.456258,2441,976,1588314894.4385786,141.66021347045896,1.0059826828144678,0.7174930572509766,0.7240660786628723,0.7174930572509766,0.7240660786628723,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.62381,2442,976,1588314894.4385786,141.66021347045896,1.0059826828144678,0.717569887638092,0.7255547046661377,0.717569887638092,0.7255547046661377,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,977,1588314894.738565,208.32395553588867,0.3987685396668284,0.4074389636516571,0.7471463084220886,0.4074389636516571,0.7471463084220886,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,977,1588314894.738565,208.32395553588867,0.3987685396668284,0.4076656997203827,0.7490180134773254,0.4076656997203827,0.7490180134773254,True,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,978,1588314894.9635546,216.65716171264648,1.416703584437789,0.4390431940555573,0.7463408112525941,0.4390431940555573,0.7463408112525941,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.2605069,2445,978,1588314894.9635546,216.65716171264648,1.416703584437789,0.4395635426044464,0.7485091686248779,0.4395635426044464,0.7485091686248779,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.2605069,2445,979,1588314895.196878,208.32300186157227,1.0541423820479223,0.4311077296733856,0.7471166849136353,0.4311077296733856,0.7471166849136353,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.46157,2446,979,1588314895.196878,208.32300186157227,1.0541423820479223,0.43110045790672297,0.7484601140022278,0.43110045790672297,0.7484601140022278,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.46157,2446,980,1588314895.421867,208.32395553588867,0.13405638885277615,0.4164729416370392,0.7487244606018066,0.4164729416370392,0.7487244606018066,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.729653,2447,980,1588314895.421867,208.32395553588867,0.13405638885277615,0.41622740030288696,0.7489826083183289,0.41622740030288696,0.7489826083183289,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.729653,2447,981,1588314895.646857,216.65692329406738,0.13512966350553754,0.4167324602603912,0.7487958669662476,0.4167324602603912,0.7487958669662476,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.863694,2448,981,1588314895.646857,216.65692329406738,0.13512966350553754,0.4174220860004425,0.7507086396217346,0.4174220860004425,0.7507086396217346,True,120.0,0.56328160999999,0.0743181530000356,51
1588314895.863694,2448,982,1588314895.913511,224.9898910522461,1.2340456552968186,0.4453530013561249,0.7608368992805481,0.4453530013561249,0.7608368992805481,True,120.0,0.56328160999999,0.0743181530000356,51
1588314896.0312462,2449,982,1588314895.913511,224.9898910522461,1.2340456552968186,0.4452851116657257,0.7611435055732727,0.4452851116657257,0.7611435055732727,True,120.0,0.56328160999999,0.0743181530000356,51
1588314896.165288,2450,982,1588314895.913511,224.9898910522461,1.2340456552968186,0.4452387094497681,0.7615066766738892,0.4452387094497681,0.7615066766738892,True,120.0,0.56328160999999,0.0743181530000356,51
1588314896.165288,2450,983,1588314896.180166,199.99098777771,0.4056777084435749,0.4484987556934357,0.7588346004486084,0.4484987556934357,0.7588346004486084,True,120.0,0.56328160999999,0.0743181530000356,51
1588314897.036558,2454,986,1588314896.863468,174.99208450317383,0.24148600207750334,0.4981843233108521,0.5299646258354187,0.4981843233108521,0.5299646258354187,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.036558,2454,987,1588314897.063458,216.65692329406738,0.8381242105493742,0.5223053693771362,0.6887646913528442,0.5223053693771362,0.6887646913528442,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.438683,2455,987,1588314897.063458,216.65692329406738,0.8381242105493742,0.5226945877075195,0.6894209980964661,0.5226945877075195,0.6894209980964661,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.438683,2455,988,1588314897.305114,166.65887832641604,0.12065101635018995,0.521060049533844,0.6877293586730957,0.521060049533844,0.6877293586730957,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.438683,2455,989,1588314897.5467699,99.99513626098631,0.4034301954771469,0.4445555508136749,0.5402566790580751,0.4445555508136749,0.5402566790580751,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.6732562,2456,989,1588314897.5467699,99.99513626098631,0.4034301954771469,0.443799763917923,0.5418685674667358,0.443799763917923,0.5418685674667358,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.6732562,2456,990,1588314897.696763,208.32300186157227,0.2895934835639289,0.3546597957611084,0.4634610116481781,0.3546597957611084,0.4634610116481781,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.97485,2457,990,1588314897.696763,208.32300186157227,0.2895934835639289,0.3548664152622223,0.4682211577892304,0.3548664152622223,0.4682211577892304,True,270.0,0.615060478000032,0.0695517720000112,52
1588314897.97485,2457,991,1588314897.921752,141.65997505187988,0.16957933139287246,0.3568452894687653,0.4754532873630524,0.3568452894687653,0.4754532873630524,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.108891,2458,991,1588314897.921752,141.65997505187988,0.16957933139287246,0.3561121225357056,0.4793644845485687,0.3561121225357056,0.4793644845485687,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.645058,2461,992,1588314898.580055,216.65692329406738,0.6045102441830267,0.5225070118904114,0.3288010358810425,0.5225070118904114,0.3288010358810425,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.81261,2462,992,1588314898.580055,216.65692329406738,0.6045102441830267,0.5227329730987549,0.32961007952690125,0.5227329730987549,0.32961007952690125,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.81261,2462,993,1588314898.8133779,208.32419395446775,0.3354638967924997,0.5132599472999573,0.3306178450584412,0.5132599472999573,0.3306178450584412,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.980162,2463,993,1588314898.8133779,208.32419395446775,0.3354638967924997,0.5134811401367188,0.33023592829704285,0.5134811401367188,0.33023592829704285,True,270.0,0.615060478000032,0.0695517720000112,52
1588314898.980162,2463,994,1588314899.038368,208.32300186157227,0.19113045966362466,0.5147918462753296,0.33651241660118103,0.5147918462753296,0.33651241660118103,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.3487759,2464,994,1588314899.038368,208.32300186157227,0.19113045966362466,0.5159975290298462,0.325890988111496,0.5159975290298462,0.325890988111496,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.3487759,2464,995,1588314899.263357,216.65692329406738,0.2744194354419397,0.5155465602874756,0.3306140899658203,0.5155465602874756,0.3306140899658203,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.482818,2465,995,1588314899.263357,216.65692329406738,0.2744194354419397,0.5170462131500244,0.3325661420822144,0.5170462131500244,0.3325661420822144,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.482818,2465,996,1588314899.49668,216.65692329406738,1.0725678150034517,0.5207517147064209,0.3419693112373352,0.5207517147064209,0.3419693112373352,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.71739,2466,996,1588314899.49668,216.65692329406738,1.0725678150034517,0.510004460811615,0.33966389298439026,0.510004460811615,0.33966389298439026,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.71739,2466,997,1588314899.730002,274.9879360198974,1.3966960552127945,0.5438197851181029,0.3524090647697449,0.5438197851181029,0.3524090647697449,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.817922,2467,997,1588314899.730002,274.9879360198974,1.3966960552127945,0.5510976910591125,0.3546482622623444,0.5510976910591125,0.3546482622623444,True,270.0,0.615060478000032,0.0695517720000112,52
1588314899.9519632,2468,997,1588314899.730002,274.9879360198974,1.3966960552127945,0.5541723370552063,0.3651938438415527,0.5541723370552063,0.3651938438415527,True,270.0,0.615060478000032,0.0695517720000112,52
1588314900.421109,2470,998,1588314900.379973,208.32300186157227,0.9461989793966751,0.4895846545696258,0.7162241935729979,0.4895846545696258,0.7162241935729979,True,270.0,0.615060478000032,0.0695517720000112,52
1588314901.560462,2476,1002,1588314901.3465948,158.3259105682373,1.3719955384939142,0.4790234863758087,0.5724471807479858,0.4790234863758087,0.5724471807479858,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314901.560462,2476,1003,1588314901.513254,208.32300186157227,0.9605083102677004,0.4781910479068756,0.6283917427062988,0.4781910479068756,0.6283917427062988,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314901.761525,2477,1003,1588314901.513254,208.32300186157227,0.9605083102677004,0.4853205382823944,0.5936228632926941,0.4853205382823944,0.5936228632926941,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314901.761525,2477,1004,1588314901.7382429,99.99608993530272,0.17365116774850042,0.4836947321891785,0.6220152974128723,0.4836947321891785,0.6220152974128723,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314901.862056,2478,1004,1588314901.7382429,99.99608993530272,0.17365116774850042,0.4871679544448853,0.6103429198265076,0.4871679544448853,0.6103429198265076,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314901.9625866,2479,1005,1588314902.0048976,199.99122619628903,0.16984126442169173,0.6402528882026672,0.6281707286834717,0.6402528882026672,0.6281707286834717,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314902.2641811,2480,1005,1588314902.0048976,199.99122619628903,0.16984126442169173,0.6290051341056824,0.6306990385055542,0.6290051341056824,0.6306990385055542,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314903.0684302,2484,1006,1588314902.9381876,158.3261489868164,0.5972114920217222,0.05036824569106102,0.9632596373558044,0.05036824569106102,0.9632596373558044,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314903.2694929,2485,1007,1588314903.2631726,83.33015441894531,0.2364002029318805,0.6288238763809204,0.7801420092582703,0.6288238763809204,0.7801420092582703,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314903.2694929,2485,1008,1588314903.354836,208.32300186157227,0.9558716927528459,0.5871426463127136,0.7413761615753174,0.5871426463127136,0.7413761615753174,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314903.4705546,2486,1008,1588314903.354836,208.32300186157227,0.9558716927528459,0.5881996154785156,0.7511920928955078,0.5881996154785156,0.7511920928955078,True,60.0,0.48870530000010604,0.0950046160000966,53
