world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588313744.250434,1825,558,1588313744.225502,116.66083335876465,0.8832290893368185,0.3139816224575043,0.5173600912094116,0.3139816224575043,0.5173600912094116,True,180.0,0.499192810000011,0.0606721640000103,23
1588313744.384476,1826,558,1588313744.225502,116.66083335876465,0.8832290893368185,0.3122079372406006,0.5189200043678284,0.3122079372406006,0.5189200043678284,True,180.0,0.499192810000011,0.0606721640000103,23
1588313744.5855381,1827,559,1588313744.5421536,216.65716171264648,0.6049305125348311,0.3526317775249481,0.4566579461097717,0.3526317775249481,0.4566579461097717,True,180.0,0.499192810000011,0.0606721640000103,23
1588313744.7530901,1828,559,1588313744.5421536,216.65716171264648,0.6049305125348311,0.3531871736049652,0.4573467969894409,0.3531871736049652,0.4573467969894409,True,180.0,0.499192810000011,0.0606721640000103,23
1588313744.920642,1830,560,1588313744.883805,208.32395553588867,0.14240891324711166,0.7258284091949463,0.5483993887901306,0.7258284091949463,0.5483993887901306,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.054684,1831,560,1588313744.883805,208.32395553588867,0.14240891324711166,0.7258211970329285,0.5485674738883972,0.7258211970329285,0.5485674738883972,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.054684,1831,561,1588313745.108795,208.32300186157227,0.1915625188699827,0.7265094518661499,0.5516648888587952,0.7265094518661499,0.5516648888587952,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.222236,1832,561,1588313745.108795,208.32300186157227,0.1915625188699827,0.7258846163749695,0.5499431490898132,0.7258846163749695,0.5499431490898132,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.322767,1833,561,1588313745.108795,208.32300186157227,0.1915625188699827,0.7260807752609253,0.5508172512054443,0.7260807752609253,0.5508172512054443,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.4232981,1834,562,1588313745.4504461,216.65596961975098,0.4778736400646882,0.3623735308647156,0.4805859327316284,0.3623735308647156,0.4805859327316284,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.657871,1835,562,1588313745.4504461,216.65596961975098,0.4778736400646882,0.36177673935890203,0.481847494840622,0.36177673935890203,0.481847494840622,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.657871,1835,563,1588313745.683768,208.32395553588867,0.1933564405673553,0.3606646060943604,0.4895991683006287,0.3606646060943604,0.4895991683006287,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.825423,1836,563,1588313745.683768,208.32395553588867,0.1933564405673553,0.3607240915298462,0.48986908793449396,0.3607240915298462,0.48986908793449396,True,180.0,0.499192810000011,0.0606721640000103,23
1588313745.825423,1836,564,1588313745.908758,216.65692329406738,0.1169123551596037,0.3613514006137848,0.4930427372455597,0.3613514006137848,0.4930427372455597,True,180.0,0.499192810000011,0.0606721640000103,23
1588313746.026485,1837,564,1588313745.908758,216.65692329406738,0.1169123551596037,0.3617902100086212,0.4944861829280853,0.3617902100086212,0.4944861829280853,True,180.0,0.499192810000011,0.0606721640000103,23
1588313746.194037,1838,564,1588313745.908758,216.65692329406738,0.1169123551596037,0.3616916835308075,0.4957036077976227,0.3616916835308075,0.4957036077976227,True,180.0,0.499192810000011,0.0606721640000103,23
1588313746.194037,1838,565,1588313746.133748,208.32300186157227,1.312756768241994,0.3485012650489807,0.4892759025096893,0.3485012650489807,0.4892759025096893,True,180.0,0.499192810000011,0.0606721640000103,23
1588313746.361589,1839,565,1588313746.133748,208.32300186157227,1.312756768241994,0.34873270988464355,0.4904780685901642,0.34873270988464355,0.4904780685901642,True,180.0,0.499192810000011,0.0606721640000103,23
1588313746.4621198,1840,566,1588313746.467066,216.65596961975098,0.31849724323204875,0.5363523364067078,0.5933200716972351,0.5363523364067078,0.5933200716972351,True,180.0,0.499192810000011,0.0606721640000103,23
1588313748.10413,1848,572,1588313748.100324,216.65692329406738,1.1341270902250558,0.534958004951477,0.6366602778434753,0.534958004951477,0.6366602778434753,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.271682,1849,572,1588313748.100324,216.65692329406738,1.1341270902250558,0.5362893939018251,0.6370065212249756,0.5362893939018251,0.6370065212249756,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.405724,1850,573,1588313748.416976,208.32395553588867,0.3473814347102914,0.6650575995445251,0.660625696182251,0.6650575995445251,0.660625696182251,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.573276,1851,573,1588313748.416976,208.32395553588867,0.3473814347102914,0.6654796600341797,0.661994218826294,0.6654796600341797,0.661994218826294,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.573276,1851,574,1588313748.650298,208.32395553588867,0.3570824534581101,0.6678733825683594,0.658012330532074,0.6678733825683594,0.658012330532074,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.774338,1852,574,1588313748.650298,208.32395553588867,0.3570824534581101,0.6606065630912781,0.6595340371131897,0.6606065630912781,0.6595340371131897,True,30.0,0.459786442000023,0.0715235219999784,24
1588313748.9754,1853,575,1588313748.875288,91.66288375854492,1.0070177485002432,0.6682525277137756,0.6603182554244995,0.6682525277137756,0.6603182554244995,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.478056,1858,576,1588313749.491926,208.32395553588867,1.15017110078104,0.6791867017745972,0.6804624795913696,0.6791867017745972,0.6804624795913696,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.578588,1859,576,1588313749.491926,208.32395553588867,1.15017110078104,0.6784279346466064,0.6764172911643982,0.6784279346466064,0.6764172911643982,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.6791186,1860,576,1588313749.491926,208.32395553588867,1.15017110078104,0.6770439147949219,0.67284095287323,0.6770439147949219,0.67284095287323,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.74614,1861,577,1588313749.7169158,216.65716171264648,0.4846045966253316,0.6628620028495789,0.6712785959243774,0.6628620028495789,0.6712785959243774,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.8466706,1862,577,1588313749.7169158,216.65716171264648,0.4846045966253316,0.6607996821403503,0.6641778349876404,0.6607996821403503,0.6641778349876404,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.947202,1863,577,1588313749.7169158,216.65716171264648,0.4846045966253316,0.6597346663475037,0.6632193326950073,0.6597346663475037,0.6632193326950073,True,30.0,0.459786442000023,0.0715235219999784,24
1588313749.947202,1863,578,1588313749.941906,216.65596961975098,0.1242060500663438,0.6643567085266113,0.6715378761291504,0.6643567085266113,0.6715378761291504,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.114754,1864,578,1588313749.941906,216.65596961975098,0.1242060500663438,0.6652672290802002,0.6700952053070068,0.6652672290802002,0.6700952053070068,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.114754,1864,579,1588313750.166895,208.32395553588867,0.17458707000530416,0.6655168533325195,0.6709273457527161,0.6655168533325195,0.6709273457527161,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.248796,1865,579,1588313750.166895,208.32395553588867,0.17458707000530416,0.6664019823074341,0.6687213778495789,0.6664019823074341,0.6687213778495789,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.449858,1866,579,1588313750.166895,208.32395553588867,0.17458707000530416,0.6690070033073425,0.6713280081748962,0.6690070033073425,0.6713280081748962,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.449858,1866,580,1588313750.400218,216.65692329406738,1.0478954969713548,0.6667745113372803,0.6617193818092346,0.6667745113372803,0.6617193818092346,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.65092,1867,580,1588313750.400218,216.65692329406738,1.0478954969713548,0.6684408187866211,0.6628667116165161,0.6684408187866211,0.6628667116165161,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.65092,1867,581,1588313750.625208,158.3261489868164,0.6021725598367051,0.6701789498329163,0.6388189792633057,0.6701789498329163,0.6388189792633057,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.751452,1868,581,1588313750.625208,158.3261489868164,0.6021725598367051,0.6726592183113098,0.6394032835960388,0.6726592183113098,0.6394032835960388,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.8184721,1869,582,1588313750.8002,216.65596961975098,0.4749812868101356,0.6553179621696472,0.6894699335098267,0.6553179621696472,0.6894699335098267,True,30.0,0.459786442000023,0.0715235219999784,24
1588313750.885493,1870,582,1588313750.8002,216.65596961975098,0.4749812868101356,0.6561597585678101,0.6897481679916382,0.6561597585678101,0.6897481679916382,True,30.0,0.459786442000023,0.0715235219999784,24
1588313751.0195348,1871,582,1588313750.8002,216.65596961975098,0.4749812868101356,0.6560041308403015,0.6908069849014282,0.6560041308403015,0.6908069849014282,True,30.0,0.459786442000023,0.0715235219999784,24
1588313753.030159,1885,590,1588313752.933435,208.32395553588867,0.3227946550661361,0.5297065377235413,0.5445997714996338,0.5297065377235413,0.5445997714996338,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.0971801,1886,590,1588313752.933435,208.32395553588867,0.3227946550661361,0.5296867489814758,0.5451774001121521,0.5296867489814758,0.5451774001121521,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.2312212,1887,591,1588313753.1667569,216.65716171264648,0.2358395742914921,0.5290433168411255,0.5359514951705933,0.5290433168411255,0.5359514951705933,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.398773,1888,591,1588313753.1667569,216.65716171264648,0.2358395742914921,0.5291542410850525,0.5354617834091187,0.5291542410850525,0.5354617834091187,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.5998359,1890,592,1588313753.608404,141.65997505187988,0.5725866201414405,0.6910054683685303,0.36698365211486816,0.6910054683685303,0.36698365211486816,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.733877,1891,592,1588313753.608404,141.65997505187988,0.5725866201414405,0.6858231425285339,0.3693661987781525,0.6858231425285339,0.3693661987781525,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313753.93494,1893,593,1588313753.9750538,158.3259105682373,0.5167035856698112,0.6799067854881287,0.4042091071605681,0.6799067854881287,0.4042091071605681,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.0354712,1894,593,1588313753.9750538,158.3259105682373,0.5167035856698112,0.6820666193962097,0.4047996997833252,0.6820666193962097,0.4047996997833252,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.1360018,1895,593,1588313753.9750538,158.3259105682373,0.5167035856698112,0.6846617460250854,0.4011965095996857,0.6846617460250854,0.4011965095996857,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.1360018,1895,594,1588313754.1417131,216.65596961975098,1.1105720429816517,0.7154862880706787,0.35916373133659363,0.7154862880706787,0.35916373133659363,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.2700438,1896,594,1588313754.1417131,216.65596961975098,1.1105720429816517,0.7148205637931824,0.3543306291103363,0.7148205637931824,0.3543306291103363,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.404085,1897,594,1588313754.1417131,216.65596961975098,1.1105720429816517,0.7160824537277222,0.3528025448322296,0.7160824537277222,0.3528025448322296,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.6051476,1900,595,1588313754.64169,99.99489784240723,0.4135664222461984,0.9666475057601928,0.09442143887281418,0.9666475057601928,0.09442143887281418,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.705679,1901,595,1588313754.64169,99.99489784240723,0.4135664222461984,0.96919047832489,0.10028034448623656,0.96919047832489,0.10028034448623656,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313754.705679,1901,596,1588313754.8333466,183.32505226135254,1.0211350119545366,0.6806042194366455,0.399141013622284,0.6806042194366455,0.399141013622284,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.040783,1902,596,1588313754.8333466,183.32505226135254,1.0211350119545366,0.6768589019775391,0.3913982510566712,0.6768589019775391,0.3913982510566712,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.241845,1904,597,1588313755.1999972,216.65692329406738,0.4049450020028557,0.6776528358459473,0.49935567378997797,0.6776528358459473,0.49935567378997797,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.275356,1905,597,1588313755.1999972,216.65692329406738,0.4049450020028557,0.6780202984809875,0.4986671507358551,0.6780202984809875,0.4986671507358551,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.4093971,1906,597,1588313755.1999972,216.65692329406738,0.4049450020028557,0.678494930267334,0.4964339137077332,0.678494930267334,0.4964339137077332,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.4093971,1906,598,1588313755.4333198,141.65997505187988,0.4487789189725223,0.6767128705978394,0.4902539253234863,0.6767128705978394,0.4902539253234863,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.509928,1907,598,1588313755.4333198,141.65997505187988,0.4487789189725223,0.6779618263244629,0.4936704933643341,0.6779618263244629,0.4936704933643341,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.5769491,1908,598,1588313755.4333198,141.65997505187988,0.4487789189725223,0.6776231527328491,0.4956686496734619,0.6776231527328491,0.4956686496734619,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.5769491,1908,599,1588313755.583313,191.65802001953125,1.2752085754892384,0.6662832498550415,0.4204664826393128,0.6662832498550415,0.4204664826393128,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.710991,1909,599,1588313755.583313,191.65802001953125,1.2752085754892384,0.6643667221069336,0.4203701913356781,0.6643667221069336,0.4203701913356781,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.811522,1910,599,1588313755.583313,191.65802001953125,1.2752085754892384,0.6640894412994385,0.4205026030540466,0.6640894412994385,0.4205026030540466,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.811522,1910,600,1588313755.8083026,166.65911674499512,0.14619819882395732,0.6666234731674194,0.4127765595912933,0.6666234731674194,0.4127765595912933,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.9120526,1911,600,1588313755.8083026,166.65911674499512,0.14619819882395732,0.6662190556526184,0.4170435965061188,0.6662190556526184,0.4170435965061188,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.979074,1912,600,1588313755.8083026,166.65911674499512,0.14619819882395732,0.6661391854286194,0.4187668263912201,0.6661391854286194,0.4187668263912201,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313755.979074,1912,601,1588313755.983294,199.99098777771,1.276894059626598,0.6851270198822021,0.4685072898864746,0.6851270198822021,0.4685072898864746,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313756.113116,1913,601,1588313755.983294,199.99098777771,1.276894059626598,0.6832040548324585,0.4701211452484131,0.6832040548324585,0.4701211452484131,True,330.0,0.49437528399999997,0.0524362140000108,25
1588313757.487042,1923,607,1588313757.324899,216.65692329406738,0.3012013403794066,0.5202395319938661,0.6056193709373474,0.5202395319938661,0.6056193709373474,True,150.0,0.478269333000043,0.0998164909999844,26
1588313757.621084,1924,608,1588313757.558222,199.99098777771,0.17366359520495475,0.5179164409637451,0.6029022336006165,0.5179164409637451,0.6029022336006165,True,150.0,0.478269333000043,0.0998164909999844,26
1588313757.989698,1925,609,1588313757.8082108,199.99003410339355,0.4741211324936294,0.3347121477127075,0.7368140816688538,0.3347121477127075,0.7368140816688538,True,150.0,0.478269333000043,0.0998164909999844,26
1588313757.989698,1925,610,1588313758.0332,158.3259105682373,1.451402110066102,0.3744301199913025,0.7030054926872253,0.3744301199913025,0.7030054926872253,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.19076,1926,610,1588313758.0332,158.3259105682373,1.451402110066102,0.3691554069519043,0.7097404599189758,0.3691554069519043,0.7097404599189758,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.19076,1926,611,1588313758.199859,124.99403953552246,0.7261008296382511,0.3721122741699219,0.6612370610237122,0.3721122741699219,0.6612370610237122,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.425333,1927,611,1588313758.199859,124.99403953552246,0.7261008296382511,0.3669978380203247,0.7069012522697449,0.3669978380203247,0.7069012522697449,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.726927,1929,612,1588313758.7415009,216.65716171264648,1.258492579152857,0.3697543144226074,0.7148385643959045,0.3697543144226074,0.7148385643959045,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.827458,1930,612,1588313758.7415009,216.65716171264648,1.258492579152857,0.3637443482875824,0.7054762840270996,0.3637443482875824,0.7054762840270996,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.99501,1931,612,1588313758.7415009,216.65716171264648,1.258492579152857,0.364666759967804,0.7158583998680115,0.364666759967804,0.7158583998680115,True,150.0,0.478269333000043,0.0998164909999844,26
1588313758.99501,1931,613,1588313758.983156,208.32395553588867,0.3046599663055729,0.3513892889022827,0.6866519451141357,0.3513892889022827,0.6866519451141357,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.095541,1932,613,1588313758.983156,208.32395553588867,0.3046599663055729,0.3532947301864624,0.689271092414856,0.3532947301864624,0.689271092414856,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.162562,1933,613,1588313758.983156,208.32395553588867,0.3046599663055729,0.3532866239547729,0.6920657157897949,0.3532866239547729,0.6920657157897949,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.162562,1933,614,1588313759.208146,216.65716171264648,0.8410609461349187,0.3566149175167084,0.673143744468689,0.3566149175167084,0.673143744468689,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.263093,1934,614,1588313759.208146,216.65716171264648,0.8410609461349187,0.3549773693084717,0.6753582954406738,0.3549773693084717,0.6753582954406738,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.363624,1935,614,1588313759.208146,216.65716171264648,0.8410609461349187,0.35396265983581543,0.6771149635314941,0.35396265983581543,0.6771149635314941,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.4641562,1936,614,1588313759.208146,216.65716171264648,0.8410609461349187,0.3539072275161743,0.677718460559845,0.3539072275161743,0.677718460559845,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.4641562,1936,615,1588313759.433136,216.65596961975098,0.37955025528283415,0.3613531291484833,0.67497718334198,0.3613531291484833,0.67497718334198,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.564687,1937,615,1588313759.433136,216.65596961975098,0.37955025528283415,0.3615542948246002,0.6762627363204956,0.3615542948246002,0.6762627363204956,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.6987278,1938,615,1588313759.433136,216.65596961975098,0.37955025528283415,0.3619359731674193,0.6755257248878479,0.3619359731674193,0.6755257248878479,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.6987278,1938,616,1588313759.666458,208.32395553588867,0.31299622179966635,0.3645918667316437,0.6919594407081604,0.3645918667316437,0.6919594407081604,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.8327699,1939,616,1588313759.666458,208.32395553588867,0.31299622179966635,0.3653631508350372,0.6918577551841736,0.3653631508350372,0.6918577551841736,True,150.0,0.478269333000043,0.0998164909999844,26
1588313759.8327699,1939,617,1588313759.891448,216.65692329406738,0.1939390681769067,0.3621729910373688,0.6948574185371399,0.3621729910373688,0.6948574185371399,True,150.0,0.478269333000043,0.0998164909999844,26
1588313760.0338318,1940,617,1588313759.891448,216.65692329406738,0.1939390681769067,0.3634774088859558,0.7004050612449646,0.3634774088859558,0.7004050612449646,True,150.0,0.478269333000043,0.0998164909999844,26
1588313760.1343641,1941,617,1588313759.891448,216.65692329406738,0.1939390681769067,0.3638140559196472,0.700128972530365,0.3638140559196472,0.700128972530365,True,150.0,0.478269333000043,0.0998164909999844,26
1588313760.1343641,1941,618,1588313760.1164382,208.32300186157227,0.1227554639342913,0.3620521128177643,0.7016021013259888,0.3620521128177643,0.7016021013259888,True,150.0,0.478269333000043,0.0998164909999844,26
1588313760.234895,1942,618,1588313760.1164382,208.32300186157227,0.1227554639342913,0.3621713221073151,0.7029594779014587,0.3621713221073151,0.7029594779014587,True,150.0,0.478269333000043,0.0998164909999844,26
1588313760.3019161,1943,618,1588313760.1164382,208.32300186157227,0.1227554639342913,0.3633960485458374,0.7044656276702881,0.3633960485458374,0.7044656276702881,True,150.0,0.478269333000043,0.0998164909999844,26
1588313761.876904,1955,622,1588313761.658033,191.65802001953125,0.27768074228088224,0.5100687146186829,0.5333091020584106,0.5100687146186829,0.5333091020584106,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313761.876904,1955,623,1588313761.883023,208.32395553588867,0.17221937946548435,0.5131455063819885,0.524976372718811,0.5131455063819885,0.524976372718811,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.010946,1956,623,1588313761.883023,208.32395553588867,0.17221937946548435,0.5127188563346863,0.5267490148544312,0.5127188563346863,0.5267490148544312,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.144988,1957,623,1588313761.883023,208.32395553588867,0.17221937946548435,0.5133575201034546,0.5272246599197388,0.5133575201034546,0.5272246599197388,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.144988,1957,624,1588313762.1080132,83.32896232604979,0.0806604478096051,0.5143809318542479,0.5224429368972778,0.5143809318542479,0.5224429368972778,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.34605,1959,625,1588313762.324669,208.32395553588867,0.3468561206567068,0.6027914881706238,0.7988887429237366,0.6027914881706238,0.7988887429237366,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.4465811,1960,625,1588313762.324669,208.32395553588867,0.3468561206567068,0.6024587154388428,0.7998694777488708,0.6024587154388428,0.7998694777488708,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.513602,1961,625,1588313762.324669,208.32395553588867,0.3468561206567068,0.6018956899642944,0.80035400390625,0.6018956899642944,0.80035400390625,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.513602,1961,626,1588313762.549659,216.65692329406738,0.2765348483767205,0.605114758014679,0.7912349700927734,0.605114758014679,0.7912349700927734,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.748175,1962,626,1588313762.549659,216.65692329406738,0.2765348483767205,0.6024194359779358,0.7979417443275452,0.6024194359779358,0.7979417443275452,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.748175,1962,627,1588313762.782982,216.65596961975098,1.0245284778235186,0.5948043465614319,0.7724659442901611,0.5948043465614319,0.7724659442901611,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.882216,1963,627,1588313762.782982,216.65596961975098,1.0245284778235186,0.5961235165596008,0.7718817591667175,0.5961235165596008,0.7718817591667175,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.982748,1964,627,1588313762.782982,216.65596961975098,1.0245284778235186,0.5950286388397217,0.7728272080421448,0.5950286388397217,0.7728272080421448,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313762.982748,1964,628,1588313763.016304,216.65692329406738,0.15331700921828248,0.5920761227607727,0.7570042610168457,0.5920761227607727,0.7570042610168457,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.083279,1965,628,1588313763.016304,216.65692329406738,0.15331700921828248,0.5924026966094971,0.7576054334640503,0.5924026966094971,0.7576054334640503,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.1167886,1966,628,1588313763.016304,216.65692329406738,0.15331700921828248,0.5923787355422974,0.7576143145561218,0.5923787355422974,0.7576143145561218,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.2508311,1967,628,1588313763.016304,216.65692329406738,0.15331700921828248,0.5930382013320923,0.7593865394592285,0.5930382013320923,0.7593865394592285,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.2508311,1967,629,1588313763.2496269,216.65716171264648,0.1425480189133047,0.5943042039871216,0.7561814785003662,0.5943042039871216,0.7561814785003662,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.351362,1968,629,1588313763.2496269,216.65716171264648,0.1425480189133047,0.5945070385932922,0.758378803730011,0.5945070385932922,0.758378803730011,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.4518929,1969,629,1588313763.2496269,216.65716171264648,0.1425480189133047,0.5938313007354736,0.7585569024085999,0.5938313007354736,0.7585569024085999,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.4518929,1969,630,1588313763.474617,216.65596961975098,0.15809252938129142,0.5957253575325012,0.7572978138923645,0.5957253575325012,0.7572978138923645,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.5859349,1970,630,1588313763.474617,216.65596961975098,0.15809252938129142,0.5943974256515503,0.7581116557121277,0.5943974256515503,0.7581116557121277,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.5859349,1970,631,1588313763.699606,216.65692329406738,0.12099172934655103,0.5945965051651001,0.7584661841392517,0.5945965051651001,0.7584661841392517,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.854018,1971,631,1588313763.699606,216.65692329406738,0.12099172934655103,0.5952134132385254,0.7593030333518982,0.5952134132385254,0.7593030333518982,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313763.98806,1972,632,1588313763.9245956,216.65716171264648,0.178258319790243,0.5976694822311401,0.7581155896186829,0.5976694822311401,0.7581155896186829,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.0550802,1973,632,1588313763.9245956,216.65716171264648,0.178258319790243,0.5973744392395021,0.7567363381385803,0.5973744392395021,0.7567363381385803,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.1221008,1974,632,1588313763.9245956,216.65716171264648,0.178258319790243,0.5975740551948547,0.7551525235176086,0.5975740551948547,0.7551525235176086,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.1221008,1974,633,1588313764.149586,216.65596961975098,0.1296139241969496,0.5980496406555176,0.7591835856437683,0.5980496406555176,0.7591835856437683,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.222632,1975,633,1588313764.149586,216.65596961975098,0.1296139241969496,0.5973507761955261,0.7599084973335266,0.5973507761955261,0.7599084973335266,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.356674,1976,633,1588313764.149586,216.65596961975098,0.1296139241969496,0.5973650217056274,0.7586219906806946,0.5973650217056274,0.7586219906806946,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.356674,1976,634,1588313764.374575,216.65716171264648,0.10921266967640136,0.597376823425293,0.7583187818527222,0.597376823425293,0.7583187818527222,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.4236946,1977,634,1588313764.374575,216.65716171264648,0.10921266967640136,0.5971710085868835,0.758823573589325,0.5971710085868835,0.758823573589325,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.524226,1978,634,1588313764.374575,216.65716171264648,0.10921266967640136,0.5979451537132263,0.7592650055885315,0.5979451537132263,0.7592650055885315,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.624757,1979,634,1588313764.374575,216.65716171264648,0.10921266967640136,0.5973555445671082,0.7563623785972595,0.5973555445671082,0.7563623785972595,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.624757,1979,635,1588313764.6328971,241.65511131286618,1.3374280627454231,0.5919303297996521,0.7147423028945923,0.5919303297996521,0.7147423028945923,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.691778,1980,635,1588313764.6328971,241.65511131286618,1.3374280627454231,0.592246413230896,0.7140269279479979,0.592246413230896,0.7140269279479979,True,60.0,0.43946011600002105,0.0687134500000184,27
1588313764.8593302,1981,635,1588313764.6328971,241.65511131286618,1.3374280627454231,0.592499315738678,0.7155004739761353,0.592499315738678,0.7155004739761353,True,60.0,0.43946011600002105,0.0687134500000184,27
