world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315925.208004,1844,618,1588315925.049502,124.99403953552246,0.5728920773056281,0.377539336681366,0.5325142741203308,0.377539336681366,0.5325142741203308,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.64364,1847,619,1588315925.574478,208.32395553588867,0.4032038190988443,0.3910341858863831,0.6007909178733826,0.3910341858863831,0.6007909178733826,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.7776806,1848,619,1588315925.574478,208.32395553588867,0.4032038190988443,0.389014333486557,0.5979158282279968,0.389014333486557,0.5979158282279968,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.7776806,1848,620,1588315925.7994668,208.32419395446775,0.2852515832949636,0.39017993211746216,0.6002749800682068,0.39017993211746216,0.6002749800682068,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.878212,1849,620,1588315925.7994668,208.32419395446775,0.2852515832949636,0.3907051086425781,0.5989245176315308,0.3907051086425781,0.5989245176315308,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.978744,1850,620,1588315925.7994668,208.32419395446775,0.2852515832949636,0.3909298479557037,0.5997730493545532,0.3909298479557037,0.5997730493545532,True,180.0,0.44230878700003007,0.102168463000027,27
1588315925.978744,1850,621,1588315926.024457,216.65692329406738,0.24112966175971146,0.3881269693374634,0.6026371121406555,0.3881269693374634,0.6026371121406555,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.079275,1851,621,1588315926.024457,216.65692329406738,0.24112966175971146,0.3886516988277435,0.6023679971694946,0.3886516988277435,0.6023679971694946,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.146296,1852,621,1588315926.024457,216.65692329406738,0.24112966175971146,0.3883718848228455,0.6023096442222595,0.3883718848228455,0.6023096442222595,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.246827,1853,621,1588315926.024457,216.65692329406738,0.24112966175971146,0.3894264698028565,0.6022295951843262,0.3894264698028565,0.6022295951843262,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.246827,1853,622,1588315926.2577796,208.32300186157227,0.2836428661870085,0.3916756212711334,0.6106943488121033,0.3916756212711334,0.6106943488121033,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.380868,1854,622,1588315926.2577796,208.32300186157227,0.2836428661870085,0.3919607996940613,0.6106773018836975,0.3919607996940613,0.6106773018836975,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.51491,1855,622,1588315926.2577796,208.32300186157227,0.2836428661870085,0.392140120267868,0.6110377311706543,0.392140120267868,0.6110377311706543,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.51491,1855,623,1588315926.482769,183.32481384277344,0.1060169517096424,0.3933620154857636,0.6145226955413818,0.3933620154857636,0.6145226955413818,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.648952,1856,623,1588315926.482769,183.32481384277344,0.1060169517096424,0.3942026197910309,0.6170340180397034,0.3942026197910309,0.6170340180397034,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.7494829,1857,624,1588315926.7244248,174.99208450317383,0.31082068328771684,0.3921087682247162,0.6110154986381531,0.3921087682247162,0.6110154986381531,True,180.0,0.44230878700003007,0.102168463000027,27
1588315926.850014,1858,624,1588315926.7244248,174.99208450317383,0.31082068328771684,0.3932604789733887,0.6130368113517761,0.3932604789733887,0.6130368113517761,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.017566,1859,625,1588315926.9827461,216.65716171264648,0.23075366692028934,0.4871248602867127,0.6142122149467468,0.4871248602867127,0.6142122149467468,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.0845866,1860,625,1588315926.9827461,216.65716171264648,0.23075366692028934,0.4876225292682648,0.6152386069297789,0.4876225292682648,0.6152386069297789,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.185118,1861,625,1588315926.9827461,216.65716171264648,0.23075366692028934,0.4875322282314301,0.6168437004089355,0.4875322282314301,0.6168437004089355,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.185118,1861,626,1588315927.207736,199.99098777771,0.1509862158907186,0.4874058365821838,0.6175473928451538,0.4874058365821838,0.6175473928451538,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.285649,1862,626,1588315927.207736,199.99098777771,0.1509862158907186,0.4871999323368073,0.6198018789291382,0.4871999323368073,0.6198018789291382,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.4196908,1863,626,1588315927.207736,199.99098777771,0.1509862158907186,0.4878892600536346,0.62239670753479,0.4878892600536346,0.62239670753479,True,180.0,0.44230878700003007,0.102168463000027,27
1588315927.4196908,1863,627,1588315927.432726,216.65596961975098,0.16079897534578694,0.4866427481174469,0.6244641542434692,0.4866427481174469,0.6244641542434692,True,180.0,0.44230878700003007,0.102168463000027,27
1588315929.497336,1877,634,1588315929.482631,216.65692329406738,0.18590028575800147,0.4878804385662079,0.7080733776092529,0.4878804385662079,0.7080733776092529,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.597867,1878,634,1588315929.482631,216.65692329406738,0.18590028575800147,0.4888824820518494,0.7078865766525269,0.4888824820518494,0.7078865766525269,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.698398,1879,634,1588315929.482631,216.65692329406738,0.18590028575800147,0.4886625111103058,0.7077805399894714,0.4886625111103058,0.7077805399894714,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.698398,1879,635,1588315929.740953,208.32395553588867,0.7108745538945067,0.5150009989738464,0.7899758219718933,0.5150009989738464,0.7899758219718933,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.798929,1880,635,1588315929.740953,208.32395553588867,0.7108745538945067,0.5150347352027893,0.7889809608459473,0.5150347352027893,0.7889809608459473,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.8994598,1881,635,1588315929.740953,208.32395553588867,0.7108745538945067,0.5142221450805664,0.7906398177146912,0.5142221450805664,0.7906398177146912,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315929.8994598,1881,636,1588315929.9742749,216.65716171264648,0.28036400275220125,0.5057649612426758,0.7845745086669922,0.5057649612426758,0.7845745086669922,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.0670118,1882,636,1588315929.9742749,216.65716171264648,0.28036400275220125,0.5082383751869202,0.7856824994087219,0.5082383751869202,0.7856824994087219,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.167544,1883,636,1588315929.9742749,216.65716171264648,0.28036400275220125,0.5089815855026245,0.7856433987617493,0.5089815855026245,0.7856433987617493,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.2345636,1884,637,1588315930.207598,216.65692329406738,0.08663692324665198,0.5077465176582336,0.7840328216552734,0.5077465176582336,0.7840328216552734,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.301585,1885,637,1588315930.207598,216.65692329406738,0.08663692324665198,0.5074766278266907,0.7837221622467041,0.5074766278266907,0.7837221622467041,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.502648,1886,637,1588315930.207598,216.65692329406738,0.08663692324665198,0.5061589479446411,0.7831525802612305,0.5061589479446411,0.7831525802612305,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.502648,1886,638,1588315930.432588,208.32300186157227,0.1981669131208942,0.5067856311798096,0.7864787578582764,0.5067856311798096,0.7864787578582764,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.636689,1887,638,1588315930.432588,208.32300186157227,0.1981669131208942,0.5069293379783629,0.7866853475570679,0.5069293379783629,0.7866853475570679,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.636689,1887,639,1588315930.657577,141.65997505187988,0.30849300673946617,0.511055052280426,0.7919892668724059,0.511055052280426,0.7919892668724059,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.7372198,1888,639,1588315930.657577,141.65997505187988,0.30849300673946617,0.5113335847854614,0.7912622690200806,0.5113335847854614,0.7912622690200806,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.8712618,1889,640,1588315930.849235,199.99098777771,1.3554708196875722,0.5432294011116028,0.799660861492157,0.5432294011116028,0.799660861492157,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315930.938283,1890,640,1588315930.849235,199.99098777771,1.3554708196875722,0.5424999594688416,0.7980944514274597,0.5424999594688416,0.7980944514274597,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.0388136,1891,640,1588315930.849235,199.99098777771,1.3554708196875722,0.5412263870239258,0.7967221140861511,0.5412263870239258,0.7967221140861511,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.172856,1893,641,1588315931.207552,208.32395553588867,0.5229464327858465,0.5145620703697205,0.8038200139999391,0.5145620703697205,0.8038200139999391,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.273387,1894,641,1588315931.207552,208.32395553588867,0.5229464327858465,0.5167936086654663,0.7984544038772583,0.5167936086654663,0.7984544038772583,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.407428,1895,641,1588315931.207552,208.32395553588867,0.5229464327858465,0.5164809226989746,0.7955219149589539,0.5164809226989746,0.7955219149589539,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.407428,1895,642,1588315931.4325418,316.65205955505365,1.089361591287726,0.5156355500221252,0.7888085246086121,0.5156355500221252,0.7888085246086121,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.5414698,1896,642,1588315931.4325418,316.65205955505365,1.089361591287726,0.5132165551185608,0.7834987640380859,0.5132165551185608,0.7834987640380859,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.6755118,1897,642,1588315931.4325418,316.65205955505365,1.089361591287726,0.5124284625053406,0.7816992998123169,0.5124284625053406,0.7816992998123169,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.8430636,1898,643,1588315931.774193,216.65596961975098,0.6732941819498565,0.5118596553802489,0.796451985836029,0.5118596553802489,0.796451985836029,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.943595,1899,643,1588315931.774193,216.65596961975098,0.6732941819498565,0.5128295421600342,0.7921644449234009,0.5128295421600342,0.7921644449234009,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315931.943595,1899,644,1588315932.007515,216.65692329406738,0.22574873228021625,0.5093827843666077,0.7682297229766846,0.5093827843666077,0.7682297229766846,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.077636,1900,644,1588315932.007515,216.65692329406738,0.22574873228021625,0.5078399777412415,0.7658901810646057,0.5078399777412415,0.7658901810646057,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.178168,1901,644,1588315932.007515,216.65692329406738,0.22574873228021625,0.506840705871582,0.7646020650863647,0.506840705871582,0.7646020650863647,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.312209,1902,645,1588315932.249171,208.32395553588867,0.8387349111893794,0.5155774354934692,0.7547616362571716,0.5155774354934692,0.7547616362571716,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.41274,1903,645,1588315932.249171,208.32395553588867,0.8387349111893794,0.5163741111755371,0.7552951574325562,0.5163741111755371,0.7552951574325562,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.41274,1903,646,1588315932.47416,158.3259105682373,0.43053040647846896,0.5297578573226929,0.7442706823348999,0.5297578573226929,0.7442706823348999,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315932.546782,1904,646,1588315932.47416,158.3259105682373,0.43053040647846896,0.5304117798805237,0.7456042170524597,0.5304117798805237,0.7456042170524597,True,90.0,0.47278013000004604,0.0759258560000262,28
1588315934.1217706,1910,650,1588315933.8740962,199.99098777771,0.3065573504270825,0.5139042139053345,0.5888231992721558,0.5139042139053345,0.5888231992721558,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.1217706,1910,651,1588315934.099086,216.65596961975098,0.4997090950585504,0.5200528502464294,0.582135796546936,0.5200528502464294,0.582135796546936,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.255812,1911,651,1588315934.099086,216.65596961975098,0.4997090950585504,0.5196596384048462,0.583551824092865,0.5196596384048462,0.583551824092865,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.523896,1912,652,1588315934.44907,216.65596961975098,0.22109829846911105,0.3836956322193146,0.4588569402694702,0.3836956322193146,0.4588569402694702,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.523896,1912,653,1588315934.682392,208.32395553588867,0.20674848031546586,0.3791438341140747,0.4582814574241638,0.3791438341140747,0.4582814574241638,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.993041,1913,653,1588315934.682392,208.32395553588867,0.20674848031546586,0.3800048828125,0.4602837562561035,0.3800048828125,0.4602837562561035,True,210.0,0.530802230000006,0.0981882290000158,29
1588315934.993041,1913,654,1588315934.915715,166.65887832641604,0.3890915617688484,0.3782200217247009,0.4551971852779389,0.3782200217247009,0.4551971852779389,True,210.0,0.530802230000006,0.0981882290000158,29
1588315935.2611241,1915,655,1588315935.399026,199.99098777771,0.12783264416516832,0.3422417640686035,0.4544428288936615,0.3422417640686035,0.4544428288936615,True,210.0,0.530802230000006,0.0981882290000158,29
1588315935.629739,1916,655,1588315935.399026,199.99098777771,0.12783264416516832,0.3413896858692169,0.4565824568271637,0.3413896858692169,0.4565824568271637,True,210.0,0.530802230000006,0.0981882290000158,29
1588315935.629739,1916,656,1588315935.624016,208.32300186157227,0.11693639110271176,0.3409645259380341,0.4582806527614594,0.3409645259380341,0.4582806527614594,True,210.0,0.530802230000006,0.0981882290000158,29
1588315935.797291,1917,656,1588315935.624016,208.32300186157227,0.11693639110271176,0.34098100662231445,0.459126204252243,0.34098100662231445,0.459126204252243,True,210.0,0.530802230000006,0.0981882290000158,29
1588315935.931332,1918,657,1588315935.8656712,141.65997505187988,0.3698670035564069,0.3410838544368744,0.4586674571037293,0.3410838544368744,0.4586674571037293,True,210.0,0.530802230000006,0.0981882290000158,29
1588315936.366968,1921,658,1588315936.448978,208.32300186157227,0.3210247216706459,0.4888895153999329,0.6762366890907288,0.4888895153999329,0.6762366890907288,True,210.0,0.530802230000006,0.0981882290000158,29
1588315936.56803,1922,658,1588315936.448978,208.32300186157227,0.3210247216706459,0.4892249703407288,0.6767989993095398,0.4892249703407288,0.6767989993095398,True,210.0,0.530802230000006,0.0981882290000158,29
1588315936.7690918,1923,659,1588315936.673967,216.65716171264648,0.3369238864473748,0.4885032176971436,0.6834105849266052,0.4885032176971436,0.6834105849266052,True,210.0,0.530802230000006,0.0981882290000158,29
1588315936.7690918,1923,660,1588315936.915623,208.32395553588867,0.1611112070193002,0.4919126033782959,0.6907641887664795,0.4919126033782959,0.6907641887664795,True,210.0,0.530802230000006,0.0981882290000158,29
1588315937.171217,1924,660,1588315936.915623,208.32395553588867,0.1611112070193002,0.4927693903446198,0.6903371214866638,0.4927693903446198,0.6903371214866638,True,210.0,0.530802230000006,0.0981882290000158,29
1588315937.171217,1924,661,1588315937.140612,216.65716171264648,0.16927017954108492,0.4946660101413727,0.6954090595245361,0.4946660101413727,0.6954090595245361,True,210.0,0.530802230000006,0.0981882290000158,29
1588315939.1483312,1937,668,1588315939.132187,208.32395553588867,0.44081289858411576,0.5159301161766052,0.6520528197288513,0.5159301161766052,0.6520528197288513,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.215352,1938,668,1588315939.132187,208.32395553588867,0.44081289858411576,0.5161687731742859,0.6540077924728394,0.5161687731742859,0.6540077924728394,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.349393,1939,668,1588315939.132187,208.32395553588867,0.44081289858411576,0.5160039663314819,0.6551762819290161,0.5160039663314819,0.6551762819290161,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.349393,1939,669,1588315939.357177,158.3259105682373,0.3752949232692148,0.5150367021560669,0.6488848328590393,0.5150367021560669,0.6488848328590393,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.483435,1940,669,1588315939.357177,158.3259105682373,0.3752949232692148,0.5160813331604004,0.6506347060203552,0.5160813331604004,0.6506347060203552,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.88556,1944,670,1588315939.898819,216.65692329406738,0.18837833142131785,0.6050032377243042,0.4039348363876343,0.6050032377243042,0.4039348363876343,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315939.986091,1945,670,1588315939.898819,216.65692329406738,0.18837833142131785,0.6025443077087402,0.4014720916748047,0.6025443077087402,0.4014720916748047,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.086622,1946,670,1588315939.898819,216.65692329406738,0.18837833142131785,0.5999518632888794,0.3993282914161682,0.5999518632888794,0.3993282914161682,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.086622,1946,671,1588315940.123808,191.65802001953125,0.3344079960684137,0.6043415069580078,0.3953222632408142,0.6043415069580078,0.3953222632408142,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.254174,1947,671,1588315940.123808,191.65802001953125,0.3344079960684137,0.6025038957595825,0.39584240317344666,0.6025038957595825,0.39584240317344666,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.6227882,1949,672,1588315940.557122,216.65692329406738,0.7967101968277951,0.6252636909484863,0.6436336040496826,0.6252636909484863,0.6436336040496826,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.72332,1950,672,1588315940.557122,216.65692329406738,0.7967101968277951,0.6245607733726501,0.6448625922203064,0.6245607733726501,0.6448625922203064,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.8238509,1951,672,1588315940.557122,216.65692329406738,0.7967101968277951,0.6239761710166931,0.6463468670845032,0.6239761710166931,0.6463468670845032,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.8238509,1951,673,1588315940.7904446,216.65620803833008,0.08155774722616171,0.6301064491271973,0.6397479176521301,0.6301064491271973,0.6397479176521301,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315940.924382,1952,673,1588315940.7904446,216.65620803833008,0.08155774722616171,0.6307260394096375,0.6410422325134277,0.6307260394096375,0.6410422325134277,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.0249126,1953,673,1588315940.7904446,216.65620803833008,0.08155774722616171,0.6306438446044922,0.6426071524620056,0.6306438446044922,0.6426071524620056,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.1924648,1954,674,1588315941.148761,208.32395553588867,0.12919905723194824,0.5108318924903871,0.5973119139671326,0.5108318924903871,0.5973119139671326,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.360017,1955,674,1588315941.148761,208.32395553588867,0.12919905723194824,0.5099682807922363,0.6006287932395935,0.5099682807922363,0.6006287932395935,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.360017,1955,675,1588315941.382084,199.99098777771,0.11034393423271252,0.511685848236084,0.5964851379394531,0.511685848236084,0.5964851379394531,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.527569,1956,675,1588315941.382084,199.99098777771,0.11034393423271252,0.511658251285553,0.5966824889183044,0.511658251285553,0.5966824889183044,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.527569,1956,676,1588315941.607074,216.65596961975098,0.13774614988914005,0.5141260027885437,0.5964557528495789,0.5141260027885437,0.5964557528495789,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.728632,1957,676,1588315941.607074,216.65596961975098,0.13774614988914005,0.5144602060317993,0.5981930494308472,0.5144602060317993,0.5981930494308472,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.8291626,1958,676,1588315941.607074,216.65596961975098,0.13774614988914005,0.5141190886497498,0.5994428396224976,0.5141190886497498,0.5994428396224976,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.8291626,1958,677,1588315941.8320632,216.65692329406738,0.08916489851140977,0.5144695639610289,0.5960072875022888,0.5144695639610289,0.5960072875022888,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315941.9967148,1959,677,1588315941.8320632,216.65692329406738,0.08916489851140977,0.5149098038673401,0.5973374247550964,0.5149098038673401,0.5973374247550964,True,300.0,0.44680000899998606,0.0668094609999912,30
1588315943.8062758,1975,683,1588315943.690311,208.32395553588867,0.7815341604204455,0.5012755990028381,0.7145828008651733,0.5012755990028381,0.7145828008651733,True,150.0,0.450944820999979,0.0668198120000056,31
1588315943.9738278,1976,683,1588315943.690311,208.32395553588867,0.7815341604204455,0.5019012689590454,0.7107809782028198,0.5019012689590454,0.7107809782028198,True,150.0,0.450944820999979,0.0668198120000056,31
1588315943.9738278,1976,684,1588315943.9153008,166.65911674499512,0.5690503710942927,0.4986509382724762,0.6996654868125916,0.4986509382724762,0.6996654868125916,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.040849,1977,684,1588315943.9153008,166.65911674499512,0.5690503710942927,0.4983049631118774,0.6983616948127747,0.4983049631118774,0.6983616948127747,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.4094641,1980,685,1588315944.3902788,208.32395553588867,1.072553943188707,0.3638221919536591,0.6923195123672485,0.3638221919536591,0.6923195123672485,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.5435052,1981,685,1588315944.3902788,208.32395553588867,1.072553943188707,0.3643144965171814,0.6864504218101501,0.3643144965171814,0.6864504218101501,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.6105258,1982,685,1588315944.3902788,208.32395553588867,1.072553943188707,0.3627151846885681,0.6857174634933472,0.3627151846885681,0.6857174634933472,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.6105258,1982,686,1588315944.615269,216.65596961975098,0.3149290309932616,0.36370909214019775,0.6704216003417969,0.36370909214019775,0.6704216003417969,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.7780778,1983,686,1588315944.615269,216.65596961975098,0.3149290309932616,0.36252707242965704,0.6705423593521118,0.36252707242965704,0.6705423593521118,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.7780778,1983,687,1588315944.8402581,91.66312217712402,0.12808706037582004,0.3654769957065582,0.6781361699104309,0.3654769957065582,0.6781361699104309,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.9121199,1984,687,1588315944.8402581,91.66312217712402,0.12808706037582004,0.36704176664352417,0.6808390021324158,0.36704176664352417,0.6808390021324158,True,150.0,0.450944820999979,0.0668198120000056,31
1588315944.9121199,1984,688,1588315944.95692,208.32300186157227,1.3574635424997177,0.263176292181015,0.6775628924369812,0.263176292181015,0.6775628924369812,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.046161,1985,688,1588315944.95692,208.32300186157227,1.3574635424997177,0.2664065062999725,0.6788901686668396,0.2664065062999725,0.6788901686668396,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.1131818,1986,688,1588315944.95692,208.32300186157227,1.3574635424997177,0.2675524353981018,0.6808246970176697,0.2675524353981018,0.6808246970176697,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.515307,1990,689,1588315945.531893,216.65692329406738,0.6829496444923001,0.3715538382530213,0.7003679871559143,0.3715538382530213,0.7003679871559143,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.649348,1991,689,1588315945.531893,216.65692329406738,0.6829496444923001,0.37141153216362,0.7012569904327393,0.37141153216362,0.7012569904327393,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.649348,1991,690,1588315945.756883,208.32300186157227,0.5355196221297898,0.3541874587535858,0.6768881678581238,0.3541874587535858,0.6768881678581238,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.9174318,1992,690,1588315945.756883,208.32300186157227,0.5355196221297898,0.3536147475242615,0.681378960609436,0.3536147475242615,0.681378960609436,True,150.0,0.450944820999979,0.0668198120000056,31
1588315945.9174318,1992,691,1588315945.990205,199.99098777771,0.16168934991784362,0.3507702648639679,0.6787517070770264,0.3507702648639679,0.6787517070770264,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.0849838,1993,691,1588315945.990205,199.99098777771,0.16168934991784362,0.3519243597984314,0.6794648766517639,0.3519243597984314,0.6794648766517639,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.286046,1994,691,1588315945.990205,199.99098777771,0.16168934991784362,0.3525867760181427,0.6815803647041321,0.3525867760181427,0.6815803647041321,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.286046,1994,692,1588315946.215195,199.99098777771,0.17345043929327764,0.3548353612422943,0.6868367791175842,0.3548353612422943,0.6868367791175842,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.386577,1995,692,1588315946.215195,199.99098777771,0.17345043929327764,0.3534191846847534,0.68896484375,0.3534191846847534,0.68896484375,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.487108,1996,693,1588315946.4401848,183.32505226135254,0.16110085235779434,0.3567523956298828,0.6879703402519226,0.3567523956298828,0.6879703402519226,True,150.0,0.450944820999979,0.0668198120000056,31
1588315946.62115,1997,693,1588315946.4401848,183.32505226135254,0.16110085235779434,0.3559210002422333,0.690014123916626,0.3559210002422333,0.690014123916626,True,150.0,0.450944820999979,0.0668198120000056,31
1588315948.26316,2007,698,1588315948.198437,216.65692329406738,0.45714456870889597,0.4969241917133331,0.7295781970024109,0.4969241917133331,0.7295781970024109,True,60.0,0.432523809999935,0.10209215799997698,32
1588315948.397201,2008,698,1588315948.198437,216.65692329406738,0.45714456870889597,0.4952345490455627,0.7269455790519714,0.4952345490455627,0.7269455790519714,True,60.0,0.432523809999935,0.10209215799997698,32
1588315948.6987948,2009,699,1588315948.598419,191.65802001953125,0.12312878269993255,0.5944842696189879,0.7543899416923523,0.5944842696189879,0.7543899416923523,True,60.0,0.432523809999935,0.10209215799997698,32
1588315948.6987948,2009,700,1588315948.848407,183.32481384277344,0.1760261527652013,0.5947420597076416,0.7471677660942078,0.5947420597076416,0.7471677660942078,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.2014508,2010,700,1588315948.848407,183.32481384277344,0.1760261527652013,0.5974081158638,0.7472718954086304,0.5974081158638,0.7472718954086304,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.2014508,2010,701,1588315949.0733972,158.3259105682373,0.13567506036398838,0.5980218052864075,0.7457626461982727,0.5980218052864075,0.7457626461982727,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.2014508,2010,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6240343451499939,0.7923303246498108,0.6240343451499939,0.7923303246498108,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.503044,2011,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6259427070617676,0.7919603586196899,0.6259427070617676,0.7919603586196899,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.737617,2012,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6259738206863403,0.792713463306427,0.6259738206863403,0.792713463306427,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.771128,2013,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6261243224143982,0.7939063310623169,0.6261243224143982,0.7939063310623169,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.905169,2014,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6276916265487671,0.7967296838760376,0.6276916265487671,0.7967296838760376,True,60.0,0.432523809999935,0.10209215799997698,32
1588315949.9721901,2015,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.628153383731842,0.7968788743019104,0.628153383731842,0.7968788743019104,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.139742,2016,702,1588315949.315052,758.2988739013672,1.3444859506848497,0.6274228692054749,0.7980422973632812,0.6274228692054749,0.7980422973632812,True,60.0,0.432523809999935,0.10209215799997698,32
