world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314512.042247,2605,1013,1588314511.981173,216.65692329406738,0.1197738177884446,0.4896150529384613,0.6773726940155029,0.4896150529384613,0.6773726940155029,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.1762881,2606,1013,1588314511.981173,216.65692329406738,0.1197738177884446,0.4896287024021149,0.6781126856803894,0.4896287024021149,0.6781126856803894,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.4778821,2608,1014,1588314512.456151,216.65692329406738,0.274437893026467,0.6493098139762878,0.744597852230072,0.6493098139762878,0.744597852230072,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.611924,2609,1014,1588314512.456151,216.65692329406738,0.274437893026467,0.6496793031692505,0.745810329914093,0.6496793031692505,0.745810329914093,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.779476,2610,1015,1588314512.714473,216.65596961975098,0.9026429964955912,0.6233521103858948,0.7155524492263794,0.6233521103858948,0.7155524492263794,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.913517,2611,1015,1588314512.714473,216.65596961975098,0.9026429964955912,0.622328519821167,0.7085174918174744,0.622328519821167,0.7085174918174744,True,30.0,0.637790295999991,0.0986378580000178,50
1588314512.913517,2611,1016,1588314512.947795,216.65692329406738,0.4905794207211197,0.6341161727905273,0.7338134646415709,0.6341161727905273,0.7338134646415709,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.1145802,2612,1016,1588314512.947795,216.65692329406738,0.4905794207211197,0.6319838166236877,0.7274768352508545,0.6319838166236877,0.7274768352508545,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.1145802,2612,1017,1588314513.172785,216.65692329406738,0.4035479525328357,0.6386786699295044,0.7395972609519958,0.6386786699295044,0.7395972609519958,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.248621,2613,1017,1588314513.172785,216.65692329406738,0.4035479525328357,0.6373035311698914,0.7351544499397278,0.6373035311698914,0.7351544499397278,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.3491518,2614,1017,1588314513.172785,216.65692329406738,0.4035479525328357,0.6364854574203491,0.7302979826927185,0.6364854574203491,0.7302979826927185,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.3491518,2614,1018,1588314513.397775,208.32300186157227,0.114649680352627,0.6370807290077211,0.7360324859619141,0.6370807290077211,0.7360324859619141,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.449684,2615,1018,1588314513.397775,208.32300186157227,0.114649680352627,0.6367073059082031,0.7344145178794861,0.6367073059082031,0.7344145178794861,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.617236,2616,1018,1588314513.397775,208.32300186157227,0.114649680352627,0.635549008846283,0.7350207567214966,0.635549008846283,0.7350207567214966,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.617236,2616,1019,1588314513.622764,108.32905769348145,0.5197375295083649,0.6346283555030823,0.7329938411712646,0.6346283555030823,0.7329938411712646,True,30.0,0.637790295999991,0.0986378580000178,50
1588314513.751277,2617,1019,1588314513.622764,108.32905769348145,0.5197375295083649,0.6352264285087585,0.7347972989082336,0.6352264285087585,0.7347972989082336,True,30.0,0.637790295999991,0.0986378580000178,50
1588314514.0193598,2620,1020,1588314514.0310788,216.65596961975098,0.27115899191522075,0.5249308347702026,0.7225414514541626,0.5249308347702026,0.7225414514541626,True,30.0,0.637790295999991,0.0986378580000178,50
1588314520.319316,2677,1043,1588314520.114132,208.32395553588867,0.7671537640483679,0.5259516835212708,0.7226803302764893,0.5259516835212708,0.7226803302764893,True,270.0,0.568525191999981,0.0893214319999629,51
1588314520.319316,2677,1044,1588314520.339122,158.3259105682373,0.1793438042618896,0.5273537635803223,0.7225385904312134,0.5273537635803223,0.7225385904312134,True,270.0,0.568525191999981,0.0893214319999629,51
1588314520.587399,2678,1044,1588314520.339122,158.3259105682373,0.1793438042618896,0.5270019769668579,0.7172052264213562,0.5270019769668579,0.7172052264213562,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.458669,2682,1045,1588314521.447404,216.65692329406738,0.17927547783029352,0.4157041907310486,0.3636239469051361,0.4157041907310486,0.3636239469051361,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.6262212,2683,1045,1588314521.447404,216.65692329406738,0.17927547783029352,0.4152589738368988,0.3642588555812836,0.4152589738368988,0.3642588555812836,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.6262212,2683,1046,1588314521.68906,216.65692329406738,0.2562274954738434,0.4115913212299347,0.3603504598140717,0.4115913212299347,0.3603504598140717,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.7602632,2684,1046,1588314521.68906,216.65692329406738,0.2562274954738434,0.41122546792030334,0.3611103296279907,0.41122546792030334,0.3611103296279907,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.961325,2685,1046,1588314521.68906,216.65692329406738,0.2562274954738434,0.4106748104095459,0.361983984708786,0.4106748104095459,0.361983984708786,True,270.0,0.568525191999981,0.0893214319999629,51
1588314521.961325,2685,1047,1588314521.9307148,208.32419395446775,0.18179818314373772,0.4073364734649658,0.3532911837100983,0.4073364734649658,0.3532911837100983,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.095367,2686,1047,1588314521.9307148,208.32419395446775,0.18179818314373772,0.4068575501441956,0.3544939458370209,0.4068575501441956,0.3544939458370209,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.1623876,2687,1047,1588314521.9307148,208.32419395446775,0.18179818314373772,0.40705570578575134,0.3547464609146118,0.40705570578575134,0.3547464609146118,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.1623876,2687,1048,1588314522.1640382,216.65692329406738,0.25713109548067303,0.406071275472641,0.3495265245437622,0.406071275472641,0.3495265245437622,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.36345,2688,1048,1588314522.1640382,216.65692329406738,0.25713109548067303,0.4055649936199188,0.3491173982620239,0.4055649936199188,0.3491173982620239,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.36345,2688,1049,1588314522.397361,191.6568279266357,0.22024911349798115,0.4054850041866303,0.34811386466026306,0.4054850041866303,0.34811386466026306,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.4639812,2689,1049,1588314522.397361,191.6568279266357,0.22024911349798115,0.4055781960487366,0.35015323758125305,0.4055781960487366,0.35015323758125305,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.6650438,2690,1049,1588314522.397361,191.6568279266357,0.22024911349798115,0.4052667319774628,0.3503775000572205,0.4052667319774628,0.3503775000572205,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.6650438,2690,1050,1588314522.62235,208.32395553588867,1.2017210198036905,0.4107761681079865,0.3598789870738983,0.4107761681079865,0.3598789870738983,True,270.0,0.568525191999981,0.0893214319999629,51
1588314522.799085,2691,1050,1588314522.62235,208.32395553588867,1.2017210198036905,0.4107389748096466,0.358720600605011,0.4107389748096466,0.358720600605011,True,270.0,0.568525191999981,0.0893214319999629,51
1588314523.3017411,2694,1051,1588314523.338984,91.66193008422852,0.11360444133522113,0.43331921100616455,0.4039647281169891,0.43331921100616455,0.4039647281169891,True,270.0,0.568525191999981,0.0893214319999629,51
1588314525.379386,2708,1060,1588314525.3138928,216.65716171264648,0.9236511354363948,0.5065881013870239,0.6887932419776917,0.5065881013870239,0.6887932419776917,True,90.0,0.5504263320000289,0.11171263,52
1588314525.479917,2709,1060,1588314525.3138928,216.65716171264648,0.9236511354363948,0.5072178244590759,0.6882193088531494,0.5072178244590759,0.6882193088531494,True,90.0,0.5504263320000289,0.11171263,52
1588314525.479917,2709,1061,1588314525.538883,208.32395553588867,0.5572048419404586,0.5077391862869263,0.6865777373313904,0.5077391862869263,0.6865777373313904,True,90.0,0.5504263320000289,0.11171263,52
1588314525.6139588,2710,1061,1588314525.538883,208.32395553588867,0.5572048419404586,0.5072740316390991,0.6886407136917114,0.5072740316390991,0.6886407136917114,True,90.0,0.5504263320000289,0.11171263,52
1588314525.71449,2711,1061,1588314525.538883,208.32395553588867,0.5572048419404586,0.5079241991043091,0.6892154812812805,0.5079241991043091,0.6892154812812805,True,90.0,0.5504263320000289,0.11171263,52
1588314525.815021,2712,1062,1588314525.788871,83.3299160003662,0.3076961565251187,0.5697310566902161,0.8701761960983276,0.5697310566902161,0.8701761960983276,True,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1063,1588314527.138809,216.65692329406738,0.8944718973328896,0.5495836138725281,0.9023959040641784,0.5495836138725281,0.9023959040641784,True,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1063,1588314527.138809,216.65692329406738,0.8944718973328896,0.5497418045997621,0.902658760547638,0.5497418045997621,0.902658760547638,True,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1064,1588314527.3637989,99.99513626098631,0.1098823548934995,0.5476915240287781,0.8943488001823425,0.5476915240287781,0.8943488001823425,True,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1064,1588314527.3637989,99.99513626098631,0.1098823548934995,0.5474156141281128,0.893880307674408,0.5474156141281128,0.893880307674408,True,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1065,1588314527.5054588,216.65716171264648,1.4423117315009857,0.5797028541564941,0.9014469385147096,0.5797028541564941,0.9014469385147096,True,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1065,1588314527.5054588,216.65716171264648,1.4423117315009857,0.5790501832962036,0.9022266268730164,0.5790501832962036,0.9022266268730164,True,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1066,1588314527.738782,191.65706634521484,0.08417668317059482,0.5563753247261047,0.8999120593070984,0.5563753247261047,0.8999120593070984,True,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1066,1588314527.738782,191.65706634521484,0.08417668317059482,0.5558738708496094,0.9015262722969056,0.5558738708496094,0.9015262722969056,True,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1067,1588314527.9637706,216.65716171264648,0.13637281397821274,0.5545873641967773,0.8993341326713562,0.5545873641967773,0.8993341326713562,True,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1067,1588314527.9637706,216.65716171264648,0.13637281397821274,0.5537578463554382,0.9005089998245239,0.5537578463554382,0.9005089998245239,True,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1068,1588314528.197094,133.32700729370114,0.10998715555837772,0.5551827549934387,0.9018710851669312,0.5551827549934387,0.9018710851669312,True,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1068,1588314528.197094,133.32700729370114,0.10998715555837772,0.5525922775268555,0.8978621959686279,0.5525922775268555,0.8978621959686279,True,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1069,1588314528.747068,191.65802001953125,0.14373694312571236,0.5194405317306519,0.7854207158088684,0.5194405317306519,0.7854207158088684,True,90.0,0.5504263320000289,0.11171263,52
1588314529.90329,2732,1073,1588314529.713691,216.65596961975098,1.2526150315401616,0.5345264077186584,0.6608208417892456,0.5345264077186584,0.6608208417892456,True,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1074,1588314529.955346,149.9931812286377,0.17669024276354958,0.5381045341491699,0.6650431752204895,0.5381045341491699,0.6650431752204895,True,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1074,1588314529.955346,149.9931812286377,0.17669024276354958,0.5387669801712036,0.6649500727653503,0.5387669801712036,0.6649500727653503,True,330.0,0.559592359000078,0.128680157000019,53
1588314530.405946,2735,1075,1588314530.4886546,216.65716171264648,0.19842277944765088,0.4221314489841461,0.5110456347465515,0.4221314489841461,0.5110456347465515,True,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1075,1588314530.4886546,216.65716171264648,0.19842277944765088,0.4206949770450592,0.5120115876197815,0.4206949770450592,0.5120115876197815,True,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1076,1588314530.721978,141.65997505187988,0.25760340829147177,0.4225749969482422,0.5136990547180176,0.4225749969482422,0.5136990547180176,True,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1077,1588314531.030297,208.32395553588867,0.8103095892149147,0.5753753185272217,0.5191311240196228,0.5753753185272217,0.5191311240196228,True,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1077,1588314531.030297,208.32395553588867,0.8103095892149147,0.5757250785827637,0.5213049054145813,0.5757250785827637,0.5213049054145813,True,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1078,1588314531.596937,124.99499320983887,0.15928293845817326,0.5682057738304138,0.51175457239151,0.5682057738304138,0.51175457239151,True,330.0,0.559592359000078,0.128680157000019,53
1588314531.8468928,2745,1079,1588314531.855259,216.65692329406738,0.4800800107734525,0.5870175957679749,0.5013931393623352,0.5870175957679749,0.5013931393623352,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.0144448,2746,1079,1588314531.855259,216.65692329406738,0.4800800107734525,0.5872066020965576,0.4982940852642059,0.5872066020965576,0.4982940852642059,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.0144448,2746,1080,1588314532.080248,208.32395553588867,0.5816377564480395,0.5868884921073914,0.5061928629875183,0.5868884921073914,0.5061928629875183,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.181997,2747,1080,1588314532.080248,208.32395553588867,0.5816377564480395,0.586388349533081,0.5042183995246887,0.586388349533081,0.5042183995246887,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.3160386,2748,1080,1588314532.080248,208.32395553588867,0.5816377564480395,0.586773693561554,0.4981069564819336,0.586773693561554,0.4981069564819336,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.3160386,2748,1081,1588314532.305238,208.32395553588867,0.2683805352756569,0.5786144733428955,0.5139725804328918,0.5786144733428955,0.5139725804328918,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.4835908,2749,1081,1588314532.305238,208.32395553588867,0.2683805352756569,0.5774380564689636,0.5140190124511719,0.5774380564689636,0.5140190124511719,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.4835908,2749,1082,1588314532.530228,216.65596961975098,0.1661294055853055,0.5780854225158691,0.515437126159668,0.5780854225158691,0.515437126159668,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.6511428,2750,1082,1588314532.530228,216.65596961975098,0.1661294055853055,0.5775279998779297,0.5175341963768005,0.5775279998779297,0.5175341963768005,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.785184,2751,1082,1588314532.530228,216.65596961975098,0.1661294055853055,0.5773164629936218,0.5171309113502502,0.5773164629936218,0.5171309113502502,True,330.0,0.559592359000078,0.128680157000019,53
1588314532.919226,2752,1083,1588314532.980207,216.65692329406738,0.5171801031017998,0.5114454030990601,0.7143723368644714,0.5114454030990601,0.7143723368644714,True,330.0,0.559592359000078,0.128680157000019,53
1588314533.086778,2753,1083,1588314532.980207,216.65692329406738,0.5171801031017998,0.5131743550300598,0.710509181022644,0.5131743550300598,0.710509181022644,True,330.0,0.559592359000078,0.128680157000019,53
1588314534.4271939,2761,1088,1588314534.23015,216.65596961975098,1.3971439220719546,0.5197310447692871,0.7294698357582092,0.5197310447692871,0.7294698357582092,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.4271939,2761,1089,1588314534.4801376,216.65716171264648,0.12984626511305036,0.5164493322372437,0.7334715127944946,0.5164493322372437,0.7334715127944946,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.661767,2762,1089,1588314534.4801376,216.65716171264648,0.12984626511305036,0.5174953341484071,0.732452392578125,0.5174953341484071,0.732452392578125,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.661767,2762,1090,1588314534.713461,83.32896232604979,1.4422792294931517,0.5157284736633301,0.7292235493659973,0.5157284736633301,0.7292235493659973,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.862829,2763,1090,1588314534.713461,83.32896232604979,1.4422792294931517,0.5145459175109863,0.7309994101524353,0.5145459175109863,0.7309994101524353,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.862829,2763,1091,1588314534.8634539,83.32896232604979,0.3122170528611507,0.36269351840019226,0.510595440864563,0.36269351840019226,0.510595440864563,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.996871,2764,1091,1588314534.8634539,83.32896232604979,0.3122170528611507,0.361000657081604,0.5099294185638428,0.361000657081604,0.5099294185638428,True,300.0,0.605779960000064,0.0632947269999704,54
1588314534.996871,2764,1092,1588314535.046779,199.99003410339355,0.20857987688305415,0.4043645858764648,0.3947677910327912,0.4043645858764648,0.3947677910327912,True,300.0,0.605779960000064,0.0632947269999704,54
1588314535.1309118,2765,1092,1588314535.046779,199.99003410339355,0.20857987688305415,0.4046560823917389,0.3911601006984711,0.4046560823917389,0.3911601006984711,True,300.0,0.605779960000064,0.0632947269999704,54
1588314535.2649539,2766,1092,1588314535.046779,199.99003410339355,0.20857987688305415,0.4041161835193634,0.3927016258239746,0.4041161835193634,0.3927016258239746,True,300.0,0.605779960000064,0.0632947269999704,54
1588314535.2649539,2766,1093,1588314535.2717679,108.32905769348145,0.17290583727607195,0.40703606605529785,0.3921397626399994,0.40703606605529785,0.3921397626399994,True,300.0,0.605779960000064,0.0632947269999704,54
1588314535.331975,2767,1093,1588314535.2717679,108.32905769348145,0.17290583727607195,0.40573614835739136,0.39240533113479614,0.40573614835739136,0.39240533113479614,True,300.0,0.605779960000064,0.0632947269999704,54
1588314535.868141,2772,1094,1588314535.963403,208.32395553588867,0.8594683931896582,0.5166286826133728,0.4542907178401947,0.5166286826133728,0.4542907178401947,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.102714,2773,1094,1588314535.963403,208.32395553588867,0.8594683931896582,0.51707923412323,0.4546328783035278,0.51707923412323,0.4546328783035278,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.2367556,2774,1094,1588314535.963403,208.32395553588867,0.8594683931896582,0.5162079334259033,0.4562245905399322,0.5162079334259033,0.4562245905399322,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.2367556,2774,1095,1588314536.1883929,216.65716171264648,0.17079578113000088,0.5129085183143616,0.4409920275211334,0.5129085183143616,0.4409920275211334,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.3707972,2775,1095,1588314536.1883929,216.65716171264648,0.17079578113000088,0.5152109265327454,0.442486971616745,0.5152109265327454,0.442486971616745,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.3707972,2775,1096,1588314536.430048,208.32395553588867,0.2049694765252617,0.5142337679862976,0.4441222846508026,0.5142337679862976,0.4441222846508026,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.5718598,2776,1096,1588314536.430048,208.32395553588867,0.2049694765252617,0.5144704580307007,0.44675537943840027,0.5144704580307007,0.44675537943840027,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.7394118,2777,1097,1588314536.6633706,216.65716171264648,0.17286972195703335,0.5121443867683411,0.4487832188606262,0.5121443867683411,0.4487832188606262,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.9069636,2778,1097,1588314536.6633706,216.65716171264648,0.17286972195703335,0.5131090879440308,0.4503811001777649,0.5131090879440308,0.4503811001777649,True,300.0,0.605779960000064,0.0632947269999704,54
1588314536.9069636,2778,1098,1588314536.896694,216.65596961975098,0.2209669118918132,0.5128408074378967,0.4498594403266907,0.5128408074378967,0.4498594403266907,True,300.0,0.605779960000064,0.0632947269999704,54
1588314537.141536,2779,1098,1588314536.896694,216.65596961975098,0.2209669118918132,0.5132798552513123,0.4541495740413666,0.5132798552513123,0.4541495740413666,True,300.0,0.605779960000064,0.0632947269999704,54
1588314537.141536,2779,1099,1588314537.1216831,208.32395553588867,0.2442393936973381,0.5138612985610962,0.4528326690196991,0.5138612985610962,0.4528326690196991,True,300.0,0.605779960000064,0.0632947269999704,54
1588314537.376109,2780,1099,1588314537.1216831,208.32395553588867,0.2442393936973381,0.5135878920555115,0.4555411040782929,0.5135878920555115,0.4555411040782929,True,300.0,0.605779960000064,0.0632947269999704,54
1588314537.376109,2780,1100,1588314537.346673,158.3259105682373,0.1576676995104771,0.5128487348556519,0.450080931186676,0.5128487348556519,0.450080931186676,True,300.0,0.605779960000064,0.0632947269999704,54
1588314537.644192,2781,1101,1588314537.613327,99.99585151672363,0.7264127762547187,0.5160765647888184,0.6264512538909912,0.5160765647888184,0.6264512538909912,True,300.0,0.605779960000064,0.0632947269999704,54
1588314539.621306,2794,1106,1588314539.421577,208.32395553588867,0.8324105226982623,0.4897269904613495,0.7747482061386108,0.4897269904613495,0.7747482061386108,True,60.0,0.326040466999984,0.135332535000089,55
1588314539.621306,2794,1107,1588314539.6465669,124.99403953552246,0.4560874057794826,0.4898926913738251,0.7720164060592651,0.4898926913738251,0.7720164060592651,True,60.0,0.326040466999984,0.135332535000089,55
1588314539.755348,2795,1107,1588314539.6465669,124.99403953552246,0.4560874057794826,0.4906749129295349,0.7715842723846436,0.4906749129295349,0.7715842723846436,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.090452,2797,1108,1588314540.104879,216.65692329406738,0.4317902097383863,0.5015504956245422,0.6759828329086304,0.5015504956245422,0.6759828329086304,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.224493,2798,1108,1588314540.104879,216.65692329406738,0.4317902097383863,0.4954975545406342,0.6784113645553589,0.4954975545406342,0.6784113645553589,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.392045,2799,1108,1588314540.104879,216.65692329406738,0.4317902097383863,0.4971471428871155,0.6810696125030518,0.4971471428871155,0.6810696125030518,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.392045,2799,1109,1588314540.329869,91.66193008422852,0.1459571360665022,0.4967368245124817,0.6802332997322083,0.4967368245124817,0.6802332997322083,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.459066,2800,1110,1588314540.52986,216.65692329406738,0.2499807433058548,0.6218782663345337,0.8079842925071716,0.6218782663345337,0.8079842925071716,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.626618,2801,1110,1588314540.52986,216.65692329406738,0.2499807433058548,0.6242980360984802,0.8097327351570129,0.6242980360984802,0.8097327351570129,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.727149,2802,1110,1588314540.52986,216.65692329406738,0.2499807433058548,0.624817430973053,0.8093751668930054,0.624817430973053,0.8093751668930054,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.727149,2802,1111,1588314540.763182,208.32395553588867,0.10390632212380103,0.624525249004364,0.8093630075454712,0.624525249004364,0.8093630075454712,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.9617221,2803,1111,1588314540.763182,208.32395553588867,0.10390632212380103,0.6226999163627625,0.8125196099281311,0.6226999163627625,0.8125196099281311,True,60.0,0.326040466999984,0.135332535000089,55
1588314540.9617221,2803,1112,1588314540.988172,208.32395553588867,0.6143645985122848,0.6078118085861206,0.8445672392845154,0.6078118085861206,0.8445672392845154,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.1292741,2804,1112,1588314540.988172,208.32395553588867,0.6143645985122848,0.6078985929489136,0.845050573348999,0.6078985929489136,0.845050573348999,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.263316,2805,1112,1588314540.988172,208.32395553588867,0.6143645985122848,0.6082204580307007,0.8457003831863403,0.6082204580307007,0.8457003831863403,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.263316,2805,1113,1588314541.213162,166.65911674499512,0.5361302955400085,0.6092285513877869,0.8426899909973145,0.6092285513877869,0.8426899909973145,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.430868,2806,1113,1588314541.213162,166.65911674499512,0.5361302955400085,0.6092615723609924,0.8414203524589539,0.6092615723609924,0.8414203524589539,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.6654398,2808,1114,1588314541.613143,199.99098777771,0.37925912738618106,0.5913907885551453,0.9008538126945496,0.5913907885551453,0.9008538126945496,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.7659721,2809,1114,1588314541.613143,199.99098777771,0.37925912738618106,0.5913800597190857,0.9009863138198853,0.5913800597190857,0.9009863138198853,True,60.0,0.326040466999984,0.135332535000089,55
1588314541.866503,2810,1115,1588314541.8381329,216.65716171264648,0.13168614536586234,0.5883501768112183,0.9009950757026672,0.5883501768112183,0.9009950757026672,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.0005438,2811,1115,1588314541.8381329,216.65716171264648,0.13168614536586234,0.5885549783706665,0.9002735614776611,0.5885549783706665,0.9002735614776611,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.0005438,2811,1116,1588314542.071456,216.65596961975098,0.0794966905009114,0.5892289280891418,0.9020957350730896,0.5892289280891418,0.9020957350730896,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.1680956,2812,1116,1588314542.071456,216.65596961975098,0.0794966905009114,0.5888320207595825,0.9017115235328674,0.5888320207595825,0.9017115235328674,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.369159,2813,1116,1588314542.071456,216.65596961975098,0.0794966905009114,0.587848961353302,0.8967495560646057,0.587848961353302,0.8967495560646057,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.369159,2813,1117,1588314542.296445,133.32700729370114,0.3116681040578345,0.5900231599807739,0.8967036604881287,0.5900231599807739,0.8967036604881287,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.5032,2814,1118,1588314542.5631,216.65596961975098,0.3205204303139505,0.6221690177917479,0.8646281957626343,0.6221690177917479,0.8646281957626343,True,60.0,0.326040466999984,0.135332535000089,55
1588314542.704263,2815,1118,1588314542.5631,216.65596961975098,0.3205204303139505,0.6228102445602417,0.8598662614822388,0.6228102445602417,0.8598662614822388,True,60.0,0.326040466999984,0.135332535000089,55
1588314543.877127,2821,1119,1588314543.5630536,216.65620803833008,0.5222918292134645,0.5618395805358887,0.7623853087425232,0.5618395805358887,0.7623853087425232,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314543.877127,2821,1120,1588314543.796376,216.65692329406738,0.2028396059859803,0.5547476410865784,0.7557868361473083,0.5547476410865784,0.7557868361473083,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.044679,2822,1120,1588314543.796376,216.65692329406738,0.2028396059859803,0.554583728313446,0.7556864023208618,0.554583728313446,0.7556864023208618,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.044679,2822,1121,1588314544.0296988,124.99403953552246,0.0717823762176118,0.5539547801017761,0.7572504281997681,0.5539547801017761,0.7572504281997681,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.2457411,2823,1121,1588314544.0296988,124.99403953552246,0.0717823762176118,0.5535687208175659,0.7552348375320435,0.5535687208175659,0.7552348375320435,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.2457411,2823,1122,1588314544.196358,208.32395553588867,0.376949904994112,0.4815496504306793,0.7925316095352173,0.4815496504306793,0.7925316095352173,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.4468038,2824,1122,1588314544.196358,208.32395553588867,0.376949904994112,0.4821336269378662,0.7915487289428711,0.4821336269378662,0.7915487289428711,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.4468038,2824,1123,1588314544.4213471,216.65692329406738,0.1621529359934309,0.4822767972946167,0.7893397212028503,0.4822767972946167,0.7893397212028503,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.647866,2825,1123,1588314544.4213471,216.65692329406738,0.1621529359934309,0.4807968437671661,0.7903552651405334,0.4807968437671661,0.7903552651405334,True,180.0,0.5456514730000209,0.14334074099997499,56
