world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315257.42784,2642,942,1588315257.4302142,216.65692329406738,0.17876618451071818,0.3305603563785553,0.4385593235492706,0.3305603563785553,0.4385593235492706,True,180.0,0.59160504599987,0.0934819499999548,49
1588315257.628902,2643,942,1588315257.4302142,216.65692329406738,0.17876618451071818,0.33137303590774536,0.4401382207870483,0.33137303590774536,0.4401382207870483,True,180.0,0.59160504599987,0.0934819499999548,49
1588315257.6959226,2644,943,1588315257.663537,208.32300186157227,0.3971009094291592,0.328824907541275,0.4399266541004181,0.328824907541275,0.4399266541004181,True,180.0,0.59160504599987,0.0934819499999548,49
1588315257.8299649,2645,943,1588315257.663537,208.32300186157227,0.3971009094291592,0.329121857881546,0.4442794620990753,0.329121857881546,0.4442794620990753,True,180.0,0.59160504599987,0.0934819499999548,49
1588315257.930496,2646,944,1588315257.888526,216.65692329406738,1.21392023241582,0.3083513081073761,0.4542543590068817,0.3083513081073761,0.4542543590068817,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.0310268,2647,944,1588315257.888526,216.65692329406738,1.21392023241582,0.3042124509811401,0.4651466906070709,0.3042124509811401,0.4651466906070709,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.098048,2648,944,1588315257.888526,216.65692329406738,1.21392023241582,0.30274057388305664,0.4651556611061096,0.30274057388305664,0.4651556611061096,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.098048,2648,945,1588315258.113516,208.32419395446775,0.9372334435616322,0.2977877259254456,0.4963622093200684,0.2977877259254456,0.4963622093200684,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.1985786,2649,945,1588315258.113516,208.32419395446775,0.9372334435616322,0.2914530634880066,0.4950132369995117,0.2914530634880066,0.4950132369995117,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.3326206,2650,945,1588315258.113516,208.32419395446775,0.9372334435616322,0.27866029739379883,0.459911972284317,0.27866029739379883,0.459911972284317,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.3326206,2650,946,1588315258.346838,83.3299160003662,1.1819254555855991,0.2980361878871918,0.5013438463211061,0.2980361878871918,0.5013438463211061,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.433152,2651,946,1588315258.346838,83.3299160003662,1.1819254555855991,0.2619537115097046,0.4493436813354492,0.2619537115097046,0.4493436813354492,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.433152,2651,947,1588315258.4468338,83.3292007446289,1.3885742936730914,0.3004660606384277,0.5048231482505798,0.3004660606384277,0.5048231482505798,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.6342142,2652,948,1588315258.538496,166.65887832641604,1.3077063130404327,0.29883241653442383,0.5208303332328796,0.29883241653442383,0.5208303332328796,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.701235,2653,948,1588315258.538496,166.65887832641604,1.3077063130404327,0.3049032688140869,0.5528681874275208,0.3049032688140869,0.5528681874275208,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.701235,2653,949,1588315258.713488,116.66202545166016,0.6647696608917469,0.3051891922950745,0.5008366107940674,0.3051891922950745,0.5008366107940674,True,180.0,0.59160504599987,0.0934819499999548,49
1588315258.8352768,2654,949,1588315258.713488,116.66202545166016,0.6647696608917469,0.3114258944988251,0.4625383317470551,0.3114258944988251,0.4625383317470551,True,180.0,0.59160504599987,0.0934819499999548,49
1588315259.13687,2657,950,1588315259.0551386,141.66021347045896,1.240019064321472,0.3920123875141144,0.631954550743103,0.3920123875141144,0.631954550743103,True,180.0,0.59160504599987,0.0934819499999548,49
1588315260.74537,2669,955,1588315260.646733,216.65596961975098,0.6718208177510241,0.4973045289516449,0.6633355021476746,0.4973045289516449,0.6633355021476746,True,90.0,0.4782760880002,0.13144918800003302,50
1588315260.81239,2670,955,1588315260.646733,216.65596961975098,0.6718208177510241,0.4990870952606201,0.6563875675201416,0.4990870952606201,0.6563875675201416,True,90.0,0.4782760880002,0.13144918800003302,50
1588315260.9129221,2671,955,1588315260.646733,216.65596961975098,0.6718208177510241,0.4963410198688507,0.656263530254364,0.4963410198688507,0.656263530254364,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.449088,2675,956,1588315261.446696,216.65692329406738,0.31960801896898045,0.5497528910636902,0.7768057584762573,0.5497528910636902,0.7768057584762573,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.61664,2676,956,1588315261.446696,216.65692329406738,0.31960801896898045,0.5502301454544067,0.7652062773704529,0.5502301454544067,0.7652062773704529,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.61664,2676,957,1588315261.680018,216.65692329406738,0.7785424543010229,0.557289183139801,0.7961881160736084,0.557289183139801,0.7961881160736084,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.750682,2677,957,1588315261.680018,216.65692329406738,0.7785424543010229,0.5473451018333435,0.7689933776855469,0.5473451018333435,0.7689933776855469,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.817702,2678,957,1588315261.680018,216.65692329406738,0.7785424543010229,0.5446129441261292,0.759440541267395,0.5446129441261292,0.759440541267395,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.9182339,2679,957,1588315261.680018,216.65692329406738,0.7785424543010229,0.5514663457870483,0.7579364776611328,0.5514663457870483,0.7579364776611328,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.9182339,2679,958,1588315261.913341,216.65692329406738,1.1371717975261295,0.5444070696830751,0.7433631420135498,0.5444070696830751,0.7433631420135498,True,90.0,0.4782760880002,0.13144918800003302,50
1588315261.9852538,2680,958,1588315261.913341,216.65692329406738,1.1371717975261295,0.5453293919563293,0.7457701563835144,0.5453293919563293,0.7457701563835144,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.219827,2681,958,1588315261.913341,216.65692329406738,1.1371717975261295,0.5504385232925415,0.7612746953964233,0.5504385232925415,0.7612746953964233,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.219827,2681,959,1588315262.1466641,216.65596961975098,0.32203431100281465,0.5443494915962219,0.7406402230262756,0.5443494915962219,0.7406402230262756,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.353869,2682,959,1588315262.1466641,216.65596961975098,0.32203431100281465,0.5379778146743774,0.7437810897827148,0.5379778146743774,0.7437810897827148,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.353869,2682,960,1588315262.379986,216.65692329406738,0.21844907530886545,0.5454782843589783,0.7539274096488953,0.5454782843589783,0.7539274096488953,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.4543998,2683,960,1588315262.379986,216.65692329406738,0.21844907530886545,0.5409911870956421,0.7512837648391724,0.5409911870956421,0.7512837648391724,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.5214212,2684,960,1588315262.379986,216.65692329406738,0.21844907530886545,0.5396866202354431,0.7504062056541443,0.5396866202354431,0.7504062056541443,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.5214212,2684,961,1588315262.604976,208.32395553588867,0.9850942104563708,0.5364411473274231,0.7489829659461975,0.5364411473274231,0.7489829659461975,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.688973,2685,961,1588315262.604976,208.32395553588867,0.9850942104563708,0.5382136702537537,0.7513238787651062,0.5382136702537537,0.7513238787651062,True,90.0,0.4782760880002,0.13144918800003302,50
1588315262.823014,2686,961,1588315262.604976,208.32395553588867,0.9850942104563708,0.5385251045227051,0.7580734491348267,0.5385251045227051,0.7580734491348267,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.0910976,2689,962,1588315263.121619,208.32395553588867,0.7606872694448085,0.4850790202617645,0.8168007135391235,0.4850790202617645,0.8168007135391235,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.191629,2690,962,1588315263.121619,208.32395553588867,0.7606872694448085,0.4896803498268128,0.8195029497146606,0.4896803498268128,0.8195029497146606,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.392691,2691,962,1588315263.121619,208.32395553588867,0.7606872694448085,0.4968005120754242,0.8184382915496826,0.4968005120754242,0.8184382915496826,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.392691,2691,963,1588315263.3549411,216.65716171264648,0.2833451645117762,0.4902172684669495,0.8127583861351013,0.4902172684669495,0.8127583861351013,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.526733,2692,963,1588315263.3549411,216.65716171264648,0.2833451645117762,0.4922433197498322,0.8110111355781555,0.4922433197498322,0.8110111355781555,True,90.0,0.4782760880002,0.13144918800003302,50
1588315263.794816,2694,964,1588315263.771589,216.65692329406738,0.6507771050888493,0.4813019931316376,0.6680890321731567,0.4813019931316376,0.6680890321731567,True,90.0,0.4782760880002,0.13144918800003302,50
1588315270.061261,2757,983,1588315269.971304,199.99098777771,0.503580303619772,0.5160910487174988,0.7145805954933167,0.5160910487174988,0.7145805954933167,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.2958338,2758,984,1588315270.1962929,208.32395553588867,0.12509843033502874,0.5141037702560425,0.70572429895401,0.5141037702560425,0.70572429895401,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.429875,2759,984,1588315270.1962929,208.32395553588867,0.12509843033502874,0.5135231614112854,0.7046462893486023,0.5135231614112854,0.7046462893486023,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.597427,2760,985,1588315270.5379438,216.65716171264648,0.3522317712114094,0.5995051860809326,0.3997957110404968,0.5995051860809326,0.3997957110404968,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.764979,2761,985,1588315270.5379438,216.65716171264648,0.3522317712114094,0.5966525077819824,0.3903249204158783,0.5966525077819824,0.3903249204158783,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.764979,2761,986,1588315270.762934,216.65692329406738,0.410862229756021,0.6002983450889587,0.4087971448898315,0.6002983450889587,0.4087971448898315,True,330.0,0.594704166999918,0.11518353300010602,51
1588315270.999552,2762,986,1588315270.762934,216.65692329406738,0.410862229756021,0.5956055521965027,0.3994129896163941,0.5956055521965027,0.3994129896163941,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.301146,2764,987,1588315271.279577,199.99098777771,1.0059273224364802,0.6518893837928772,0.4709672033786774,0.6518893837928772,0.4709672033786774,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.4351866,2765,987,1588315271.279577,199.99098777771,1.0059273224364802,0.6524409651756287,0.4622195661067962,0.6524409651756287,0.4622195661067962,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.535718,2766,988,1588315271.504567,216.65596961975098,0.30012632950357715,0.6460281014442444,0.4385506510734558,0.6460281014442444,0.4385506510734558,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.63625,2767,988,1588315271.504567,216.65596961975098,0.30012632950357715,0.6454461216926575,0.4393361508846283,0.6454461216926575,0.4393361508846283,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.7367811,2768,988,1588315271.504567,216.65596961975098,0.30012632950357715,0.6456529498100281,0.44192105531692505,0.6456529498100281,0.44192105531692505,True,330.0,0.594704166999918,0.11518353300010602,51
1588315271.870822,2769,989,1588315271.946213,158.3259105682373,0.548865960543524,0.24221715331077576,0.5114535689353943,0.24221715331077576,0.5114535689353943,True,330.0,0.594704166999918,0.11518353300010602,51
1588315272.641562,2772,990,1588315272.67118,83.32896232604979,0.2761516379450372,0.704764187335968,0.4082721173763275,0.704764187335968,0.4082721173763275,True,330.0,0.594704166999918,0.11518353300010602,51
1588315272.708582,2773,990,1588315272.67118,83.32896232604979,0.2761516379450372,0.7043742537498474,0.40923449397087097,0.7043742537498474,0.40923449397087097,True,330.0,0.594704166999918,0.11518353300010602,51
1588315272.708582,2773,991,1588315272.771175,216.65692329406738,0.4221786992860124,0.6598201394081116,0.4433496296405792,0.6598201394081116,0.4433496296405792,True,330.0,0.594704166999918,0.11518353300010602,51
1588315272.876134,2774,991,1588315272.771175,216.65692329406738,0.4221786992860124,0.6626430749893188,0.4479901492595673,0.6626430749893188,0.4479901492595673,True,330.0,0.594704166999918,0.11518353300010602,51
1588315273.110707,2775,992,1588315272.996165,149.9929428100586,1.3940160605964846,0.643061637878418,0.5122433304786682,0.643061637878418,0.5122433304786682,True,330.0,0.594704166999918,0.11518353300010602,51
1588315273.3452802,2776,993,1588315273.362814,216.65692329406738,0.9159614187548808,0.4810366332530975,0.7256308794021606,0.4810366332530975,0.7256308794021606,True,330.0,0.594704166999918,0.11518353300010602,51
1588315276.796851,2805,995,1588315276.7709908,216.65716171264648,1.1627482043017714,0.4160737097263336,0.8282153010368347,0.4160737097263336,0.8282153010368347,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315276.897382,2806,995,1588315276.7709908,216.65716171264648,1.1627482043017714,0.4067607820034027,0.8156310319900513,0.4067607820034027,0.8156310319900513,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315277.098445,2807,996,1588315277.004314,208.32300186157227,0.5173815301419712,0.3956003487110138,0.8117212653160095,0.3956003487110138,0.8117212653160095,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315277.1654658,2808,996,1588315277.004314,208.32300186157227,0.5173815301419712,0.3955793976783752,0.8024412393569946,0.3955793976783752,0.8024412393569946,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315277.1654658,2808,997,1588315277.2376359,216.65716171264648,0.690604437695718,0.38641157746315,0.8121248483657837,0.38641157746315,0.8121248483657837,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315277.400038,2809,997,1588315277.2376359,216.65716171264648,0.690604437695718,0.4031537771224976,0.7840014100074768,0.4031537771224976,0.7840014100074768,True,120.0,0.40893235600020705,0.0932520779999777,52
1588315278.9415169,2819,1004,1588315279.0375528,208.32419395446775,0.8366768496060313,0.5093805789947511,0.648468017578125,0.5093805789947511,0.648468017578125,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.1425786,2820,1004,1588315279.0375528,208.32419395446775,0.8366768496060313,0.5113615393638611,0.6443553566932678,0.5113615393638611,0.6443553566932678,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.24311,2821,1004,1588315279.0375528,208.32419395446775,0.8366768496060313,0.5121487975120544,0.6399077773094177,0.5121487975120544,0.6399077773094177,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.24311,2821,1005,1588315279.262543,99.99489784240723,0.08007335096091246,0.5048343539237976,0.6553587913513184,0.5048343539237976,0.6553587913513184,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.343642,2822,1005,1588315279.262543,99.99489784240723,0.08007335096091246,0.503273069858551,0.6535075306892395,0.503273069858551,0.6535075306892395,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.410662,2823,1006,1588315279.4208686,208.32395553588867,0.5579448109180378,0.4827779531478882,0.44839465618133545,0.4827779531478882,0.44839465618133545,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.511194,2824,1006,1588315279.4208686,208.32395553588867,0.5579448109180378,0.4812568724155426,0.4466379284858704,0.4812568724155426,0.4466379284858704,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.6117249,2825,1006,1588315279.4208686,208.32395553588867,0.5579448109180378,0.4814693927764893,0.44652023911476135,0.4814693927764893,0.44652023911476135,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.6117249,2825,1007,1588315279.645859,216.65596961975098,0.29857646963355744,0.4816389977931976,0.4477464258670807,0.4816389977931976,0.4477464258670807,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.712256,2826,1007,1588315279.645859,216.65596961975098,0.29857646963355744,0.4816111922264099,0.4487419128417969,0.4816111922264099,0.4487419128417969,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.7792768,2827,1007,1588315279.645859,216.65596961975098,0.29857646963355744,0.481198251247406,0.45006901025772095,0.481198251247406,0.45006901025772095,True,0.0,0.564884667999934,0.0741001859999528,53
1588315279.879808,2828,1007,1588315279.645859,216.65596961975098,0.29857646963355744,0.4808270633220673,0.4490364491939545,0.4808270633220673,0.4490364491939545,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.4159741,2833,1008,1588315280.370825,216.65692329406738,0.3854975612569524,0.6644132733345032,0.510672926902771,0.6644132733345032,0.510672926902771,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.516506,2834,1008,1588315280.370825,216.65692329406738,0.3854975612569524,0.6651548147201538,0.5085691809654236,0.6651548147201538,0.5085691809654236,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.650547,2835,1008,1588315280.370825,216.65692329406738,0.3854975612569524,0.6643528342247009,0.5067111253738403,0.6643528342247009,0.5067111253738403,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.717568,2836,1009,1588315280.712476,216.65692329406738,0.1303188761630193,0.6175029873847961,0.5169506669044495,0.6175029873847961,0.5169506669044495,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.818099,2837,1009,1588315280.712476,216.65692329406738,0.1303188761630193,0.6171146035194397,0.515078067779541,0.6171146035194397,0.515078067779541,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.9186301,2838,1009,1588315280.712476,216.65692329406738,0.1303188761630193,0.6176831126213074,0.514045774936676,0.6176831126213074,0.514045774936676,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.9186301,2838,1010,1588315280.937466,216.65692329406738,0.2414665920894711,0.614332914352417,0.5183752179145813,0.614332914352417,0.5183752179145813,True,0.0,0.564884667999934,0.0741001859999528,53
1588315280.985651,2839,1010,1588315280.937466,216.65692329406738,0.2414665920894711,0.6145057678222656,0.5196945667266846,0.6145057678222656,0.5196945667266846,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.1867142,2840,1010,1588315280.937466,216.65692329406738,0.2414665920894711,0.6153498291969299,0.5187331438064575,0.6153498291969299,0.5187331438064575,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.1867142,2840,1011,1588315281.20412,216.65692329406738,0.43141774900852253,0.6479443907737732,0.490312933921814,0.6479443907737732,0.490312933921814,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.287245,2841,1011,1588315281.20412,216.65692329406738,0.43141774900852253,0.6483070254325867,0.48984894156456,0.6483070254325867,0.48984894156456,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.4212859,2842,1011,1588315281.20412,216.65692329406738,0.43141774900852253,0.6487109661102295,0.490069329738617,0.6487109661102295,0.490069329738617,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.4212859,2842,1012,1588315281.445776,199.99098777771,0.18437630148663986,0.6499348878860474,0.4910054206848145,0.6499348878860474,0.4910054206848145,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.488307,2843,1012,1588315281.445776,199.99098777771,0.18437630148663986,0.6500975489616394,0.4908190369606018,0.6500975489616394,0.4908190369606018,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.622349,2844,1012,1588315281.445776,199.99098777771,0.18437630148663986,0.6502298712730408,0.4908147752285004,0.6502298712730408,0.4908147752285004,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.622349,2844,1013,1588315281.670766,216.65596961975098,0.3277066029717799,0.6514814496040344,0.5012797713279724,0.6514814496040344,0.5012797713279724,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.7228801,2845,1013,1588315281.670766,216.65596961975098,0.3277066029717799,0.6513891220092773,0.5024756789207458,0.6513891220092773,0.5024756789207458,True,0.0,0.564884667999934,0.0741001859999528,53
1588315281.8904321,2846,1013,1588315281.670766,216.65596961975098,0.3277066029717799,0.6522478461265564,0.5029853582382202,0.6522478461265564,0.5029853582382202,True,0.0,0.564884667999934,0.0741001859999528,53
1588315282.192026,2849,1014,1588315282.229073,216.65692329406738,0.3332287421946801,0.4791783094406128,0.5855985879898071,0.4791783094406128,0.5855985879898071,True,0.0,0.564884667999934,0.0741001859999528,53
1588315283.43191,2858,1017,1588315283.437351,216.65692329406738,0.4135504365435355,0.4991424083709717,0.6678200364112854,0.4991424083709717,0.6678200364112854,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.4989312,2859,1017,1588315283.437351,216.65692329406738,0.4135504365435355,0.4992151260375977,0.6700432896614075,0.4992151260375977,0.6700432896614075,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.599462,2860,1017,1588315283.437351,216.65692329406738,0.4135504365435355,0.5000227689743042,0.6717842817306519,0.5000227689743042,0.6717842817306519,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.6999938,2861,1017,1588315283.437351,216.65692329406738,0.4135504365435355,0.5014204382896423,0.6728576421737671,0.5014204382896423,0.6728576421737671,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.6999938,2861,1018,1588315283.6623409,108.32810401916504,0.14446368789793018,0.4999217987060547,0.6670916080474854,0.4999217987060547,0.6670916080474854,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.767014,2862,1018,1588315283.6623409,108.32810401916504,0.14446368789793018,0.5005010366439819,0.6694948673248291,0.5005010366439819,0.6694948673248291,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.8675456,2863,1019,1588315283.845666,216.65596961975098,0.2871009263824355,0.6290585398674011,0.6170037388801575,0.6290585398674011,0.6170037388801575,True,30.0,0.42086307100004205,0.130325582999888,54
1588315283.968077,2864,1019,1588315283.845666,216.65596961975098,0.2871009263824355,0.6300539374351501,0.6205759048461914,0.6300539374351501,0.6205759048461914,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.135629,2865,1019,1588315283.845666,216.65596961975098,0.2871009263824355,0.6299881339073181,0.6238598823547363,0.6299881339073181,0.6238598823547363,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.135629,2865,1020,1588315284.0789876,208.32419395446775,0.17740178462624673,0.6314326524734497,0.6190516948699951,0.6314326524734497,0.6190516948699951,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.336691,2866,1020,1588315284.0789876,208.32419395446775,0.17740178462624673,0.628517210483551,0.6251254081726074,0.628517210483551,0.6251254081726074,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.336691,2866,1021,1588315284.3373098,216.65620803833008,1.1536791714374954,0.5845732092857361,0.6086999177932739,0.5845732092857361,0.6086999177932739,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.571264,2867,1021,1588315284.3373098,216.65620803833008,1.1536791714374954,0.5870975255966187,0.6152707934379578,0.5870975255966187,0.6152707934379578,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.571264,2867,1022,1588315284.562299,83.3299160003662,0.26658894378216164,0.5851247906684875,0.6124155521392822,0.5851247906684875,0.6124155521392822,True,30.0,0.42086307100004205,0.130325582999888,54
1588315284.705306,2868,1022,1588315284.562299,83.3299160003662,0.26658894378216164,0.5855523943901062,0.6156561374664307,0.5855523943901062,0.6156561374664307,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.0068989,2872,1023,1588315285.0122778,216.65716171264648,1.1858905196146785,0.6370571255683899,0.6706251502037048,0.6370571255683899,0.6706251502037048,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.07392,2873,1023,1588315285.0122778,216.65716171264648,1.1858905196146785,0.6396962404251099,0.6680976748466492,0.6396962404251099,0.6680976748466492,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.241472,2874,1023,1588315285.0122778,216.65716171264648,1.1858905196146785,0.6388766169548035,0.6704784631729126,0.6388766169548035,0.6704784631729126,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.241472,2874,1024,1588315285.245601,208.32395553588867,0.12997559706167855,0.6415768265724182,0.6633955836296082,0.6415768265724182,0.6633955836296082,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.3420026,2875,1024,1588315285.245601,208.32395553588867,0.12997559706167855,0.6411740183830261,0.665152370929718,0.6411740183830261,0.665152370929718,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.476045,2876,1024,1588315285.245601,208.32395553588867,0.12997559706167855,0.6402527689933777,0.6660559773445129,0.6402527689933777,0.6660559773445129,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.476045,2876,1025,1588315285.4705908,208.32300186157227,0.15233239492197045,0.6413920521736145,0.6639633774757385,0.6413920521736145,0.6639633774757385,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.576576,2877,1025,1588315285.4705908,208.32300186157227,0.15233239492197045,0.6411556005477905,0.663873553276062,0.6411556005477905,0.663873553276062,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.6771069,2878,1025,1588315285.4705908,208.32300186157227,0.15233239492197045,0.6410267949104309,0.6640160083770752,0.6410267949104309,0.6640160083770752,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.7776382,2879,1026,1588315285.7289119,208.32395553588867,0.17518806193808187,0.64106684923172,0.6589786410331726,0.64106684923172,0.6589786410331726,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.94519,2880,1026,1588315285.7289119,208.32395553588867,0.17518806193808187,0.6403768062591553,0.6613993048667908,0.6403768062591553,0.6613993048667908,True,30.0,0.42086307100004205,0.130325582999888,54
1588315285.94519,2880,1027,1588315285.953902,208.32395553588867,0.3686670801440272,0.643100917339325,0.6659642457962036,0.643100917339325,0.6659642457962036,True,30.0,0.42086307100004205,0.130325582999888,54
1588315286.079232,2881,1027,1588315285.953902,208.32395553588867,0.3686670801440272,0.642959475517273,0.6673860549926758,0.642959475517273,0.6673860549926758,True,30.0,0.42086307100004205,0.130325582999888,54
1588315286.213274,2882,1027,1588315285.953902,208.32395553588867,0.3686670801440272,0.6415917277336121,0.6694890260696411,0.6415917277336121,0.6694890260696411,True,30.0,0.42086307100004205,0.130325582999888,54
1588315286.3138046,2883,1028,1588315286.395548,216.65716171264648,0.6821803313884298,0.4844709932804108,0.6538320183753967,0.4844709932804108,0.6538320183753967,True,30.0,0.42086307100004205,0.130325582999888,54
1588315286.5148668,2884,1028,1588315286.395548,216.65716171264648,0.6821803313884298,0.4865582585334778,0.6552063226699829,0.4865582585334778,0.6552063226699829,True,30.0,0.42086307100004205,0.130325582999888,54
1588315287.654221,2891,1031,1588315287.370503,216.65692329406738,0.5403131132376219,0.4953222870826721,0.7670671343803406,0.4953222870826721,0.7670671343803406,True,270.0,0.5793549549999849,0.0804928439999344,55
1588315287.654221,2891,1032,1588315287.603826,208.32395553588867,0.279828323911453,0.4956899881362915,0.7526037096977234,0.4956899881362915,0.7526037096977234,True,270.0,0.5793549549999849,0.0804928439999344,55
1588315287.821773,2892,1032,1588315287.603826,208.32395553588867,0.279828323911453,0.4959781169891357,0.7520341873168945,0.4959781169891357,0.7520341873168945,True,270.0,0.5793549549999849,0.0804928439999344,55
1588315288.491981,2897,1033,1588315288.52045,191.65802001953125,0.23303334530810102,0.4340877532958984,0.3149764835834503,0.4340877532958984,0.3149764835834503,True,270.0,0.5793549549999849,0.0804928439999344,55
1588315288.592512,2898,1033,1588315288.52045,191.65802001953125,0.23303334530810102,0.4345852434635161,0.3170301020145416,0.4345852434635161,0.3170301020145416,True,270.0,0.5793549549999849,0.0804928439999344,55
1588315296.232883,2969,1048,1588315296.2117631,216.65692329406738,0.3814637182944367,0.5334300398826599,0.7327551245689392,0.5334300398826599,0.7327551245689392,True,300.0,0.572922065000114,0.102980446000004,57
1588315296.232883,2969,1049,1588315296.436753,174.99184608459473,0.1727026235570254,0.5318960547447205,0.7365574836730957,0.5318960547447205,0.7365574836730957,True,300.0,0.572922065000114,0.102980446000004,57
1588315296.903091,2970,1049,1588315296.436753,174.99184608459473,0.1727026235570254,0.5280641913414001,0.7116124033927917,0.5280641913414001,0.7116124033927917,True,300.0,0.572922065000114,0.102980446000004,57
