world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588400938.4168591,2551,804,1588400938.1741364,208.32395553588867,0.09724786793236874,0.4334636926651001,0.6874268651008606,0.4334636926651001,0.6874268651008606,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.4168591,2551,805,1588400938.4074593,216.65596961975098,0.08380405322064652,0.4329173564910889,0.6846332550048828,0.4329173564910889,0.6846332550048828,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.4838789,2552,805,1588400938.4074593,216.65596961975098,0.08380405322064652,0.4331799447536469,0.6859627366065979,0.4331799447536469,0.6859627366065979,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.5509002,2553,805,1588400938.4074593,216.65596961975098,0.08380405322064652,0.4334009289741516,0.6860727071762085,0.4334009289741516,0.6860727071762085,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.651431,2554,805,1588400938.4074593,216.65596961975098,0.08380405322064652,0.4333604872226715,0.6851398944854736,0.4333604872226715,0.6851398944854736,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.651431,2554,806,1588400938.6407812,208.32395553588867,0.11194415968207358,0.4334960579872131,0.6886348724365234,0.4334960579872131,0.6886348724365234,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.7184525,2555,806,1588400938.6407812,208.32395553588867,0.11194415968207358,0.43384408950805664,0.6888982653617859,0.43384408950805664,0.6888982653617859,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.818983,2556,806,1588400938.6407812,208.32395553588867,0.11194415968207358,0.4336022734642029,0.689527153968811,0.4336022734642029,0.689527153968811,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.818983,2556,807,1588400938.8657713,174.99184608459473,0.11655503518363387,0.4339928925037384,0.6891250014305115,0.4339928925037384,0.6891250014305115,True,120.0,0.45241968499991,0.0892860590000168,47
1588400938.9195151,2557,807,1588400938.8657713,174.99184608459473,0.11655503518363387,0.4344231486320496,0.6898782253265381,0.4344231486320496,0.6898782253265381,True,120.0,0.45241968499991,0.0892860590000168,47
1588400939.0200462,2558,807,1588400938.8657713,174.99184608459473,0.11655503518363387,0.43453872203826893,0.6905855536460876,0.43453872203826893,0.6905855536460876,True,120.0,0.45241968499991,0.0892860590000168,47
1588400940.5280142,2568,811,1588400940.3490362,216.65692329406738,0.7379096828528884,0.5197107195854187,0.6333093643188477,0.5197107195854187,0.6333093643188477,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400940.5280142,2568,812,1588400940.5740259,208.32300186157227,0.1323025110451069,0.5163100361824036,0.6226087212562561,0.5163100361824036,0.6226087212562561,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400940.6285453,2569,812,1588400940.5740259,208.32300186157227,0.1323025110451069,0.5158674716949463,0.6222554445266724,0.5158674716949463,0.6222554445266724,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400940.7625873,2570,812,1588400940.5740259,208.32300186157227,0.1323025110451069,0.5161583423614502,0.6220872402191162,0.5161583423614502,0.6220872402191162,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400940.9301393,2572,813,1588400940.9156773,216.65596961975098,0.2632576901484321,0.5037990808486938,0.4086256623268128,0.5037990808486938,0.4086256623268128,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400941.0306704,2573,813,1588400940.9156773,216.65596961975098,0.2632576901484321,0.502937376499176,0.4106011390686035,0.502937376499176,0.4106011390686035,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400941.2987533,2574,814,1588400941.1656651,216.65692329406738,0.10305562842099596,0.5042187571525574,0.4081326723098755,0.5042187571525574,0.4081326723098755,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400941.4327953,2575,814,1588400941.1656651,216.65692329406738,0.10305562842099596,0.5065557956695557,0.4025014042854309,0.5065557956695557,0.4025014042854309,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400941.4327953,2575,815,1588400941.3906553,174.99184608459473,0.2466547617077729,0.5058992505073547,0.4081152677536011,0.5058992505073547,0.4081152677536011,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400941.6338573,2576,815,1588400941.3906553,174.99184608459473,0.2466547617077729,0.5056629776954651,0.4048222601413727,0.5056629776954651,0.4048222601413727,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400943.6444812,2597,816,1588400943.6738832,216.65692329406738,0.6235283382483653,0.5121697187423706,0.5929361581802368,0.5121697187423706,0.5929361581802368,True,330.0,0.5345147959999961,0.0645367920000126,48
1588400944.8843665,2606,819,1588400944.7655005,208.32300186157227,0.30245517172760666,0.5390552878379822,0.7063378691673279,0.5390552878379822,0.7063378691673279,True,300.0,0.550742466999964,0.0813090460000581,49
1588400944.9848974,2607,819,1588400944.7655005,208.32300186157227,0.30245517172760666,0.5384016036987305,0.7072634696960449,0.5384016036987305,0.7072634696960449,True,300.0,0.550742466999964,0.0813090460000581,49
1588400944.9848974,2607,820,1588400944.9904892,108.32905769348145,0.09229648710250753,0.5378357768058777,0.6955007910728455,0.5378357768058777,0.6955007910728455,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.0854282,2608,820,1588400944.9904892,108.32905769348145,0.09229648710250753,0.5380293130874634,0.6951873302459717,0.5380293130874634,0.6951873302459717,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.1524491,2609,821,1588400945.1821473,91.66288375854492,0.17094630085009554,0.5349755883216858,0.4423891305923462,0.5349755883216858,0.4423891305923462,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.2529802,2610,821,1588400945.1821473,91.66288375854492,0.17094630085009554,0.5341414213180542,0.4419422149658203,0.5341414213180542,0.4419422149658203,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.3200011,2611,822,1588400945.365472,216.65716171264648,0.5649244085667962,0.38505491614341736,0.3613535165786743,0.38505491614341736,0.3613535165786743,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.4875534,2612,822,1588400945.365472,216.65716171264648,0.5649244085667962,0.3862585723400116,0.3567531108856201,0.3862585723400116,0.3567531108856201,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.6215954,2613,822,1588400945.365472,216.65716171264648,0.5649244085667962,0.3848494291305542,0.35662695765495295,0.3848494291305542,0.35662695765495295,True,300.0,0.550742466999964,0.0813090460000581,49
1588400945.6215954,2613,823,1588400945.5904622,141.65997505187988,0.2217967807540012,0.3885006010532379,0.3605420887470245,0.3885006010532379,0.3605420887470245,True,300.0,0.550742466999964,0.0813090460000581,49
1588400946.8614793,2622,824,1588400946.8320713,99.99585151672363,0.10451023421580363,0.6229498982429504,0.3126075267791748,0.6229498982429504,0.3126075267791748,True,300.0,0.550742466999964,0.0813090460000581,49
1588400946.9285002,2623,824,1588400946.8320713,99.99585151672363,0.10451023421580363,0.6229546666145325,0.3133237063884735,0.6229546666145325,0.3133237063884735,True,300.0,0.550742466999964,0.0813090460000581,49
1588400947.5316873,2628,825,1588400947.5070405,216.65692329406738,0.2919934549085979,0.5912348031997681,0.3112508356571197,0.5912348031997681,0.3112508356571197,True,300.0,0.550742466999964,0.0813090460000581,49
1588400947.6657293,2629,825,1588400947.5070405,216.65692329406738,0.2919934549085979,0.5904352068901062,0.31269708275794983,0.5904352068901062,0.31269708275794983,True,300.0,0.550742466999964,0.0813090460000581,49
1588400948.3024273,2630,826,1588400948.3153362,366.649866104126,0.07252496080543172,0.5110560655593872,0.4849121570587158,0.5110560655593872,0.4849121570587158,True,300.0,0.550742466999964,0.0813090460000581,49
1588400950.8157072,2646,831,1588400950.665228,216.65716171264648,0.5352331629193542,0.4947859048843384,0.6836479306221008,0.4947859048843384,0.6836479306221008,True,330.0,0.551367396999979,0.0699853560000179,50
1588400950.9162385,2647,831,1588400950.665228,216.65716171264648,0.5352331629193542,0.4944116473197937,0.6831570267677307,0.4944116473197937,0.6831570267677307,True,330.0,0.551367396999979,0.0699853560000179,50
1588400950.9162385,2647,832,1588400950.8985512,208.32395553588867,0.1155260406082602,0.4950595498085022,0.676649272441864,0.4950595498085022,0.676649272441864,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.0167694,2648,832,1588400950.8985512,208.32395553588867,0.1155260406082602,0.4947344958782196,0.6777630448341371,0.4947344958782196,0.6777630448341371,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.3183632,2650,833,1588400951.281866,216.65716171264648,0.17062040609600496,0.5391404032707214,0.4280738234519959,0.5391404032707214,0.4280738234519959,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.4859152,2651,833,1588400951.281866,216.65716171264648,0.17062040609600496,0.5392314195632935,0.4311327934265137,0.5392314195632935,0.4311327934265137,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.4859152,2651,834,1588400951.5068562,216.65692329406738,0.16139994483313627,0.5403355360031128,0.43026745319366455,0.5403355360031128,0.43026745319366455,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.6869774,2652,834,1588400951.5068562,216.65692329406738,0.16139994483313627,0.5401492118835449,0.4343816637992859,0.5401492118835449,0.4343816637992859,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.6869774,2652,835,1588400951.7401793,216.65596961975098,0.1151362203180876,0.5408873558044434,0.4299640953540802,0.5408873558044434,0.4299640953540802,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.9550602,2653,835,1588400951.7401793,216.65596961975098,0.1151362203180876,0.5399864315986633,0.4310751855373383,0.5399864315986633,0.4310751855373383,True,330.0,0.551367396999979,0.0699853560000179,50
1588400951.9550602,2653,836,1588400951.9651682,216.65692329406738,0.14553906943295858,0.5408160686492921,0.42817822098732,0.5408160686492921,0.42817822098732,True,330.0,0.551367396999979,0.0699853560000179,50
1588400952.1561232,2654,836,1588400951.9651682,216.65692329406738,0.14553906943295858,0.5417338013648987,0.4282547235488892,0.5417338013648987,0.4282547235488892,True,330.0,0.551367396999979,0.0699853560000179,50
1588400952.1561232,2654,837,1588400952.198491,208.32419395446775,0.14579721336758902,0.5410221219062805,0.4211271405220032,0.5410221219062805,0.4211271405220032,True,330.0,0.551367396999979,0.0699853560000179,50
1588400960.1315982,2726,850,1588400959.8731382,199.99098777771,1.1276110857919257,0.5409790277481079,0.5843228101730347,0.5409790277481079,0.5843228101730347,True,60.0,0.510813344999974,0.11065399099999199,51
1588400960.1315982,2726,851,1588400960.1064613,191.6568279266357,0.2207544350557925,0.53615802526474,0.5930598974227905,0.53615802526474,0.5930598974227905,True,60.0,0.510813344999974,0.11065399099999199,51
1588400960.5002122,2727,852,1588400960.4647772,216.65692329406738,0.21379862596678725,0.6250119805335999,0.6198926568031311,0.6250119805335999,0.6198926568031311,True,60.0,0.510813344999974,0.11065399099999199,51
1588400960.5002122,2727,853,1588400960.7230992,199.99098777771,0.3752364988349898,0.6258944869041443,0.6145128011703491,0.6258944869041443,0.6145128011703491,True,60.0,0.510813344999974,0.11065399099999199,51
1588400960.9693582,2728,853,1588400960.7230992,199.99098777771,0.3752364988349898,0.6244708299636841,0.6194279789924622,0.6244708299636841,0.6194279789924622,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.2374413,2729,854,1588400961.1314132,199.99098777771,0.5986154433582354,0.6041839122772217,0.6968197822570801,0.6041839122772217,0.6968197822570801,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.4385033,2730,855,1588400961.3647358,208.32419395446775,0.08567621343258022,0.6002421379089355,0.6919613480567932,0.6002421379089355,0.6919613480567932,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.5390348,2731,855,1588400961.3647358,208.32419395446775,0.08567621343258022,0.5996223092079163,0.6936745643615723,0.5996223092079163,0.6936745643615723,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.5390348,2731,856,1588400961.5897262,216.65596961975098,1.4518240330832115,0.594504177570343,0.6926175355911255,0.594504177570343,0.6926175355911255,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.7400973,2732,856,1588400961.5897262,216.65596961975098,1.4518240330832115,0.5943766236305237,0.6937154531478882,0.5943766236305237,0.6937154531478882,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.840628,2733,856,1588400961.5897262,216.65596961975098,1.4518240330832115,0.5947248339653015,0.6936396360397339,0.5947248339653015,0.6936396360397339,True,60.0,0.510813344999974,0.11065399099999199,51
1588400961.840628,2733,857,1588400961.8147151,116.66202545166016,0.16464150066027292,0.5635998845100403,0.6960979700088501,0.5635998845100403,0.6960979700088501,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.0081801,2734,857,1588400961.8147151,116.66202545166016,0.16464150066027292,0.5637223124504089,0.6959623098373413,0.5637223124504089,0.6959623098373413,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.0081801,2734,858,1588400961.93971,216.65596961975098,1.1455054402929383,0.599568784236908,0.6941486001014711,0.599568784236908,0.6941486001014711,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.1087112,2735,858,1588400961.93971,216.65596961975098,1.1455054402929383,0.6001136302947998,0.6941442489624023,0.6001136302947998,0.6941442489624023,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.209243,2736,859,1588400962.1730325,199.99098777771,0.1189332573209049,0.6028924584388733,0.6960247755050659,0.6028924584388733,0.6960247755050659,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.3767953,2737,859,1588400962.1730325,199.99098777771,0.1189332573209049,0.6031638979911804,0.6983408331871033,0.6031638979911804,0.6983408331871033,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.3767953,2737,860,1588400962.3980222,216.65596961975098,0.08805144482288052,0.6047206521034241,0.6985215544700623,0.6047206521034241,0.6985215544700623,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.510836,2738,860,1588400962.3980222,216.65596961975098,0.08805144482288052,0.6045660376548767,0.6984347701072693,0.6045660376548767,0.6984347701072693,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.678388,2739,860,1588400962.3980222,216.65596961975098,0.08805144482288052,0.6042415499687195,0.6995280385017395,0.6042415499687195,0.6995280385017395,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.678388,2739,861,1588400962.6396773,216.65692329406738,0.1030533009296921,0.6039363145828247,0.6972284317016602,0.6039363145828247,0.6972284317016602,True,60.0,0.510813344999974,0.11065399099999199,51
1588400962.8794513,2740,861,1588400962.6396773,216.65692329406738,0.1030533009296921,0.6032704710960388,0.6985076069831848,0.6032704710960388,0.6985076069831848,True,60.0,0.510813344999974,0.11065399099999199,51
1588400964.4544392,2750,865,1588400964.489592,216.65716171264648,0.2300681422386687,0.5032243728637695,0.5994135737419128,0.5032243728637695,0.5994135737419128,True,120.0,0.461484745999883,0.138940410000032,52
1588400964.5884812,2751,865,1588400964.489592,216.65716171264648,0.2300681422386687,0.5026042461395264,0.6028738617897034,0.5026042461395264,0.6028738617897034,True,120.0,0.461484745999883,0.138940410000032,52
1588400964.6890125,2752,865,1588400964.489592,216.65716171264648,0.2300681422386687,0.5023761391639711,0.6042948961257935,0.5023761391639711,0.6042948961257935,True,120.0,0.461484745999883,0.138940410000032,52
1588400964.9235852,2754,866,1588400964.8562422,208.32395553588867,0.1884978595060677,0.6673300266265869,0.655889093875885,0.6673300266265869,0.655889093875885,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.0576274,2755,866,1588400964.8562422,208.32395553588867,0.1884978595060677,0.6651579141616821,0.6570056676864624,0.6651579141616821,0.6570056676864624,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.0576274,2755,867,1588400965.0812323,216.65596961975098,0.10478365131989636,0.662907600402832,0.6545742154121399,0.662907600402832,0.6545742154121399,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.1581585,2756,867,1588400965.0812323,216.65596961975098,0.10478365131989636,0.6623496413230896,0.6548596620559692,0.6623496413230896,0.6548596620559692,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.2251792,2757,867,1588400965.0812323,216.65596961975098,0.10478365131989636,0.6621613502502441,0.6534144282341003,0.6621613502502441,0.6534144282341003,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.3592205,2758,867,1588400965.0812323,216.65596961975098,0.10478365131989636,0.6630367636680603,0.6543006300926208,0.6630367636680603,0.6543006300926208,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.5937932,2760,868,1588400965.61454,116.66202545166016,0.18513266493095998,0.44332802295684814,0.6773539781570435,0.44332802295684814,0.6773539781570435,True,120.0,0.461484745999883,0.138940410000032,52
1588400965.7278352,2761,868,1588400965.61454,116.66202545166016,0.18513266493095998,0.4437450766563416,0.6794376373291016,0.4437450766563416,0.6794376373291016,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.0964491,2764,869,1588400966.0395212,174.99208450317383,0.6592600812294829,0.4186367690563202,0.7100725769996643,0.4186367690563202,0.7100725769996643,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.1969802,2765,869,1588400966.0395212,174.99208450317383,0.6592600812294829,0.4196695387363434,0.7092925906181335,0.4196695387363434,0.7092925906181335,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.5991054,2769,870,1588400966.5728302,216.65596961975098,0.28893332020343404,0.4048801064491272,0.7075726985931396,0.4048801064491272,0.7075726985931396,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.766657,2770,870,1588400966.5728302,216.65596961975098,0.28893332020343404,0.4044184684753418,0.7087310552597046,0.4044184684753418,0.7087310552597046,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.766657,2770,871,1588400966.7978194,133.32796096801758,0.10258344707749717,0.4008811116218567,0.7113831043243408,0.4008811116218567,0.7113831043243408,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.8671882,2771,871,1588400966.7978194,133.32796096801758,0.10258344707749717,0.4010410904884337,0.7113764882087708,0.4010410904884337,0.7113764882087708,True,120.0,0.461484745999883,0.138940410000032,52
1588400966.8671882,2771,872,1588400966.9478118,216.65716171264648,1.2639515524760525,0.4398523569107056,0.7129054069519043,0.4398523569107056,0.7129054069519043,True,120.0,0.461484745999883,0.138940410000032,52
1588400967.0682511,2772,872,1588400966.9478118,216.65716171264648,1.2639515524760525,0.4400840699672699,0.7130655646324158,0.4400840699672699,0.7130655646324158,True,120.0,0.461484745999883,0.138940410000032,52
1588400967.2358034,2773,872,1588400966.9478118,216.65716171264648,1.2639515524760525,0.44151997566223145,0.7119547128677368,0.44151997566223145,0.7119547128677368,True,120.0,0.461484745999883,0.138940410000032,52
1588400967.436865,2775,873,1588400967.4561222,216.65692329406738,0.5538467165752452,0.4859689176082611,0.6806355714797974,0.4859689176082611,0.6806355714797974,True,120.0,0.461484745999883,0.138940410000032,52
1588400967.570907,2776,873,1588400967.4561222,216.65692329406738,0.5538467165752452,0.4872505366802216,0.6820080280303955,0.4872505366802216,0.6820080280303955,True,120.0,0.461484745999883,0.138940410000032,52
1588400968.6432393,2786,876,1588400968.5894039,216.65596961975098,0.9844624910609164,0.5184651613235474,0.6204023957252502,0.5184651613235474,0.6204023957252502,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400968.8443024,2787,876,1588400968.5894039,216.65596961975098,0.9844624910609164,0.5168594717979431,0.6241727471351624,0.5168594717979431,0.6241727471351624,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400968.8443024,2787,877,1588400968.8143933,166.65887832641604,0.2065491410196441,0.5162624716758728,0.6110151410102844,0.5162624716758728,0.6110151410102844,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400968.9783432,2788,877,1588400968.8143933,166.65887832641604,0.2065491410196441,0.5162319540977478,0.6114541888237,0.5162319540977478,0.6114541888237,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400969.3469582,2792,878,1588400969.3643682,216.65692329406738,0.2205761664388158,0.611244797706604,0.4305225610733032,0.611244797706604,0.4305225610733032,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400969.4139793,2793,878,1588400969.3643682,216.65692329406738,0.2205761664388158,0.609963059425354,0.43277379870414734,0.609963059425354,0.43277379870414734,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400969.5815313,2794,878,1588400969.3643682,216.65692329406738,0.2205761664388158,0.609999418258667,0.4319111108779907,0.609999418258667,0.4319111108779907,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.0506759,2801,879,1588400970.0310042,208.32395553588867,0.8871672836119997,0.6598676443099976,0.4772876799106598,0.6598676443099976,0.4772876799106598,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.1512072,2802,879,1588400970.0310042,208.32395553588867,0.8871672836119997,0.6589712500572205,0.4779607653617859,0.6589712500572205,0.4779607653617859,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.2852492,2803,879,1588400970.0310042,208.32395553588867,0.8871672836119997,0.6595599055290222,0.4778819680213928,0.6595599055290222,0.4778819680213928,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.2852492,2803,880,1588400970.2643273,208.32300186157227,0.18578063514255774,0.6779484152793884,0.4740900695323944,0.6779484152793884,0.4740900695323944,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.38578,2804,880,1588400970.2643273,208.32300186157227,0.18578063514255774,0.677909791469574,0.4747186005115509,0.677909791469574,0.4747186005115509,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.5198221,2805,880,1588400970.2643273,208.32300186157227,0.18578063514255774,0.678478479385376,0.4757294058799744,0.678478479385376,0.4757294058799744,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.5198221,2805,881,1588400970.4893162,208.32395553588867,0.10217803159194372,0.6799943447113037,0.4772207736968994,0.6799943447113037,0.4772207736968994,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.6538632,2806,881,1588400970.4893162,208.32395553588867,0.10217803159194372,0.6796578764915466,0.4779329001903534,0.6796578764915466,0.4779329001903534,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.7543952,2807,882,1588400970.714306,216.65716171264648,0.6621738141214932,0.6736186742782593,0.4872185289859772,0.6736186742782593,0.4872185289859772,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.8884358,2808,882,1588400970.714306,216.65716171264648,0.6621738141214932,0.673271119594574,0.4881476163864136,0.673271119594574,0.4881476163864136,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400970.9889672,2809,883,1588400970.9392962,216.65596961975098,0.15694875439053027,0.66834557056427,0.5010509490966797,0.66834557056427,0.5010509490966797,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400971.1230092,2810,883,1588400970.9392962,216.65596961975098,0.15694875439053027,0.6687206029891968,0.5009181499481201,0.6687206029891968,0.5009181499481201,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400971.1230092,2810,884,1588400971.1642852,216.65692329406738,0.09895847844815407,0.6689795255661011,0.5058448910713196,0.6689795255661011,0.5058448910713196,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400971.3240714,2811,884,1588400971.1642852,216.65692329406738,0.09895847844815407,0.6689470410346985,0.5070726275444031,0.6689470410346985,0.5070726275444031,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400971.4581132,2812,885,1588400971.4059412,141.65997505187988,0.2470552581388321,0.6703221797943115,0.5089502930641174,0.6703221797943115,0.5089502930641174,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400971.5586445,2813,885,1588400971.4059412,141.65997505187988,0.2470552581388321,0.6699312329292297,0.5107803344726562,0.6699312329292297,0.5107803344726562,True,0.0,0.42938069999985395,0.12930660199998598,53
1588400973.4352274,2827,889,1588400973.3058534,216.65716171264648,0.1242521799382428,0.5518105626106262,0.6190176010131836,0.5518105626106262,0.6190176010131836,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.502247,2828,889,1588400973.3058534,216.65716171264648,0.1242521799382428,0.552001953125,0.6194260716438293,0.552001953125,0.6194260716438293,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.502247,2828,890,1588400973.5308433,216.65692329406738,0.14369394571939992,0.5494303703308105,0.6160997748374939,0.5494303703308105,0.6160997748374939,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.6027794,2829,890,1588400973.5308433,216.65692329406738,0.14369394571939992,0.5498538017272949,0.6165806651115417,0.5498538017272949,0.6165806651115417,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.7033105,2830,890,1588400973.5308433,216.65692329406738,0.14369394571939992,0.5497863292694092,0.6175963878631592,0.5497863292694092,0.6175963878631592,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.803841,2831,891,1588400973.764166,174.99208450317383,1.1554038941538445,0.5734251737594604,0.5968853235244751,0.5734251737594604,0.5968853235244751,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.9043722,2832,891,1588400973.764166,174.99208450317383,1.1554038941538445,0.5738557577133179,0.5976340174674988,0.5738557577133179,0.5976340174674988,True,150.0,0.514890231999914,0.138822495999989,54
1588400973.9713929,2833,891,1588400973.764166,174.99208450317383,1.1554038941538445,0.5738118886947632,0.5963926911354065,0.5738118886947632,0.5963926911354065,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.0384142,2834,892,1588400974.0141542,216.65692329406738,0.3519658458313239,0.5826353430747986,0.59930419921875,0.5826353430747986,0.59930419921875,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.2059662,2835,892,1588400974.0141542,216.65692329406738,0.3519658458313239,0.5832502841949463,0.6012230515480042,0.5832502841949463,0.6012230515480042,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.2059662,2835,893,1588400974.2474773,216.65596961975098,0.11327230073583595,0.581032395362854,0.6001453399658203,0.581032395362854,0.6001453399658203,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.3400073,2836,893,1588400974.2474773,216.65596961975098,0.11327230073583595,0.579632580280304,0.6032094955444336,0.579632580280304,0.6032094955444336,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.474049,2837,893,1588400974.2474773,216.65596961975098,0.11327230073583595,0.5788543224334717,0.6042193770408629,0.5788543224334717,0.6042193770408629,True,150.0,0.514890231999914,0.138822495999989,54
1588400974.474049,2837,894,1588400974.4807992,91.66288375854492,0.5092615894146792,0.5842660069465637,0.6048411130905151,0.5842660069465637,0.6048411130905151,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.1442573,2841,895,1588400975.1391025,216.65692329406738,0.7198512710364838,0.3530949354171753,0.5952074527740479,0.3530949354171753,0.5952074527740479,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.2447882,2842,895,1588400975.1391025,216.65692329406738,0.7198512710364838,0.3534226417541504,0.5942428112030029,0.3534226417541504,0.5942428112030029,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.311809,2843,895,1588400975.1391025,216.65692329406738,0.7198512710364838,0.3532847762107849,0.5949645042419434,0.3532847762107849,0.5949645042419434,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.4123402,2844,896,1588400975.3640919,208.32419395446775,0.4636932663588659,0.3549855351448059,0.6005629301071167,0.3549855351448059,0.6005629301071167,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.4793613,2845,896,1588400975.3640919,208.32419395446775,0.4636932663588659,0.35519981384277344,0.5997939705848694,0.35519981384277344,0.5997939705848694,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.6804233,2846,897,1588400975.6557453,149.9929428100586,0.6163432702640113,0.3234509229660034,0.5984753370285034,0.3234509229660034,0.5984753370285034,True,150.0,0.514890231999914,0.138822495999989,54
1588400975.780955,2847,897,1588400975.6557453,149.9929428100586,0.6163432702640113,0.3236529529094696,0.5965991020202637,0.3236529529094696,0.5965991020202637,True,150.0,0.514890231999914,0.138822495999989,54
