world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401672.3746805,2821,703,1588401672.123706,208.32419395446775,0.3988441678076731,0.3948511779308319,0.25609150528907776,0.3948511779308319,0.25609150528907776,True,240.0,0.6377871829999999,0.0902554639999948,49
1588401672.3746805,2821,704,1588401672.3653624,149.9929428100586,0.1740926726234152,0.3824036419391632,0.2609745264053345,0.3824036419391632,0.2609745264053345,True,240.0,0.6377871829999999,0.0902554639999948,49
1588401672.5087225,2822,704,1588401672.3653624,149.9929428100586,0.1740926726234152,0.3827700614929199,0.2621174454689026,0.3827700614929199,0.2621174454689026,True,240.0,0.6377871829999999,0.0902554639999948,49
1588401672.5757422,2823,705,1588401672.5736852,208.32395553588867,0.8091944008459188,0.5347584486007689,0.6724647879600525,0.5347584486007689,0.6724647879600525,True,240.0,0.6377871829999999,0.0902554639999948,49
1588401673.7821171,2833,708,1588401673.6153042,208.32395553588867,0.7764857741475861,0.5813078880310059,0.7148619294166565,0.5813078880310059,0.7148619294166565,True,180.0,0.6199816319997921,0.12275698000002,50
1588401673.8826482,2834,709,1588401673.840294,199.99098777771,0.3089802759406958,0.5751330256462097,0.699640154838562,0.5751330256462097,0.699640154838562,True,180.0,0.6199816319997921,0.12275698000002,50
1588401673.9831789,2835,709,1588401673.840294,199.99098777771,0.3089802759406958,0.574765682220459,0.6997641324996948,0.574765682220459,0.6997641324996948,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.0837102,2836,709,1588401673.840294,199.99098777771,0.3089802759406958,0.5747004747390747,0.7010425329208374,0.5747004747390747,0.7010425329208374,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.0837102,2836,710,1588401674.115281,458.3120346069336,1.2836624182893013,0.4981917142868042,0.6718672513961792,0.4981917142868042,0.6718672513961792,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.150731,2837,710,1588401674.115281,458.3120346069336,1.2836624182893013,0.4983512461185455,0.6721758842468262,0.4983512461185455,0.6721758842468262,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.318283,2838,710,1588401674.115281,458.3120346069336,1.2836624182893013,0.49896639585495,0.6749157905578613,0.49896639585495,0.6749157905578613,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.452325,2839,710,1588401674.115281,458.3120346069336,1.2836624182893013,0.5016581416130066,0.6732666492462158,0.5016581416130066,0.6732666492462158,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.5528562,2840,710,1588401674.115281,458.3120346069336,1.2836624182893013,0.5004085898399353,0.6745721101760864,0.5004085898399353,0.6745721101760864,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.5528562,2840,711,1588401674.590259,208.32419395446775,0.0980813183689776,0.4864389300346375,0.6732903718948364,0.4864389300346375,0.6732903718948364,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.6533873,2841,711,1588401674.590259,208.32419395446775,0.0980813183689776,0.4847419261932373,0.6746035218238831,0.4847419261932373,0.6746035218238831,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.8209393,2842,711,1588401674.590259,208.32419395446775,0.0980813183689776,0.483439564704895,0.6772666573524475,0.483439564704895,0.6772666573524475,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.8209393,2842,712,1588401674.8235822,116.66107177734376,0.16608869936570242,0.4835798442363739,0.6736555695533752,0.4835798442363739,0.6736555695533752,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.8879602,2843,712,1588401674.8235822,116.66107177734376,0.16608869936570242,0.4844650030136109,0.6732388734817505,0.4844650030136109,0.6732388734817505,True,180.0,0.6199816319997921,0.12275698000002,50
1588401674.9884913,2844,712,1588401674.8235822,116.66107177734376,0.16608869936570242,0.4833707511425018,0.6718225479125977,0.4833707511425018,0.6718225479125977,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.3571062,2848,713,1588401675.3318925,216.65596961975098,0.4419921504389808,0.3692406713962555,0.4867137968540192,0.3692406713962555,0.4867137968540192,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.5246582,2849,713,1588401675.3318925,216.65596961975098,0.4419921504389808,0.3690100908279419,0.4866138398647308,0.3690100908279419,0.4866138398647308,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.591678,2850,714,1588401675.5652142,208.32395553588867,0.31220934014160057,0.3759135901927948,0.4991799294948578,0.3759135901927948,0.4991799294948578,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.7927413,2851,714,1588401675.5652142,208.32395553588867,0.31220934014160057,0.3767757415771485,0.4974466264247894,0.3767757415771485,0.4974466264247894,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.7927413,2851,715,1588401675.7902045,208.32395553588867,0.09167506691625292,0.3765207231044769,0.5022656917572021,0.3765207231044769,0.5022656917572021,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.8597622,2852,715,1588401675.7902045,208.32395553588867,0.09167506691625292,0.3763684034347534,0.5022717714309692,0.3763684034347534,0.5022717714309692,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.9938033,2853,715,1588401675.7902045,208.32395553588867,0.09167506691625292,0.3762088119983673,0.4997782707214356,0.3762088119983673,0.4997782707214356,True,180.0,0.6199816319997921,0.12275698000002,50
1588401675.9938033,2853,716,1588401676.0151944,191.65802001953125,1.3542270912292609,0.4037257730960846,0.5137919783592224,0.4037257730960846,0.5137919783592224,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.0608242,2854,716,1588401676.0151944,191.65802001953125,1.3542270912292609,0.403897225856781,0.5115600228309631,0.403897225856781,0.5115600228309631,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.1278453,2855,716,1588401676.0151944,191.65802001953125,1.3542270912292609,0.4042731523513794,0.5108534693717957,0.4042731523513794,0.5108534693717957,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.1948662,2856,716,1588401676.0151944,191.65802001953125,1.3542270912292609,0.4042177200317383,0.5100070834159851,0.4042177200317383,0.5100070834159851,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.1948662,2856,717,1588401676.240183,208.32419395446775,0.2172567804019521,0.3811464905738831,0.5047727823257446,0.3811464905738831,0.5047727823257446,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.3289073,2857,717,1588401676.240183,208.32419395446775,0.2172567804019521,0.3801216781139374,0.5021634101867676,0.3801216781139374,0.5021634101867676,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.395928,2858,717,1588401676.240183,208.32419395446775,0.2172567804019521,0.3794401288032532,0.5001795291900635,0.3794401288032532,0.5001795291900635,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.4964592,2859,717,1588401676.240183,208.32419395446775,0.2172567804019521,0.3788045644760132,0.498341053724289,0.3788045644760132,0.498341053724289,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.4964592,2859,718,1588401676.4651732,208.32395553588867,0.21166270923368105,0.3776723146438599,0.4986864626407623,0.3776723146438599,0.4986864626407623,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.59699,2860,718,1588401676.4651732,208.32395553588867,0.21166270923368105,0.3767565190792084,0.4969711601734162,0.3767565190792084,0.4969711601734162,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.6640112,2861,718,1588401676.4651732,208.32395553588867,0.21166270923368105,0.3761293292045593,0.4966608583927154,0.3761293292045593,0.4966608583927154,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.6640112,2861,719,1588401676.6901634,83.32896232604979,0.0792705560485289,0.3762792050838471,0.49709206819534296,0.3762792050838471,0.49709206819534296,True,180.0,0.6199816319997921,0.12275698000002,50
1588401676.7980533,2862,719,1588401676.6901634,83.32896232604979,0.0792705560485289,0.3759510517120361,0.499286025762558,0.3759510517120361,0.499286025762558,True,180.0,0.6199816319997921,0.12275698000002,50
1588401682.9639661,2930,736,1588401682.806548,216.65716171264648,1.1985106139397568,0.5803134441375732,0.6496914625167847,0.5803134441375732,0.6496914625167847,True,120.0,0.438379869000187,0.0913243600000442,51
1588401682.9639661,2930,737,1588401683.0482032,216.65692329406738,0.19752176261186824,0.5815229415893555,0.6562633514404297,0.5815229415893555,0.6562633514404297,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.2655602,2931,737,1588401683.0482032,216.65692329406738,0.19752176261186824,0.5834389328956604,0.6505848169326782,0.5834389328956604,0.6505848169326782,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.2655602,2931,738,1588401683.2731931,299.98612403869635,1.1838649194112107,0.5897153615951538,0.6489763855934143,0.5897153615951538,0.6489763855934143,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.433112,2932,738,1588401683.2731931,299.98612403869635,1.1838649194112107,0.5925776362419128,0.6429147124290466,0.5925776362419128,0.6429147124290466,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.5671544,2933,738,1588401683.2731931,299.98612403869635,1.1838649194112107,0.5961326956748962,0.6367958188056946,0.5961326956748962,0.6367958188056946,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.5671544,2933,739,1588401683.598178,208.32395553588867,0.17357877297881846,0.6183090806007385,0.631389319896698,0.6183090806007385,0.631389319896698,True,120.0,0.438379869000187,0.0913243600000442,51
1588401683.7682161,2934,739,1588401683.598178,208.32395553588867,0.17357877297881846,0.6137922406196594,0.6340252757072449,0.6137922406196594,0.6340252757072449,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.13683,2937,740,1588401684.1564865,83.32896232604979,0.16295516154369685,0.5414291024208069,0.746832549571991,0.5414291024208069,0.746832549571991,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.3378932,2938,740,1588401684.1564865,83.32896232604979,0.16295516154369685,0.5393273234367371,0.7509832382202148,0.5393273234367371,0.7509832382202148,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.3378932,2938,741,1588401684.2564812,308.319091796875,1.4979038145998431,0.5125933289527893,0.7372815012931824,0.5125933289527893,0.7372815012931824,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.5389552,2939,741,1588401684.2564812,308.319091796875,1.4979038145998431,0.5115834474563599,0.740458607673645,0.5115834474563599,0.740458607673645,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.6059759,2940,742,1588401684.6147985,91.66288375854492,1.4714610020626806,0.5090954303741455,0.7488234043121338,0.5090954303741455,0.7488234043121338,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.7065072,2941,742,1588401684.6147985,91.66288375854492,1.4714610020626806,0.5092648863792419,0.7503082752227783,0.5092648863792419,0.7503082752227783,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.7065072,2941,743,1588401684.7231262,216.65692329406738,0.20732180543867024,0.4895459413528442,0.7119307518005371,0.4895459413528442,0.7119307518005371,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.8405492,2942,743,1588401684.7231262,216.65692329406738,0.20732180543867024,0.4900102019309998,0.7132271528244019,0.4900102019309998,0.7132271528244019,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.9745905,2943,743,1588401684.7231262,216.65692329406738,0.20732180543867024,0.48906555771827703,0.715876042842865,0.48906555771827703,0.715876042842865,True,120.0,0.438379869000187,0.0913243600000442,51
1588401684.9745905,2943,744,1588401684.9481163,108.32786560058594,0.2720728139955846,0.4886171221733093,0.7131072878837585,0.4886171221733093,0.7131072878837585,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.2091632,2945,745,1588401685.2147698,216.65716171264648,1.198672708543732,0.5070953369140625,0.7141401171684265,0.5070953369140625,0.7141401171684265,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.276184,2946,745,1588401685.2147698,216.65716171264648,1.198672708543732,0.5075873732566833,0.7128193378448486,0.5075873732566833,0.7128193378448486,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.3767152,2947,745,1588401685.2147698,216.65716171264648,1.198672708543732,0.5072806477546692,0.7142791152000427,0.5072806477546692,0.7142791152000427,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.4772465,2948,745,1588401685.2147698,216.65716171264648,1.198672708543732,0.5070083737373352,0.7148230671882629,0.5070083737373352,0.7148230671882629,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.4772465,2948,746,1588401685.4397602,208.32395553588867,0.17730592089395802,0.4970056116580963,0.7166500687599182,0.4970056116580963,0.7166500687599182,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.5442672,2949,746,1588401685.4397602,208.32395553588867,0.17730592089395802,0.4975102543830872,0.7166756391525269,0.4975102543830872,0.7166756391525269,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.6447985,2950,746,1588401685.4397602,208.32395553588867,0.17730592089395802,0.4980465769767761,0.7167543172836304,0.4980465769767761,0.7167543172836304,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.6447985,2950,747,1588401685.66475,208.32419395446775,0.17682604011169736,0.4959406852722168,0.7131767868995667,0.4959406852722168,0.7131767868995667,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.74533,2951,747,1588401685.66475,208.32419395446775,0.17682604011169736,0.4959509372711182,0.71354079246521,0.4959509372711182,0.71354079246521,True,120.0,0.438379869000187,0.0913243600000442,51
1588401685.8793714,2952,747,1588401685.66475,208.32419395446775,0.17682604011169736,0.4953057169914246,0.7155533432960509,0.4953057169914246,0.7155533432960509,True,120.0,0.438379869000187,0.0913243600000442,51
1588401686.0134132,2953,748,1588401686.0314002,208.32300186157227,0.19750215940967208,0.5594529509544373,0.5958628654479979,0.5594529509544373,0.5958628654479979,True,120.0,0.438379869000187,0.0913243600000442,51
1588401688.9623284,2978,754,1588401688.9979305,216.65596961975098,0.2729683830786,0.4447875618934631,0.3699198067188263,0.4447875618934631,0.3699198067188263,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.0628593,2979,754,1588401688.9979305,216.65596961975098,0.2729683830786,0.4440258741378784,0.3711019456386566,0.4440258741378784,0.3711019456386566,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.1298802,2980,754,1588401688.9979305,216.65596961975098,0.2729683830786,0.4433324038982392,0.3729495406150818,0.4433324038982392,0.3729495406150818,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.2304113,2981,754,1588401688.9979305,216.65596961975098,0.2729683830786,0.4422082602977753,0.3743450045585632,0.4422082602977753,0.3743450045585632,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.2304113,2981,755,1588401689.2312524,216.65692329406738,0.24532904544575046,0.4451618194580078,0.3737499713897705,0.4451618194580078,0.3737499713897705,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.3644528,2982,755,1588401689.2312524,216.65692329406738,0.24532904544575046,0.44419384002685547,0.3738572299480438,0.44419384002685547,0.3738572299480438,True,270.0,0.560953278000056,0.0663597839999852,52
1588401689.4649842,2983,755,1588401689.2312524,216.65692329406738,0.24532904544575046,0.44312164187431335,0.3735905289649963,0.44312164187431335,0.3735905289649963,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.503806,2995,756,1588401690.4728622,216.65692329406738,0.729397467116241,0.44620123505592346,0.1657242327928543,0.44620123505592346,0.1657242327928543,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.5708272,2996,756,1588401690.4728622,216.65692329406738,0.729397467116241,0.4462895393371582,0.16292569041252136,0.4462895393371582,0.16292569041252136,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.7048693,2997,756,1588401690.4728622,216.65692329406738,0.729397467116241,0.4454616606235504,0.1612834930419922,0.4454616606235504,0.1612834930419922,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.7048693,2997,757,1588401690.7145169,208.32419395446775,0.3313279751580221,0.4473859965801239,0.18288208544254306,0.4473859965801239,0.18288208544254306,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.8054,2998,757,1588401690.7145169,208.32419395446775,0.3313279751580221,0.4475521147251129,0.18360501527786252,0.4475521147251129,0.18360501527786252,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.972952,2999,757,1588401690.7145169,208.32419395446775,0.3313279751580221,0.44659480452537537,0.18604826927185056,0.44659480452537537,0.18604826927185056,True,270.0,0.560953278000056,0.0663597839999852,52
1588401690.972952,2999,758,1588401690.9395072,208.32395553588867,0.1553544055615759,0.44612181186676025,0.19093619287014008,0.44612181186676025,0.19093619287014008,True,270.0,0.560953278000056,0.0663597839999852,52
1588401691.1069944,3000,758,1588401690.9395072,208.32395553588867,0.1553544055615759,0.4464017152786255,0.1943763494491577,0.4464017152786255,0.1943763494491577,True,270.0,0.560953278000056,0.0663597839999852,52
1588401691.1069944,3000,759,1588401691.1644974,191.65802001953125,0.5150460674559513,0.4454881548881531,0.19556187093257904,0.4454881548881531,0.19556187093257904,True,270.0,0.560953278000056,0.0663597839999852,52
1588401691.2410352,3001,759,1588401691.1644974,191.65802001953125,0.5150460674559513,0.4451219439506531,0.19816705584526065,0.4451219439506531,0.19816705584526065,True,270.0,0.560953278000056,0.0663597839999852,52
1588401691.308056,3002,759,1588401691.1644974,191.65802001953125,0.5150460674559513,0.4448744058609009,0.2010221779346466,0.4448744058609009,0.2010221779346466,True,270.0,0.560953278000056,0.0663597839999852,52
1588401692.7490034,3013,763,1588401692.706093,199.99003410339355,0.20397304048296327,0.5422759056091309,0.5993601083755493,0.5422759056091309,0.5993601083755493,True,60.0,0.513311059000046,0.6416939610000439,53
1588401693.0505972,3014,763,1588401692.706093,199.99003410339355,0.20397304048296327,0.5420950651168823,0.5993049144744873,0.5420950651168823,0.5993049144744873,True,60.0,0.513311059000046,0.6416939610000439,53
1588401693.0505972,3014,764,1588401692.9310822,133.32700729370114,0.1100123315499148,0.5391549468040466,0.588537335395813,0.5391549468040466,0.588537335395813,True,60.0,0.513311059000046,0.6416939610000439,53
1588401693.7208052,3021,765,1588401693.6893814,208.32300186157227,0.21252699476515832,0.6020129919052124,0.4127037525177002,0.6020129919052124,0.4127037525177002,True,60.0,0.513311059000046,0.6416939610000439,53
1588401693.8548462,3022,765,1588401693.6893814,208.32300186157227,0.21252699476515832,0.6011568903923035,0.4102371037006378,0.6011568903923035,0.4102371037006378,True,60.0,0.513311059000046,0.6416939610000439,53
1588401693.8548462,3022,766,1588401693.9227033,191.65802001953125,0.29763764641891355,0.602777898311615,0.4103139638900757,0.602777898311615,0.4103139638900757,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.0223982,3023,766,1588401693.9227033,191.65802001953125,0.29763764641891355,0.6013438701629639,0.4082069098949432,0.6013438701629639,0.4082069098949432,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.0894194,3024,766,1588401693.9227033,191.65802001953125,0.29763764641891355,0.6004812717437744,0.408991277217865,0.6004812717437744,0.408991277217865,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.5250542,3028,767,1588401694.6060052,208.32395553588867,1.2404322304354714,0.6488936543464661,0.7509281635284424,0.6488936543464661,0.7509281635284424,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.6926062,3029,767,1588401694.6060052,208.32395553588867,1.2404322304354714,0.6479420065879822,0.7528870105743408,0.6479420065879822,0.7528870105743408,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.7931385,3030,767,1588401694.6060052,208.32395553588867,1.2404322304354714,0.6475117802619934,0.7526466846466064,0.6475117802619934,0.7526466846466064,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.7931385,3030,768,1588401694.8309948,208.32419395446775,0.5775385608027732,0.6396122574806213,0.7315555810928345,0.6396122574806213,0.7315555810928345,True,60.0,0.513311059000046,0.6416939610000439,53
1588401694.9271789,3031,768,1588401694.8309948,208.32419395446775,0.5775385608027732,0.6405003666877747,0.7337953448295593,0.6405003666877747,0.7337953448295593,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.0612214,3032,768,1588401694.8309948,208.32419395446775,0.5775385608027732,0.6397935748100281,0.7365541458129883,0.6397935748100281,0.7365541458129883,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.0612214,3032,769,1588401695.0559845,208.32395553588867,0.1486733630934404,0.6369194388389587,0.7055279612541199,0.6369194388389587,0.7055279612541199,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.1617525,3033,769,1588401695.0559845,208.32395553588867,0.1486733630934404,0.6372604370117188,0.7072482705116272,0.6372604370117188,0.7072482705116272,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.2957942,3034,769,1588401695.0559845,208.32395553588867,0.1486733630934404,0.636093020439148,0.7084683179855347,0.636093020439148,0.7084683179855347,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.2957942,3034,770,1588401695.289307,208.32395553588867,1.0160615608926094,0.6377779245376587,0.7150026559829712,0.6377779245376587,0.7150026559829712,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.3628142,3035,770,1588401695.289307,208.32395553588867,1.0160615608926094,0.6372280716896057,0.7148900032043457,0.6372280716896057,0.7148900032043457,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.4633462,3036,770,1588401695.289307,208.32395553588867,1.0160615608926094,0.6378469467163086,0.7149842381477356,0.6378469467163086,0.7149842381477356,True,60.0,0.513311059000046,0.6416939610000439,53
1588401695.5303662,3037,770,1588401695.289307,208.32395553588867,1.0160615608926094,0.6384517550468445,0.7146621346473694,0.6384517550468445,0.7146621346473694,True,60.0,0.513311059000046,0.6416939610000439,53
1588401696.3346162,3048,771,1588401696.3642585,199.98979568481445,0.18078688766516696,0.6339571475982666,0.7579500675201416,0.6339571475982666,0.7579500675201416,True,60.0,0.513311059000046,0.6416939610000439,53
1588401696.535678,3049,771,1588401696.3642585,199.98979568481445,0.18078688766516696,0.635102391242981,0.7553324699401855,0.635102391242981,0.7553324699401855,True,60.0,0.513311059000046,0.6416939610000439,53
1588401697.708542,3058,774,1588401697.8391902,216.65596961975098,0.43326322385848,0.5676955580711365,0.706116259098053,0.5676955580711365,0.706116259098053,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,774,1588401697.8391902,216.65596961975098,0.43326322385848,0.5653528571128845,0.7176476120948792,0.5653528571128845,0.7176476120948792,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.37875,3059,775,1588401698.1225102,216.65692329406738,0.17860023065036013,0.5651007294654846,0.7083044052124023,0.5651007294654846,0.7083044052124023,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.646834,3060,776,1588401698.5641565,216.65692329406738,0.7021761183442288,0.6645172834396362,0.5814343094825745,0.6645172834396362,0.5814343094825745,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,776,1588401698.5641565,216.65692329406738,0.7021761183442288,0.6653912663459778,0.584125280380249,0.6653912663459778,0.584125280380249,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401698.847896,3061,777,1588401698.7974794,191.65802001953125,0.28020271041815004,0.6575358510017395,0.5825638771057129,0.6575358510017395,0.5825638771057129,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.015448,3062,777,1588401698.7974794,191.65802001953125,0.28020271041815004,0.6570115089416504,0.5783452391624451,0.6570115089416504,0.5783452391624451,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.4510832,3064,778,1588401699.3641202,233.3219051361084,1.3714397342884872,0.5946661829948425,0.7944491505622864,0.5946661829948425,0.7944491505622864,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.5851252,3065,778,1588401699.3641202,233.3219051361084,1.3714397342884872,0.594588577747345,0.7947661876678467,0.594588577747345,0.7947661876678467,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.6856565,3066,779,1588401699.6557732,208.32395553588867,0.16326359500123064,0.5766268968582153,0.7601577639579773,0.5766268968582153,0.7601577639579773,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,779,1588401699.6557732,208.32395553588867,0.16326359500123064,0.575598955154419,0.7596133947372437,0.575598955154419,0.7596133947372437,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401699.9537392,3067,780,1588401699.8890953,208.32395553588867,0.10990320178438408,0.5767726302146912,0.760982871055603,0.5767726302146912,0.760982871055603,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,780,1588401699.8890953,208.32395553588867,0.10990320178438408,0.5773096084594727,0.7611836194992065,0.5773096084594727,0.7611836194992065,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.1548018,3068,781,1588401700.1140852,208.32395553588867,0.13473888980755105,0.5759137272834778,0.7616575360298157,0.5759137272834778,0.7616575360298157,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,781,1588401700.1140852,208.32395553588867,0.13473888980755105,0.5756855607032776,0.763897180557251,0.5756855607032776,0.763897180557251,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,782,1588401700.339075,208.32300186157227,0.16107153431646049,0.574542224407196,0.7660485506057739,0.574542224407196,0.7660485506057739,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.489906,3069,783,1588401700.5640645,208.32395553588867,0.1506492171342448,0.5744192004203796,0.7659388184547424,0.5744192004203796,0.7659388184547424,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,783,1588401700.5640645,208.32395553588867,0.1506492171342448,0.5743517875671387,0.7677088379859924,0.5743517875671387,0.7677088379859924,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.7914991,3070,784,1588401700.7890544,124.99403953552246,0.32051165223529865,0.5748376846313477,0.7677881121635437,0.5748376846313477,0.7677881121635437,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401700.9590511,3071,784,1588401700.7890544,124.99403953552246,0.32051165223529865,0.5742985010147095,0.7687869071960449,0.5742985010147095,0.7687869071960449,True,90.0,0.5082556720000749,0.0877591119999579,54
1588401702.2324462,3077,787,1588401702.2223213,208.32395553588867,0.215216707817744,0.5651967525482178,0.6968443393707275,0.5651967525482178,0.6968443393707275,True,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,787,1588401702.2223213,208.32395553588867,0.215216707817744,0.5648903846740723,0.6980725526809692,0.5648903846740723,0.6980725526809692,True,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,787,1588401702.2223213,208.32395553588867,0.215216707817744,0.562693178653717,0.7000125050544739,0.562693178653717,0.7000125050544739,True,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,788,1588401703.5305953,191.6568279266357,0.6197768516302472,0.5371363162994385,0.2252613604068756,0.5371363162994385,0.2252613604068756,True,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,788,1588401703.5305953,191.6568279266357,0.6197768516302472,0.5374944210052489,0.22408440709114075,0.5374944210052489,0.22408440709114075,True,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,789,1588401704.513883,216.65596961975098,0.3457729379468921,0.5364153981208801,0.2345281392335892,0.5364153981208801,0.2345281392335892,True,300.0,0.58025822500008,0.0897937619999993,55
1588401704.8127472,3093,789,1588401704.513883,216.65596961975098,0.3457729379468921,0.5361561179161072,0.2355328053236008,0.5361561179161072,0.2355328053236008,True,300.0,0.58025822500008,0.0897937619999993,55
1588401704.8127472,3093,790,1588401704.7472053,216.65692329406738,0.3533168896468447,0.5380622148513794,0.23559235036373136,0.5380622148513794,0.23559235036373136,True,300.0,0.58025822500008,0.0897937619999993,55
1588401705.1143413,3094,790,1588401704.7472053,216.65692329406738,0.3533168896468447,0.5374863147735596,0.23713669180870056,0.5374863147735596,0.23713669180870056,True,300.0,0.58025822500008,0.0897937619999993,55
