world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588402394.3500922,2661,793,1588402394.0988274,166.65911674499512,0.2291462735681629,0.33745965361595154,0.5148566365242004,0.33745965361595154,0.5148566365242004,True,180.0,0.4981913690000971,0.101798336000002,51
1588402394.8527482,2663,794,1588402394.7571301,216.65716171264648,0.6850824831004886,0.3345506489276886,0.5334545969963074,0.3345506489276886,0.5334545969963074,True,180.0,0.4981913690000971,0.101798336000002,51
1588402394.9197693,2664,794,1588402394.7571301,216.65716171264648,0.6850824831004886,0.3337146043777466,0.5334106087684631,0.3337146043777466,0.5334106087684631,True,180.0,0.4981913690000971,0.101798336000002,51
1588402394.9197693,2664,795,1588402394.9821205,208.32300186157227,0.17781219271482354,0.33256518840789795,0.5322111248970032,0.33256518840789795,0.5322111248970032,True,180.0,0.4981913690000971,0.101798336000002,51
1588402395.0873213,2665,795,1588402394.9821205,208.32300186157227,0.17781219271482354,0.33247455954551697,0.5311239957809448,0.33247455954551697,0.5311239957809448,True,180.0,0.4981913690000971,0.101798336000002,51
1588402395.2548733,2666,795,1588402394.9821205,208.32300186157227,0.17781219271482354,0.3325772881507873,0.5306885838508606,0.3325772881507873,0.5306885838508606,True,180.0,0.4981913690000971,0.101798336000002,51
1588402395.2548733,2666,796,1588402395.2071092,216.65692329406738,0.1048996997828409,0.3339219987392425,0.5292303562164307,0.3339219987392425,0.5292303562164307,True,180.0,0.4981913690000971,0.101798336000002,51
1588402395.388914,2667,796,1588402395.2071092,216.65692329406738,0.1048996997828409,0.3332896828651428,0.5289478898048401,0.3332896828651428,0.5289478898048401,True,180.0,0.4981913690000971,0.101798336000002,51
1588402395.690508,2669,797,1588402395.8237472,449.9800205230713,0.4106676944124813,0.4981169700622559,0.5354613065719604,0.4981169700622559,0.5354613065719604,True,180.0,0.4981913690000971,0.101798336000002,51
1588402396.5952892,2673,799,1588402396.4653852,216.65596961975098,0.3998488090503026,0.5725237727165222,0.6913738250732422,0.5725237727165222,0.6913738250732422,True,240.0,0.578576053000063,0.132686271000125,52
1588402396.7628412,2674,799,1588402396.4653852,216.65596961975098,0.3998488090503026,0.5730561017990112,0.6885440945625305,0.5730561017990112,0.6885440945625305,True,240.0,0.578576053000063,0.132686271000125,52
1588402396.7628412,2674,800,1588402396.698707,166.65911674499512,0.323224641374033,0.5690369606018066,0.6815629005432129,0.5690369606018066,0.6815629005432129,True,240.0,0.578576053000063,0.132686271000125,52
1588402396.9303932,2675,800,1588402396.698707,166.65911674499512,0.323224641374033,0.5695416331291199,0.6798741817474365,0.5695416331291199,0.6798741817474365,True,240.0,0.578576053000063,0.132686271000125,52
1588402398.4383614,2687,801,1588402398.4236279,208.32419395446775,0.17418201613619844,0.4305250644683838,0.31513431668281555,0.4305250644683838,0.31513431668281555,True,240.0,0.578576053000063,0.132686271000125,52
1588402398.6059132,2688,801,1588402398.4236279,208.32419395446775,0.17418201613619844,0.4306060671806336,0.3149048388004303,0.4306060671806336,0.3149048388004303,True,240.0,0.578576053000063,0.132686271000125,52
1588402398.6059132,2688,802,1588402398.6486182,208.32300186157227,0.10845454610980343,0.4312570691108704,0.3137211501598358,0.4312570691108704,0.3137211501598358,True,240.0,0.578576053000063,0.132686271000125,52
1588402398.8404849,2689,802,1588402398.6486182,208.32300186157227,0.10845454610980343,0.4307540953159332,0.3150836825370789,0.4307540953159332,0.3150836825370789,True,240.0,0.578576053000063,0.132686271000125,52
1588402398.8404849,2689,803,1588402398.8736072,216.65692329406738,0.09215846572494964,0.4296770691871643,0.3125752210617065,0.4296770691871643,0.3125752210617065,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.0415485,2690,803,1588402398.8736072,216.65692329406738,0.09215846572494964,0.4292800724506378,0.3137333989143372,0.4292800724506378,0.3137333989143372,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.0415485,2690,804,1588402399.1069305,216.65596961975098,0.14866488390331994,0.4275433719158173,0.31295645236968994,0.4275433719158173,0.31295645236968994,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.175589,2691,804,1588402399.1069305,216.65596961975098,0.14866488390331994,0.42706498503685,0.3133657872676849,0.42706498503685,0.3133657872676849,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.343141,2692,804,1588402399.1069305,216.65596961975098,0.14866488390331994,0.42736876010894775,0.3143210709095001,0.42736876010894775,0.3143210709095001,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.343141,2692,805,1588402399.3319194,208.32395553588867,0.0941852842468143,0.4276209473609924,0.3109602332115173,0.4276209473609924,0.3109602332115173,True,240.0,0.578576053000063,0.132686271000125,52
1588402399.5777142,2693,805,1588402399.3319194,208.32395553588867,0.0941852842468143,0.4275636076927185,0.3120571970939636,0.4275636076927185,0.3120571970939636,True,240.0,0.578576053000063,0.132686271000125,52
1588402400.951641,2703,809,1588402400.8068519,199.99003410339355,1.476475584272155,0.5120677947998047,0.6341572403907776,0.5120677947998047,0.6341572403907776,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402400.951641,2703,810,1588402401.0318413,208.32395553588867,0.15255093402816672,0.5074682235717773,0.6473793983459473,0.5074682235717773,0.6473793983459473,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402401.119193,2704,810,1588402401.0318413,208.32395553588867,0.15255093402816672,0.5080906152725221,0.6437970995903015,0.5080906152725221,0.6437970995903015,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402401.3202553,2705,810,1588402401.0318413,208.32395553588867,0.15255093402816672,0.5099806189537048,0.6383609771728516,0.5099806189537048,0.6383609771728516,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402401.6888692,2708,811,1588402401.5901492,208.32395553588867,0.2690669952649554,0.6467077136039734,0.5357110500335693,0.6467077136039734,0.5357110500335693,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402401.8229113,2709,811,1588402401.5901492,208.32395553588867,0.2690669952649554,0.6425707340240479,0.5418490171432495,0.6425707340240479,0.5418490171432495,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402401.8229113,2709,812,1588402401.8151393,83.32896232604979,0.17692157404767458,0.6394469738006592,0.5431850552558899,0.6394469738006592,0.5431850552558899,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.062796,2721,813,1588402403.0650814,308.319091796875,1.392922752065795,0.6124021410942078,0.7015772461891174,0.6124021410942078,0.7015772461891174,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.1968372,2722,813,1588402403.0650814,308.319091796875,1.392922752065795,0.611562192440033,0.7013004422187805,0.611562192440033,0.7013004422187805,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.263858,2723,813,1588402403.0650814,308.319091796875,1.392922752065795,0.6112350225448608,0.7010604739189148,0.6112350225448608,0.7010604739189148,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.3308792,2724,813,1588402403.0650814,308.319091796875,1.392922752065795,0.6112512350082397,0.6995526552200317,0.6112512350082397,0.6995526552200317,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.4649212,2725,814,1588402403.398399,183.32505226135254,0.3071520968145945,0.5911603569984436,0.7128838300704956,0.5911603569984436,0.7128838300704956,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.6324732,2726,814,1588402403.398399,183.32505226135254,0.3071520968145945,0.5908665060997009,0.7125929594039917,0.5908665060997009,0.7125929594039917,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402403.9675775,2729,815,1588402403.9233751,208.32395553588867,0.22460702675409716,0.5814106464385986,0.7340508699417114,0.5814106464385986,0.7340508699417114,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402404.0345972,2730,815,1588402403.9233751,208.32395553588867,0.22460702675409716,0.5813141465187073,0.7342095971107483,0.5813141465187073,0.7342095971107483,True,60.0,0.5210322279999671,0.10787779500003598,53
1588402407.4176652,2759,820,1588402407.4815452,216.65596961975098,0.18428183555934316,0.6406658887863159,0.5975170135498047,0.6406658887863159,0.5975170135498047,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402407.5517073,2760,820,1588402407.4815452,216.65596961975098,0.18428183555934316,0.6396509408950806,0.5968137383460999,0.6396509408950806,0.5968137383460999,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402407.6522381,2761,820,1588402407.4815452,216.65596961975098,0.18428183555934316,0.6398183107376099,0.5972722768783569,0.6398183107376099,0.5972722768783569,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402407.7527692,2762,821,1588402407.7148669,124.99403953552246,0.3330398451036375,0.6423633694648743,0.5956340432167053,0.6423633694648743,0.5956340432167053,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402407.8533,2763,821,1588402407.7148669,124.99403953552246,0.3330398451036375,0.6426711082458496,0.5953423976898193,0.6426711082458496,0.5953423976898193,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.288936,2767,822,1588402408.2398431,216.65716171264648,0.2151271156695452,0.6369629502296448,0.6112189888954163,0.6369629502296448,0.6112189888954163,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.489998,2768,822,1588402408.2398431,216.65716171264648,0.2151271156695452,0.6348605751991272,0.6138769388198853,0.6348605751991272,0.6138769388198853,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.489998,2768,823,1588402408.4731662,116.66107177734376,0.9919112688287974,0.6467545032501221,0.6145288348197937,0.6467545032501221,0.6145288348197937,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.6240401,2769,823,1588402408.4731662,116.66107177734376,0.9919112688287974,0.6454205513000488,0.615432858467102,0.6454205513000488,0.615432858467102,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.6240401,2769,824,1588402408.6648233,199.99098777771,0.2252590509196176,0.5061293244361877,0.5562316179275513,0.5061293244361877,0.5562316179275513,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.8251019,2770,824,1588402408.6648233,199.99098777771,0.2252590509196176,0.5050751566886902,0.5540540814399719,0.5050751566886902,0.5540540814399719,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402408.8251019,2770,825,1588402408.8898132,199.99098777771,0.42054687960744397,0.5042298436164856,0.5509364604949951,0.5042298436164856,0.5509364604949951,True,30.0,0.5318654110000129,0.0991650269999127,54
1588402410.5676432,2783,829,1588402410.514738,208.32419395446775,0.332853149933344,0.3718224167823792,0.6438360810279846,0.3718224167823792,0.6438360810279846,True,210.0,0.5525096890000329,0.104562479000037,55
1588402410.8357265,2784,829,1588402410.514738,208.32419395446775,0.332853149933344,0.3727986514568329,0.6446777582168579,0.3727986514568329,0.6446777582168579,True,210.0,0.5525096890000329,0.104562479000037,55
1588402410.8357265,2784,830,1588402410.781393,191.65802001953125,0.3786452927471104,0.3687684834003449,0.631493866443634,0.3687684834003449,0.631493866443634,True,210.0,0.5525096890000329,0.104562479000037,55
1588402410.9697685,2785,830,1588402410.781393,191.65802001953125,0.3786452927471104,0.36818400025367737,0.6331263184547424,0.36818400025367737,0.6331263184547424,True,210.0,0.5525096890000329,0.104562479000037,55
1588402411.774017,2790,831,1588402411.7396822,174.99208450317383,0.30953169390992386,0.12525674700737,0.22236157953739166,0.12525674700737,0.22236157953739166,True,210.0,0.5525096890000329,0.104562479000037,55
1588402411.8410382,2791,831,1588402411.7396822,174.99208450317383,0.30953169390992386,0.12535353004932406,0.2229449152946472,0.12535353004932406,0.2229449152946472,True,210.0,0.5525096890000329,0.104562479000037,55
1588402411.9750805,2792,831,1588402411.7396822,174.99208450317383,0.30953169390992386,0.12564748525619507,0.22251592576503754,0.12564748525619507,0.22251592576503754,True,210.0,0.5525096890000329,0.104562479000037,55
1588402411.9750805,2792,832,1588402411.9730053,199.98979568481445,0.6871420606650241,0.3986468017101288,0.4864645898342133,0.3986468017101288,0.4864645898342133,True,210.0,0.5525096890000329,0.104562479000037,55
1588402412.1426322,2793,832,1588402411.9730053,199.98979568481445,0.6871420606650241,0.3985896408557892,0.486169844865799,0.3985896408557892,0.486169844865799,True,210.0,0.5525096890000329,0.104562479000037,55
1588402412.4777362,2794,833,1588402412.5479784,191.65802001953125,1.3432506039306062,0.4577780067920685,0.472301334142685,0.4577780067920685,0.472301334142685,True,210.0,0.5525096890000329,0.104562479000037,55
1588402413.1479445,2795,834,1588402413.0146232,166.65911674499512,1.499584025949417,0.3594157099723816,0.41006338596344,0.3594157099723816,0.41006338596344,True,210.0,0.5525096890000329,0.104562479000037,55
1588402413.3154962,2796,835,1588402413.4062722,216.65692329406738,0.5802930744189216,0.5409857034683228,0.5585232377052307,0.5409857034683228,0.5585232377052307,True,210.0,0.5525096890000329,0.104562479000037,55
1588402414.4548492,2803,838,1588402414.4145591,216.65716171264648,0.9773314140904741,0.5324163436889648,0.6140090227127075,0.5324163436889648,0.6140090227127075,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402414.55538,2804,838,1588402414.4145591,216.65716171264648,0.9773314140904741,0.5308870077133179,0.6158159971237183,0.5308870077133179,0.6158159971237183,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402414.6894221,2805,838,1588402414.4145591,216.65716171264648,0.9773314140904741,0.5307560563087463,0.6168209910392761,0.5307560563087463,0.6168209910392761,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402414.6894221,2805,839,1588402414.6562142,133.32796096801758,0.42747146830871857,0.5271695256233215,0.6004974246025085,0.5271695256233215,0.6004974246025085,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402414.8569741,2806,839,1588402414.6562142,133.32796096801758,0.42747146830871857,0.5272321105003357,0.5998831391334534,0.5272321105003357,0.5998831391334534,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.024526,2807,840,1588402415.0395305,208.32395553588867,0.7243468289179572,0.572458028793335,0.6946130990982056,0.572458028793335,0.6946130990982056,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.158568,2808,840,1588402415.0395305,208.32395553588867,0.7243468289179572,0.5722337365150452,0.699704647064209,0.5722337365150452,0.699704647064209,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,840,1588402415.0395305,208.32395553588867,0.7243468289179572,0.5726628303527832,0.7000046372413635,0.5726628303527832,0.7000046372413635,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.2926092,2809,841,1588402415.2645204,216.65692329406738,0.16839749823493447,0.5660356879234314,0.6932435035705566,0.5660356879234314,0.6932435035705566,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.4601612,2810,841,1588402415.2645204,216.65692329406738,0.16839749823493447,0.5664315223693848,0.6915047764778137,0.5664315223693848,0.6915047764778137,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.6612241,2812,842,1588402415.6478364,216.65596961975098,0.7521745917483199,0.4139581024646759,0.7072658538818359,0.4139581024646759,0.7072658538818359,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.7952652,2813,842,1588402415.6478364,216.65596961975098,0.7521745917483199,0.4126175045967102,0.7080434560775757,0.4126175045967102,0.7080434560775757,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,842,1588402415.6478364,216.65596961975098,0.7521745917483199,0.4125668108463288,0.7075482010841371,0.4125668108463288,0.7075482010841371,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.8957965,2814,843,1588402415.881158,208.32419395446775,0.5146082373780989,0.4002798795700073,0.7051152586936951,0.4002798795700073,0.7051152586936951,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402415.9963279,2815,843,1588402415.881158,208.32419395446775,0.5146082373780989,0.4000388085842133,0.7052037119865417,0.4000388085842133,0.7052037119865417,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,843,1588402415.881158,208.32419395446775,0.5146082373780989,0.3995711207389832,0.7041273713111877,0.3995711207389832,0.7041273713111877,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.16388,2816,844,1588402416.1144812,216.65596961975098,0.1362710298122822,0.4009639918804169,0.7089236974716187,0.4009639918804169,0.7089236974716187,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,844,1588402416.1144812,216.65596961975098,0.1362710298122822,0.4009542763233185,0.7098245024681091,0.4009542763233185,0.7098245024681091,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.2644112,2817,845,1588402416.3478029,199.99098777771,0.0944676287443648,0.4025367796421051,0.7120596170425415,0.4025367796421051,0.7120596170425415,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.4319632,2818,845,1588402416.3478029,199.99098777771,0.0944676287443648,0.4026505351066589,0.7125195860862732,0.4026505351066589,0.7125195860862732,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.6665359,2819,846,1588402416.5811262,216.65692329406738,0.11460360071406098,0.404174953699112,0.7123867869377136,0.404174953699112,0.7123867869377136,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,846,1588402416.5811262,216.65692329406738,0.11460360071406098,0.40467825531959534,0.7129803299903871,0.40467825531959534,0.7129803299903871,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402416.834088,2820,847,1588402416.822781,199.99098777771,0.13339013632647978,0.4071761667728424,0.7129327058792114,0.4071761667728424,0.7129327058792114,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,847,1588402416.822781,199.99098777771,0.13339013632647978,0.4067684710025787,0.7138758897781372,0.4067684710025787,0.7138758897781372,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.0686605,2821,848,1588402417.0477712,208.32395553588867,0.8369485692288409,0.4120345711708069,0.7098637819290161,0.4120345711708069,0.7098637819290161,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,848,1588402417.0477712,208.32395553588867,0.8369485692288409,0.4125663638114929,0.7097713947296143,0.4125663638114929,0.7097713947296143,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.5378065,2824,849,1588402417.547748,208.32419395446775,0.3401128461074648,0.5219698548316956,0.5372529029846191,0.5219698548316956,0.5372529029846191,True,120.0,0.46908478299985706,0.0783164480000096,56
1588402418.1074831,2826,850,1588402417.7727382,366.649866104126,1.1698709690729745,0.5172474980354309,0.524364173412323,0.5172474980354309,0.524364173412323,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,851,1588402418.4477072,208.32300186157227,0.6682496395369902,0.4837101697921753,0.6586003303527832,0.4837101697921753,0.6586003303527832,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,851,1588402418.4477072,208.32300186157227,0.6682496395369902,0.4814755916595459,0.661403477191925,0.4814755916595459,0.661403477191925,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,852,1588402418.672696,83.33015441894531,0.13826612235551433,0.4797291457653046,0.6500212550163269,0.4797291457653046,0.6500212550163269,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,853,1588402419.1726732,116.66202545166016,0.250273478197543,0.5981921553611755,0.4674610495567322,0.5981921553611755,0.4674610495567322,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402420.3191693,2839,854,1588402420.464281,141.66021347045896,0.1271296981357133,0.6727346777915955,0.4874641299247742,0.6727346777915955,0.4874641299247742,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402421.22395,2840,855,1588402420.8559294,199.99098777771,0.5267342674049013,0.670062243938446,0.5406696200370789,0.670062243938446,0.5406696200370789,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402421.22395,2840,856,1588402421.0809193,208.32395553588867,0.13073941855320045,0.66656094789505,0.5349651575088501,0.66656094789505,0.5349651575088501,True,0.0,0.48870420999997993,0.0920132469999544,57
1588402423.5026572,2849,863,1588402423.1641562,216.65692329406738,0.5230296693809834,0.5180128216743469,0.6319364905357361,0.5180128216743469,0.6319364905357361,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402423.5026572,2849,864,1588402423.3974793,108.32786560058594,0.17765807324373756,0.5196540355682373,0.6247958540916443,0.5196540355682373,0.6247958540916443,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402423.5026572,2849,865,1588402423.5474722,241.65606498718262,1.354157887781467,0.5520039200782776,0.43647846579551697,0.5520039200782776,0.43647846579551697,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402423.7037199,2850,865,1588402423.5474722,241.65606498718262,1.354157887781467,0.5517998933792114,0.4399479329586029,0.5517998933792114,0.4399479329586029,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402423.8042512,2851,865,1588402423.5474722,241.65606498718262,1.354157887781467,0.5519247055053711,0.4395569264888763,0.5519247055053711,0.4395569264888763,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.3792405,2865,866,1588402425.3557222,208.32395553588867,0.10660579995375956,0.6401686072349548,0.3705756366252899,0.6401686072349548,0.3705756366252899,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.4797714,2866,866,1588402425.3557222,208.32395553588867,0.10660579995375956,0.6401823163032532,0.37075504660606384,0.6401823163032532,0.37075504660606384,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.6138122,2867,866,1588402425.3557222,208.32395553588867,0.10660579995375956,0.6396854519844055,0.3722115755081177,0.6396854519844055,0.3722115755081177,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.6138122,2867,867,1588402425.5807118,216.65716171264648,0.13094742480301194,0.6394940018653871,0.37121427059173584,0.6394940018653871,0.37121427059173584,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.8148751,2868,867,1588402425.5807118,216.65716171264648,0.13094742480301194,0.639506995677948,0.3701423108577728,0.639506995677948,0.3701423108577728,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.8148751,2868,868,1588402425.8140352,199.99003410339355,0.19428715569565574,0.6392761468887329,0.3735283315181732,0.6392761468887329,0.3735283315181732,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402425.9154062,2869,868,1588402425.8140352,199.99003410339355,0.19428715569565574,0.6409128308296204,0.3702549338340759,0.6409128308296204,0.3702549338340759,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402426.0829582,2870,868,1588402425.8140352,199.99003410339355,0.19428715569565574,0.6404076218605042,0.3670392334461212,0.6404076218605042,0.3670392334461212,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402426.317531,2871,869,1588402426.2056832,216.65692329406738,0.6984150443870373,0.5113318562507629,0.5964046716690063,0.5113318562507629,0.5964046716690063,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402426.317531,2871,870,1588402426.4306734,91.66216850280762,0.13163862242389146,0.5073907375335693,0.5909688472747803,0.5073907375335693,0.5909688472747803,True,330.0,0.42209069600016796,0.0877768500000116,58
1588402427.2893322,2876,872,1588402427.0223124,216.65692329406738,0.2178711957871056,0.5617207884788513,0.6087968945503235,0.5617207884788513,0.6087968945503235,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.2893322,2876,873,1588402427.2473025,191.65778160095212,0.24069499777650336,0.5585011839866638,0.6007856130599976,0.5585011839866638,0.6007856130599976,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.4233742,2877,873,1588402427.2473025,191.65778160095212,0.24069499777650336,0.5579717755317688,0.6036530137062073,0.5579717755317688,0.6036530137062073,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.624436,2879,874,1588402427.6306179,208.32300186157227,0.17898980078578144,0.4910834729671478,0.4180222749710083,0.4910834729671478,0.4180222749710083,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.7919881,2880,874,1588402427.6306179,208.32300186157227,0.17898980078578144,0.4909609854221344,0.4193800687789917,0.4909609854221344,0.4193800687789917,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.8590093,2881,874,1588402427.6306179,208.32300186157227,0.17898980078578144,0.4904396235942841,0.4201948940753937,0.4904396235942841,0.4201948940753937,True,300.0,0.503558351999914,0.0727130359999819,59
1588402427.8590093,2881,875,1588402427.8639402,116.66202545166016,0.2299526029330797,0.4899696409702301,0.4194428324699402,0.4899696409702301,0.4194428324699402,True,300.0,0.503558351999914,0.0727130359999819,59
1588402428.0600722,2882,875,1588402427.8639402,116.66202545166016,0.2299526029330797,0.4891546070575714,0.42144447565078735,0.4891546070575714,0.42144447565078735,True,300.0,0.503558351999914,0.0727130359999819,59
1588402428.8643212,2888,876,1588402428.9138925,133.32700729370114,0.06321473045222467,0.5411257147789001,0.3693428635597229,0.5411257147789001,0.3693428635597229,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.065384,2889,876,1588402428.9138925,133.32700729370114,0.06321473045222467,0.541262686252594,0.3695319294929504,0.541262686252594,0.3695319294929504,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.3334672,2892,877,1588402429.280542,149.9929428100586,0.17099632309193585,0.5882638096809387,0.3212010860443115,0.5882638096809387,0.3212010860443115,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.467508,2893,877,1588402429.280542,149.9929428100586,0.17099632309193585,0.5887973308563232,0.3213317394256592,0.5887973308563232,0.3213317394256592,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.5680401,2894,878,1588402429.5638618,383.3160400390625,0.8314588310720783,0.6077004075050354,0.3036765158176422,0.6077004075050354,0.3036765158176422,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.735592,2895,878,1588402429.5638618,383.3160400390625,0.8314588310720783,0.6080244183540344,0.30384787917137146,0.6080244183540344,0.30384787917137146,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.8696332,2896,878,1588402429.5638618,383.3160400390625,0.8314588310720783,0.6081862449645996,0.303444504737854,0.6081862449645996,0.303444504737854,True,300.0,0.503558351999914,0.0727130359999819,59
1588402429.9366539,2897,878,1588402429.5638618,383.3160400390625,0.8314588310720783,0.6078988909721375,0.3037465214729309,0.6078988909721375,0.3037465214729309,True,300.0,0.503558351999914,0.0727130359999819,59
1588402430.271758,2899,879,1588402430.1888332,199.99098777771,0.2613559329604953,0.4826051294803619,0.5661967992782593,0.4826051294803619,0.5661967992782593,True,300.0,0.503558351999914,0.0727130359999819,59
1588402431.5116432,2906,883,1588402431.430443,141.65997505187988,0.4910832571853793,0.5112631320953369,0.6073392033576965,0.5112631320953369,0.6073392033576965,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402431.6121745,2907,883,1588402431.430443,141.65997505187988,0.4910832571853793,0.511377215385437,0.6087542176246643,0.511377215385437,0.6087542176246643,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402431.8802571,2909,884,1588402431.822091,208.32419395446775,0.2615022110778468,0.3383506536483765,0.4200093746185303,0.3383506536483765,0.4200093746185303,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402432.0142992,2910,884,1588402431.822091,208.32419395446775,0.2615022110778468,0.3377554416656494,0.4212260246276856,0.3377554416656494,0.4212260246276856,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402432.0142992,2910,885,1588402432.0470812,199.99098777771,0.2558499275250797,0.3407881259918213,0.4214995205402374,0.3407881259918213,0.4214995205402374,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402432.1818511,2911,885,1588402432.0470812,199.99098777771,0.2558499275250797,0.3375576138496399,0.4267069697380066,0.3375576138496399,0.4267069697380066,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402432.2823822,2912,885,1588402432.0470812,199.99098777771,0.2558499275250797,0.3353910744190216,0.4271225333213806,0.3353910744190216,0.4271225333213806,True,270.0,0.5250620160000491,0.062249665999956995,60
1588402433.8908813,2925,886,1588402433.8969965,208.32395553588867,1.001728274113616,0.5075891017913818,0.265178382396698,0.5075891017913818,0.265178382396698,True,270.0,0.5250620160000491,0.062249665999956995,60
