world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134154.6382508,2444,949,1588134154.8525455,124.99403953552246,0.41623641312245424,0.4422284662723541,0.7198883891105652,0.4422284662723541,0.7198883891105652,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.0738854,2445,949,1588134154.8525455,124.99403953552246,0.41623641312245424,0.435950368642807,0.7151530981063843,0.435950368642807,0.7151530981063843,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.0738854,2445,950,1588134155.1858635,241.65606498718262,0.6248711303891488,0.4577867686748505,0.7829908132553101,0.4577867686748505,0.7829908132553101,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.3084588,2446,950,1588134155.1858635,241.65606498718262,0.6248711303891488,0.454785019159317,0.7759575843811035,0.454785019159317,0.7759575843811035,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.3084588,2446,951,1588134155.4358528,216.65596961975098,0.8599957533364316,0.4553183913230896,0.7546539306640625,0.4553183913230896,0.7546539306640625,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.7776046,2447,951,1588134155.4358528,216.65596961975098,0.8599957533364316,0.450890839099884,0.7484851479530334,0.450890839099884,0.7484851479530334,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.7776046,2447,952,1588134155.6608415,216.65692329406738,0.2427655895436671,0.429451048374176,0.7263888716697693,0.429451048374176,0.7263888716697693,True,120.0,0.481473260999962,0.0892398839999942,47
1588134155.7776046,2447,953,1588134155.8941648,216.65692329406738,0.10636503259712736,0.4288695752620697,0.7199262976646423,0.4288695752620697,0.7199262976646423,True,120.0,0.481473260999962,0.0892398839999942,47
1588134156.2132394,2448,953,1588134155.8941648,216.65692329406738,0.10636503259712736,0.4316832423210144,0.7246828079223633,0.4316832423210144,0.7246828079223633,True,120.0,0.481473260999962,0.0892398839999942,47
1588134156.2132394,2448,954,1588134156.1274867,208.32395553588867,0.11356236352467967,0.43010374903678894,0.7275817394256592,0.43010374903678894,0.7275817394256592,True,120.0,0.481473260999962,0.0892398839999942,47
1588134159.6648107,2480,964,1588134159.5773287,208.32395553588867,0.9843465492491104,0.6240088939666748,0.3974108695983887,0.6240088939666748,0.3974108695983887,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134159.7988527,2481,964,1588134159.5773287,208.32395553588867,0.9843465492491104,0.6241309642791748,0.39596161246299744,0.6241309642791748,0.39596161246299744,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134159.7988527,2481,965,1588134159.8189838,208.32395553588867,0.3795479073562661,0.6326784491539001,0.36059120297431946,0.6326784491539001,0.36059120297431946,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134159.8993838,2482,965,1588134159.8189838,208.32395553588867,0.3795479073562661,0.6321308016777039,0.3642977774143219,0.6321308016777039,0.3642977774143219,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.0334258,2483,965,1588134159.8189838,208.32395553588867,0.3795479073562661,0.6329841017723083,0.3669079542160034,0.6329841017723083,0.3669079542160034,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.0334258,2483,966,1588134160.052307,216.65716171264648,0.3708742632886021,0.6307017803192139,0.3595835566520691,0.6307017803192139,0.3595835566520691,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.133957,2484,966,1588134160.052307,216.65716171264648,0.3708742632886021,0.6310551166534424,0.3613032698631287,0.6310551166534424,0.3613032698631287,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.2344878,2485,966,1588134160.052307,216.65716171264648,0.3708742632886021,0.6307809948921204,0.3610375821590424,0.6307809948921204,0.3610375821590424,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.2344878,2485,967,1588134160.2772968,216.65596961975098,0.3880362044841301,0.6292111277580261,0.35661864280700684,0.6292111277580261,0.35661864280700684,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.3350186,2486,967,1588134160.2772968,216.65596961975098,0.3880362044841301,0.629563570022583,0.3569498062133789,0.629563570022583,0.3569498062133789,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.4355495,2487,967,1588134160.2772968,216.65596961975098,0.3880362044841301,0.629609227180481,0.3562352955341339,0.629609227180481,0.3562352955341339,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.5360818,2488,967,1588134160.2772968,216.65596961975098,0.3880362044841301,0.6299003958702087,0.3578372597694397,0.6299003958702087,0.3578372597694397,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.5360818,2488,968,1588134160.5022855,216.65692329406738,0.1342041110374592,0.6279325485229492,0.3550103306770325,0.6279325485229492,0.3550103306770325,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.6366127,2489,968,1588134160.5022855,216.65692329406738,0.1342041110374592,0.6284607648849487,0.35581642389297485,0.6284607648849487,0.35581642389297485,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.7036338,2490,968,1588134160.5022855,216.65692329406738,0.1342041110374592,0.6288368701934814,0.35586026310920715,0.6288368701934814,0.35586026310920715,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.7036338,2490,969,1588134160.7356088,216.65692329406738,0.239147537606969,0.6297281980514526,0.3584636449813843,0.6297281980514526,0.3584636449813843,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.8041644,2491,969,1588134160.7356088,216.65692329406738,0.239147537606969,0.6292747259140015,0.3611690402030945,0.6292747259140015,0.3611690402030945,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.8711858,2492,969,1588134160.7356088,216.65692329406738,0.239147537606969,0.6290165185928345,0.36185839772224426,0.6290165185928345,0.36185839772224426,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.9382055,2493,969,1588134160.7356088,216.65692329406738,0.239147537606969,0.6290121674537659,0.3625511229038239,0.6290121674537659,0.3625511229038239,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134160.9382055,2493,970,1588134160.9605978,216.65692329406738,0.4860819028190918,0.6307767629623413,0.3639596104621887,0.6307767629623413,0.3639596104621887,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134161.0387378,2494,970,1588134160.9605978,216.65692329406738,0.4860819028190918,0.6304736137390137,0.3643248081207275,0.6304736137390137,0.3643248081207275,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134161.1057575,2495,970,1588134160.9605978,216.65692329406738,0.4860819028190918,0.6305750012397766,0.3639371991157532,0.6305750012397766,0.3639371991157532,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134161.2062898,2496,970,1588134160.9605978,216.65692329406738,0.4860819028190918,0.6306452751159668,0.3663047254085541,0.6306452751159668,0.3663047254085541,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134161.2062898,2496,971,1588134161.1855874,191.65802001953125,0.3436362476078469,0.6249614953994751,0.35328710079193115,0.6249614953994751,0.35328710079193115,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134161.3403304,2497,971,1588134161.1855874,191.65802001953125,0.3436362476078469,0.6242588758468628,0.35384848713874817,0.6242588758468628,0.35384848713874817,True,330.0,0.6113420799998149,0.0971214919999852,48
1588134162.9153194,2509,977,1588134162.9188414,149.9931812286377,0.20583860645612034,0.5529056191444397,0.6243636012077332,0.5529056191444397,0.6243636012077332,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.0158508,2510,977,1588134162.9188414,149.9931812286377,0.20583860645612034,0.5525369644165039,0.6269327998161316,0.5525369644165039,0.6269327998161316,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.2839336,2513,978,1588134163.3271556,208.32395553588867,0.7130493445202011,0.4284566640853882,0.3438233137130737,0.4284566640853882,0.3438233137130737,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.4514856,2514,978,1588134163.3271556,208.32395553588867,0.7130493445202011,0.4278724193572998,0.342196524143219,0.4278724193572998,0.342196524143219,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.5520177,2515,978,1588134163.3271556,208.32395553588867,0.7130493445202011,0.4284425973892212,0.34595736861228943,0.4284425973892212,0.34595736861228943,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.5520177,2515,979,1588134163.5521455,208.32395553588867,0.1640382513082547,0.4260862469673157,0.3426667153835297,0.4260862469673157,0.3426667153835297,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.6525488,2516,979,1588134163.5521455,208.32395553588867,0.1640382513082547,0.4250305891036987,0.34766000509262085,0.4250305891036987,0.34766000509262085,True,300.0,0.542150298000024,0.103061383000011,49
1588134163.7195694,2517,979,1588134163.5521455,208.32395553588867,0.1640382513082547,0.42507144808769226,0.34929245710372925,0.42507144808769226,0.34929245710372925,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.2892456,2523,980,1588134164.3187766,216.65716171264648,0.5847722609033129,0.5557997822761536,0.2814309298992157,0.5557997822761536,0.2814309298992157,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.4567974,2524,980,1588134164.3187766,216.65716171264648,0.5847722609033129,0.5565415620803833,0.28252005577087397,0.5565415620803833,0.28252005577087397,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.5573294,2525,980,1588134164.3187766,216.65716171264648,0.5847722609033129,0.5567156672477722,0.2822478115558624,0.5567156672477722,0.2822478115558624,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.5573294,2525,981,1588134164.5520995,216.65692329406738,0.5584847525706418,0.5509316921234131,0.27472934126853943,0.5509316921234131,0.27472934126853943,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.6578608,2526,981,1588134164.5520995,216.65692329406738,0.5584847525706418,0.5513336658477783,0.2741794288158417,0.5513336658477783,0.2741794288158417,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.7583914,2527,981,1588134164.5520995,216.65692329406738,0.5584847525706418,0.5522064566612244,0.2747150063514709,0.5522064566612244,0.2747150063514709,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.7583914,2527,982,1588134164.7854226,216.65596961975098,0.6468631275055271,0.5646703839302063,0.26946184039115906,0.5646703839302063,0.26946184039115906,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.8589227,2528,982,1588134164.7854226,216.65596961975098,0.6468631275055271,0.5648285150527954,0.2697875201702118,0.5648285150527954,0.2697875201702118,True,300.0,0.542150298000024,0.103061383000011,49
1588134164.9594538,2529,982,1588134164.7854226,216.65596961975098,0.6468631275055271,0.5652579069137573,0.2707545161247253,0.5652579069137573,0.2707545161247253,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.0599856,2530,983,1588134165.0104115,216.65692329406738,0.4471797155016644,0.5677164196968079,0.2685566544532776,0.5677164196968079,0.2685566544532776,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.1940267,2531,983,1588134165.0104115,216.65692329406738,0.4471797155016644,0.5675081610679626,0.27009788155555725,0.5675081610679626,0.27009788155555725,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.1940267,2531,984,1588134165.2437346,199.99122619628903,0.20682135277602906,0.5677011013031006,0.2707274854183197,0.5677011013031006,0.2707274854183197,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.2945578,2532,984,1588134165.2437346,199.99122619628903,0.20682135277602906,0.5681185722351074,0.2708925306797028,0.5681185722351074,0.2708925306797028,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.4621098,2533,984,1588134165.2437346,199.99122619628903,0.20682135277602906,0.5675233602523804,0.2669091820716858,0.5675233602523804,0.2669091820716858,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.4621098,2533,985,1588134165.4687238,208.32395553588867,0.2432647931302083,0.5658839344978333,0.2694256007671356,0.5658839344978333,0.2694256007671356,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.5291307,2534,985,1588134165.4687238,208.32395553588867,0.2432647931302083,0.5654683113098145,0.26698651909828186,0.5654683113098145,0.26698651909828186,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.6296618,2535,985,1588134165.4687238,208.32395553588867,0.2432647931302083,0.5648055076599121,0.2630812227725983,0.5648055076599121,0.2630812227725983,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.6296618,2535,986,1588134165.7020464,166.65911674499512,0.5733235645286531,0.5777287483215332,0.2769142389297485,0.5777287483215332,0.2769142389297485,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.7972136,2536,986,1588134165.7020464,166.65911674499512,0.5733235645286531,0.5770147442817688,0.2719398140907288,0.5770147442817688,0.2719398140907288,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.8977456,2537,986,1588134165.7020464,166.65911674499512,0.5733235645286531,0.5751052498817444,0.2707059979438782,0.5751052498817444,0.2707059979438782,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.8977456,2537,987,1588134165.9437027,208.32300186157227,1.473284747876798,0.4903019368648529,0.5625883340835571,0.4903019368648529,0.5625883340835571,True,300.0,0.542150298000024,0.103061383000011,49
1588134165.9982767,2538,987,1588134165.9437027,208.32300186157227,1.473284747876798,0.48911690711975103,0.5606363415718079,0.48911690711975103,0.5606363415718079,True,300.0,0.542150298000024,0.103061383000011,49
1588134166.0652974,2539,987,1588134165.9437027,208.32300186157227,1.473284747876798,0.4876767098903656,0.5607226490974426,0.4876767098903656,0.5607226490974426,True,300.0,0.542150298000024,0.103061383000011,49
1588134167.2381618,2548,992,1588134167.1186488,241.6548728942871,0.8787230890767974,0.5548992156982422,0.5835527777671814,0.5548992156982422,0.5835527777671814,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.2716718,2549,992,1588134167.1186488,241.6548728942871,0.8787230890767974,0.5551514029502869,0.583958625793457,0.5551514029502869,0.583958625793457,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.3722026,2550,992,1588134167.1186488,241.6548728942871,0.8787230890767974,0.5552653670310974,0.5863004922866821,0.5552653670310974,0.5863004922866821,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.3722026,2550,993,1588134167.3769698,83.32896232604979,0.15873242449888833,0.5721684694290161,0.5962937474250793,0.5721684694290161,0.5962937474250793,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.4727335,2551,993,1588134167.3769698,83.32896232604979,0.15873242449888833,0.5725995898246765,0.5971904993057251,0.5725995898246765,0.5971904993057251,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.6737967,2554,994,1588134167.7102878,208.32395553588867,0.12945828168142884,0.3994484543800354,0.3566942512989044,0.3994484543800354,0.3566942512989044,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.8078375,2555,994,1588134167.7102878,208.32395553588867,0.12945828168142884,0.39847487211227417,0.3549524545669556,0.39847487211227417,0.3549524545669556,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.9418795,2556,994,1588134167.7102878,208.32395553588867,0.12945828168142884,0.3985503613948822,0.3580661416053772,0.3985503613948822,0.3580661416053772,True,330.0,0.545662229000129,0.0973051810000243,50
1588134167.9418795,2556,995,1588134167.9352775,216.65596961975098,0.3499601116103377,0.3978399336338043,0.3576217293739319,0.3978399336338043,0.3576217293739319,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.0424106,2557,995,1588134167.9352775,216.65596961975098,0.3499601116103377,0.3981334567070007,0.3588960468769073,0.3981334567070007,0.3588960468769073,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.1429415,2558,995,1588134167.9352775,216.65596961975098,0.3499601116103377,0.3987457752227783,0.3596321642398834,0.3987457752227783,0.3596321642398834,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.2434738,2559,996,1588134168.2769287,208.32300186157227,0.4089191510109349,0.6176942586898804,0.34543511271476746,0.6176942586898804,0.34543511271476746,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.3104935,2560,996,1588134168.2769287,208.32300186157227,0.4089191510109349,0.6189706325531006,0.34410762786865234,0.6189706325531006,0.34410762786865234,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.4110258,2561,996,1588134168.2769287,208.32300186157227,0.4089191510109349,0.6187947988510132,0.34590408205986023,0.6187947988510132,0.34590408205986023,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.5115564,2562,996,1588134168.2769287,208.32300186157227,0.4089191510109349,0.6199477910995483,0.3476199507713318,0.6199477910995483,0.3476199507713318,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.5115564,2562,997,1588134168.5019176,208.32419395446775,0.11461434825264387,0.6185981631278992,0.3466262221336365,0.6185981631278992,0.3466262221336365,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.6120875,2563,997,1588134168.5019176,208.32419395446775,0.11461434825264387,0.6185327768325806,0.3483259975910187,0.6185327768325806,0.3483259975910187,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.7461298,2564,997,1588134168.5019176,208.32419395446775,0.11461434825264387,0.6183422803878784,0.3479727506637573,0.6183422803878784,0.3479727506637573,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.7461298,2564,998,1588134168.7269075,91.66193008422852,0.4067021182194733,0.6213261485099792,0.3494665324687958,0.6213261485099792,0.3494665324687958,True,330.0,0.545662229000129,0.0973051810000243,50
1588134168.8131495,2565,998,1588134168.7269075,91.66193008422852,0.4067021182194733,0.6208089590072632,0.3470561802387237,0.6208089590072632,0.3470561802387237,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.2487855,2569,999,1588134169.2352178,208.32395553588867,0.8395790648190706,0.6365534067153931,0.36564648151397705,0.6365534067153931,0.36564648151397705,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.3493164,2570,999,1588134169.2352178,208.32395553588867,0.8395790648190706,0.6364591717720032,0.3638810217380524,0.6364591717720032,0.3638810217380524,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.4498475,2571,999,1588134169.2352178,208.32395553588867,0.8395790648190706,0.6350619196891785,0.36030757427215576,0.6350619196891785,0.36030757427215576,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.4498475,2571,1000,1588134169.4602067,191.65802001953125,0.25142396003928097,0.6354009509086609,0.3627513945102692,0.6354009509086609,0.3627513945102692,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.6509097,2572,1000,1588134169.4602067,191.65802001953125,0.25142396003928097,0.6361565589904785,0.3589535057544708,0.6361565589904785,0.3589535057544708,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.6509097,2572,1001,1588134169.6851964,216.65716171264648,0.11358900764721838,0.6374818086624146,0.3614950478076935,0.6374818086624146,0.3614950478076935,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.7849514,2573,1001,1588134169.6851964,216.65716171264648,0.11358900764721838,0.6381543874740601,0.3645068407058716,0.6381543874740601,0.3645068407058716,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.8854828,2574,1001,1588134169.6851964,216.65716171264648,0.11358900764721838,0.6380106210708618,0.3669419288635254,0.6380106210708618,0.3669419288635254,True,330.0,0.545662229000129,0.0973051810000243,50
1588134169.8854828,2574,1002,1588134169.9101868,216.65596961975098,0.17057858919035046,0.6348807215690613,0.3612571656703949,0.6348807215690613,0.3612571656703949,True,330.0,0.545662229000129,0.0973051810000243,50
1588134170.0865455,2575,1002,1588134169.9101868,216.65596961975098,0.17057858919035046,0.6349500417709351,0.3679275512695313,0.6349500417709351,0.3679275512695313,True,330.0,0.545662229000129,0.0973051810000243,50
1588134170.1535654,2576,1002,1588134169.9101868,216.65596961975098,0.17057858919035046,0.6346362829208374,0.3698807954788208,0.6346362829208374,0.3698807954788208,True,330.0,0.545662229000129,0.0973051810000243,50
1588134170.3211176,2578,1003,1588134170.2768366,216.65596961975098,0.3037117766173659,0.5174937844276428,0.5499365329742432,0.5174937844276428,0.5499365329742432,True,330.0,0.545662229000129,0.0973051810000243,50
1588134177.9279788,2653,1028,1588134177.7931564,208.32419395446775,0.964600533144828,0.5476442575454712,0.674593985080719,0.5476442575454712,0.674593985080719,True,60.0,0.496024514999931,0.112351575000048,51
1588134177.9279788,2653,1029,1588134178.0514786,216.65716171264648,0.1907846615214044,0.5381020307540894,0.6528317928314209,0.5381020307540894,0.6528317928314209,True,60.0,0.496024514999931,0.112351575000048,51
1588134178.6987178,2654,1030,1588134178.6014538,216.65596961975098,0.3132707859585228,0.6038791537284851,0.6786879301071167,0.6038791537284851,0.6786879301071167,True,60.0,0.496024514999931,0.112351575000048,51
1588134178.8327596,2655,1030,1588134178.6014538,216.65596961975098,0.3132707859585228,0.6021521091461182,0.6805051565170288,0.6021521091461182,0.6805051565170288,True,60.0,0.496024514999931,0.112351575000048,51
1588134178.8327596,2655,1031,1588134178.8264427,199.99098777771,0.19425740169729028,0.605025589466095,0.679090142250061,0.605025589466095,0.679090142250061,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.1008427,2656,1031,1588134178.8264427,199.99098777771,0.19425740169729028,0.6027331948280334,0.6737675666809082,0.6027331948280334,0.6737675666809082,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.1008427,2656,1032,1588134179.0597658,141.65997505187988,0.11413960386049513,0.6038471460342407,0.6773629188537598,0.6038471460342407,0.6773629188537598,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.2683947,2657,1032,1588134179.0597658,141.65997505187988,0.11413960386049513,0.6039813160896301,0.6706967949867249,0.6039813160896301,0.6706967949867249,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.3689258,2658,1033,1588134179.4097495,191.65802001953125,0.35467697387150376,0.6034777164459229,0.7479268312454224,0.6034777164459229,0.7479268312454224,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.5029676,2659,1033,1588134179.4097495,191.65802001953125,0.35467697387150376,0.6028186082839966,0.7445085048675537,0.6028186082839966,0.7445085048675537,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.6370096,2660,1033,1588134179.4097495,191.65802001953125,0.35467697387150376,0.6020594239234924,0.7401479482650757,0.6020594239234924,0.7401479482650757,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.6370096,2660,1034,1588134179.6347387,216.65692329406738,0.7786274539190403,0.5994534492492676,0.7293494343757629,0.5994534492492676,0.7293494343757629,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.8045616,2661,1034,1588134179.6347387,216.65692329406738,0.7786274539190403,0.6003957986831665,0.7292490601539612,0.6003957986831665,0.7292490601539612,True,60.0,0.496024514999931,0.112351575000048,51
1588134179.8045616,2661,1035,1588134179.8680618,208.32395553588867,0.11748835350496738,0.5961651206016539,0.7154911756515503,0.5961651206016539,0.7154911756515503,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.0056238,2662,1035,1588134179.8680618,208.32395553588867,0.11748835350496738,0.5968406200408936,0.7180046439170837,0.5968406200408936,0.7180046439170837,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.1396654,2663,1035,1588134179.8680618,208.32395553588867,0.11748835350496738,0.5978389978408813,0.7205975651741028,0.5978389978408813,0.7205975651741028,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.1396654,2663,1036,1588134180.0930517,208.32300186157227,0.10111940214758428,0.5991607904434204,0.7199052572250366,0.5991607904434204,0.7199052572250366,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.273707,2664,1036,1588134180.0930517,208.32300186157227,0.10111940214758428,0.6001355648040771,0.7227336764335632,0.6001355648040771,0.7227336764335632,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.3742378,2665,1037,1588134180.3263738,216.65692329406738,0.20702860884346289,0.6009560823440552,0.7205758690834045,0.6009560823440552,0.7205758690834045,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.4747698,2666,1037,1588134180.3263738,216.65692329406738,0.20702860884346289,0.6010462641716003,0.7234119772911072,0.6010462641716003,0.7234119772911072,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.6088107,2667,1037,1588134180.3263738,216.65692329406738,0.20702860884346289,0.601673424243927,0.7244958877563477,0.601673424243927,0.7244958877563477,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.6088107,2667,1038,1588134180.5596967,208.32395553588867,0.14903565143362338,0.6009292006492615,0.7228683829307556,0.6009292006492615,0.7228683829307556,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.7428527,2668,1038,1588134180.5596967,208.32395553588867,0.14903565143362338,0.6014339327812195,0.7229267358779907,0.6014339327812195,0.7229267358779907,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.7428527,2668,1039,1588134180.7846868,199.98979568481445,0.4594740882156595,0.5983713269233704,0.7223238348960876,0.5983713269233704,0.7223238348960876,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.8433838,2669,1039,1588134180.7846868,199.98979568481445,0.4594740882156595,0.5983389019966125,0.7256248593330383,0.5983389019966125,0.7256248593330383,True,60.0,0.496024514999931,0.112351575000048,51
1588134180.9104047,2670,1039,1588134180.7846868,199.98979568481445,0.4594740882156595,0.5987036824226379,0.7269359827041626,0.5987036824226379,0.7269359827041626,True,60.0,0.496024514999931,0.112351575000048,51
1588134181.077957,2671,1040,1588134181.0096755,166.65887832641604,1.390220962227641,0.5927033424377441,0.7228770256042479,0.5927033424377441,0.7228770256042479,True,60.0,0.496024514999931,0.112351575000048,51
1588134181.1449778,2672,1040,1588134181.0096755,166.65887832641604,1.390220962227641,0.5939292311668396,0.7231537699699402,0.5939292311668396,0.7231537699699402,True,60.0,0.496024514999931,0.112351575000048,51
1588134182.3178418,2680,1044,1588134182.2346196,216.65716171264648,0.6784578963631505,0.5065681338310242,0.6338522434234619,0.5065681338310242,0.6338522434234619,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.4518824,2681,1044,1588134182.2346196,216.65716171264648,0.6784578963631505,0.504475474357605,0.6278572082519531,0.504475474357605,0.6278572082519531,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.4518824,2681,1045,1588134182.4596088,208.32395553588867,0.3505683723160297,0.5030575394630432,0.6252455115318298,0.5030575394630432,0.6252455115318298,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.5524135,2682,1045,1588134182.4596088,208.32395553588867,0.3505683723160297,0.5031450390815735,0.6205819845199585,0.5031450390815735,0.6205819845199585,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.6194346,2683,1045,1588134182.4596088,208.32395553588867,0.3505683723160297,0.5030977129936218,0.6174598932266235,0.5030977129936218,0.6174598932266235,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.7199655,2684,1046,1588134182.7262638,216.65692329406738,0.5055674656599014,0.6314843893051147,0.6978973150253296,0.6314843893051147,0.6978973150253296,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.8204978,2685,1046,1588134182.7262638,216.65692329406738,0.5055674656599014,0.6321671605110168,0.6963354349136353,0.6321671605110168,0.6963354349136353,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.9210286,2686,1046,1588134182.7262638,216.65692329406738,0.5055674656599014,0.6322561502456665,0.6985388994216919,0.6322561502456665,0.6985388994216919,True,120.0,0.494888537000065,0.14149431900000303,52
1588134182.9210286,2686,1047,1588134182.9595854,191.65802001953125,0.1635492742655198,0.6298779249191284,0.6921027898788452,0.6298779249191284,0.6921027898788452,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.0550694,2687,1047,1588134182.9595854,191.65802001953125,0.1635492742655198,0.6292089819908142,0.692957878112793,0.6292089819908142,0.692957878112793,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.1891115,2688,1047,1588134182.9595854,191.65802001953125,0.1635492742655198,0.6284517645835876,0.6968643665313721,0.6284517645835876,0.6968643665313721,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.1891115,2688,1048,1588134183.1845758,183.32481384277344,0.20883797068203666,0.6276165843009949,0.6909218430519104,0.6276165843009949,0.6909218430519104,True,120.0,0.494888537000065,0.14149431900000303,52
