world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135816.4996655,964,187,1588135816.6177678,208.32300186157227,0.6452349864229627,0.5024483799934387,0.5540751218795776,0.5024483799934387,0.5540751218795776,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135816.7677488,965,187,1588135816.6177678,208.32300186157227,0.6452349864229627,0.5017632842063904,0.5558420419692993,0.5017632842063904,0.5558420419692993,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.1363635,966,188,1588135817.001083,216.65716171264648,0.4117544267316245,0.635436475276947,0.3696024715900421,0.635436475276947,0.3696024715900421,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.1363635,966,189,1588135817.2427387,116.66107177734376,0.4546583127141282,0.64206463098526,0.3695946931838989,0.64206463098526,0.3695946931838989,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.6055088,967,190,1588135817.5343914,216.65716171264648,0.6436384102654498,0.6445245742797852,0.3595603406429291,0.6445245742797852,0.3595603406429291,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.7395508,968,190,1588135817.5343914,216.65716171264648,0.6436384102654498,0.6432125568389893,0.3606186807155609,0.6432125568389893,0.3606186807155609,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.7395508,968,191,1588135817.7677147,133.32700729370114,0.2079477513451652,0.6376619935035706,0.3582577407360077,0.6376619935035706,0.3582577407360077,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.8065715,969,191,1588135817.7677147,133.32700729370114,0.2079477513451652,0.6402788162231445,0.3559311330318451,0.6402788162231445,0.3559311330318451,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135817.8735914,970,191,1588135817.7677147,133.32700729370114,0.2079477513451652,0.6407151222229004,0.3595072031021118,0.6407151222229004,0.3595072031021118,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.1751854,974,192,1588135818.1343644,124.99403953552246,0.7564870021978252,0.2546785771846771,0.5228727459907532,0.2546785771846771,0.5228727459907532,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.2422068,975,192,1588135818.1343644,124.99403953552246,0.7564870021978252,0.25401437282562256,0.5178032517433167,0.25401437282562256,0.5178032517433167,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.4767795,979,193,1588135818.451017,174.99208450317383,0.266925383913251,0.569501519203186,0.40664288401603704,0.569501519203186,0.40664288401603704,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.5773108,980,193,1588135818.451017,174.99208450317383,0.266925383913251,0.5728873610496521,0.406640887260437,0.5728873610496521,0.406640887260437,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.6778414,981,194,1588135818.7010047,216.65692329406738,0.3311614216700449,0.6399595141410828,0.324859082698822,0.6399595141410828,0.324859082698822,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.7448628,982,194,1588135818.7010047,216.65692329406738,0.3311614216700449,0.6416683197021484,0.3221712112426758,0.6416683197021484,0.3221712112426758,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.8118837,983,194,1588135818.7010047,216.65692329406738,0.3311614216700449,0.6424393057823181,0.3258321285247803,0.6424393057823181,0.3258321285247803,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.9124148,984,194,1588135818.7010047,216.65692329406738,0.3311614216700449,0.6415237784385681,0.328315407037735,0.6415237784385681,0.328315407037735,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135818.9124148,984,195,1588135818.9343276,216.65620803833008,0.3002000007898969,0.6421517133712769,0.3315872550010681,0.6421517133712769,0.3315872550010681,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.0129454,985,195,1588135818.9343276,216.65620803833008,0.3002000007898969,0.6448333859443665,0.3254980742931366,0.6448333859443665,0.3254980742931366,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.1469874,986,195,1588135818.9343276,216.65620803833008,0.3002000007898969,0.6437126398086548,0.3352744579315185,0.6437126398086548,0.3352744579315185,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.1469874,986,196,1588135819.1676495,174.99208450317383,0.22249126759689855,0.6461084485054016,0.335068017244339,0.6461084485054016,0.335068017244339,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.2140074,987,196,1588135819.1676495,174.99208450317383,0.22249126759689855,0.6469635963439941,0.3301014006137848,0.6469635963439941,0.3301014006137848,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.7836847,988,197,1588135819.575965,216.65692329406738,0.3204511633426107,0.6161887645721436,0.6005715131759644,0.6161887645721436,0.6005715131759644,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135819.7836847,988,198,1588135819.8092878,91.66193008422852,0.14286396519423306,0.6113324761390686,0.5931828618049622,0.6113324761390686,0.5931828618049622,True,330.0,0.47261368500001294,0.0666432100000023,1
1588135820.8225074,993,202,1588135820.7259116,216.65716171264648,0.7924288899807693,0.5129324793815613,0.607039213180542,0.5129324793815613,0.607039213180542,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135820.8225074,993,203,1588135820.9592347,116.66107177734376,0.12149364821577888,0.5104159116744995,0.5956653356552124,0.5104159116744995,0.5956653356552124,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135821.4592047,994,204,1588135821.3008854,191.65706634521484,0.188663902177594,0.635187566280365,0.6455140113830566,0.635187566280365,0.6455140113830566,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135821.4592047,994,205,1588135821.5592067,191.65802001953125,0.16175234690421206,0.6383606195449829,0.6435717344284058,0.6383606195449829,0.6435717344284058,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135823.7379115,1011,212,1588135823.5341158,166.65887832641604,0.1558013871981048,0.4378937780857086,0.6879512667655945,0.4378937780857086,0.6879512667655945,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135823.8719535,1012,213,1588135823.9090984,216.65716171264648,0.7464634726857258,0.4975936710834503,0.5758143067359924,0.4975936710834503,0.5758143067359924,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135824.0059958,1013,213,1588135823.9090984,216.65716171264648,0.7464634726857258,0.4995307624340058,0.5624573826789856,0.4995307624340058,0.5624573826789856,True,120.0,0.5627392760000021,0.0998886960000007,2
1588135824.9442868,1018,217,1588135824.6840627,208.32395553588867,0.2470208302531213,0.5298867225646973,0.5605082511901855,0.5298867225646973,0.5605082511901855,True,270.0,0.596506775000002,0.10456418600000501,3
1588135824.9442868,1018,218,1588135824.9090526,208.32419395446775,0.20468945575924674,0.5295145511627197,0.5569638609886169,0.5295145511627197,0.5569638609886169,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.0783277,1019,218,1588135824.9090526,208.32419395446775,0.20468945575924674,0.5294400453567505,0.5618930459022522,0.5294400453567505,0.5618930459022522,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.1453488,1020,218,1588135824.9090526,208.32419395446775,0.20468945575924674,0.5290767550468445,0.5585823655128479,0.5290767550468445,0.5585823655128479,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.3464115,1021,219,1588135825.2507038,149.9929428100586,0.36121049216138346,0.4696004390716553,0.3073359429836273,0.4696004390716553,0.3073359429836273,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.4804528,1022,220,1588135825.5256908,191.65802001953125,0.2821563761350652,0.3608282506465912,0.3451606035232544,0.3608282506465912,0.3451606035232544,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.6144948,1023,220,1588135825.5256908,191.65802001953125,0.2821563761350652,0.3584987223148346,0.3524211347103119,0.3584987223148346,0.3524211347103119,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.6815155,1024,220,1588135825.5256908,191.65802001953125,0.2821563761350652,0.3591334223747253,0.3475062847137451,0.3591334223747253,0.3475062847137451,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.6815155,1024,221,1588135825.7506807,141.65997505187988,1.0070828342976401,0.3573397994041443,0.34181562066078186,0.3573397994041443,0.34181562066078186,True,270.0,0.596506775000002,0.10456418600000501,3
1588135825.8490677,1025,221,1588135825.7506807,141.65997505187988,1.0070828342976401,0.3603133261203766,0.3464243412017822,0.3603133261203766,0.3464243412017822,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.0501294,1027,222,1588135826.083999,216.65692329406738,1.275468028629006,0.4713592827320099,0.2684566676616669,0.4713592827320099,0.2684566676616669,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.1506608,1028,222,1588135826.083999,216.65692329406738,1.275468028629006,0.470176488161087,0.26306846737861633,0.470176488161087,0.26306846737861633,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.2176814,1029,222,1588135826.083999,216.65692329406738,1.275468028629006,0.4724065065383911,0.2638571858406067,0.4724065065383911,0.2638571858406067,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.3182127,1030,222,1588135826.083999,216.65692329406738,1.275468028629006,0.4708897173404694,0.26884716749191284,0.4708897173404694,0.26884716749191284,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.3182127,1030,223,1588135826.3089886,216.65596961975098,0.485022889584263,0.4659906327724457,0.2347191572189331,0.4659906327724457,0.2347191572189331,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.4522548,1031,223,1588135826.3089886,216.65596961975098,0.485022889584263,0.4681123495101929,0.2323867082595825,0.4681123495101929,0.2323867082595825,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.5192757,1032,223,1588135826.3089886,216.65596961975098,0.485022889584263,0.4674945771694183,0.23634956777095795,0.4674945771694183,0.23634956777095795,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.5192757,1032,224,1588135826.5423107,208.32395553588867,0.13307713624585618,0.4661348164081574,0.2286307066679001,0.4661348164081574,0.2286307066679001,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.5862956,1033,224,1588135826.5423107,208.32395553588867,0.13307713624585618,0.4657788872718811,0.22662538290023804,0.4657788872718811,0.22662538290023804,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.6533167,1034,224,1588135826.5423107,208.32395553588867,0.13307713624585618,0.4666869938373566,0.22445033490657806,0.4666869938373566,0.22445033490657806,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.7873588,1035,224,1588135826.5423107,208.32395553588867,0.13307713624585618,0.4651546478271485,0.2264759242534637,0.4651546478271485,0.2264759242534637,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.7873588,1035,225,1588135826.7673006,324.98502731323237,0.9601484284025792,0.4778863489627838,0.2346995919942856,0.4778863489627838,0.2346995919942856,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.8878894,1036,225,1588135826.7673006,324.98502731323237,0.9601484284025792,0.479448139667511,0.23237645626068115,0.479448139667511,0.23237645626068115,True,270.0,0.596506775000002,0.10456418600000501,3
1588135826.9549108,1037,225,1588135826.7673006,324.98502731323237,0.9601484284025792,0.4791544377803802,0.2360018491744995,0.4791544377803802,0.2360018491744995,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.0219314,1038,225,1588135826.7673006,324.98502731323237,0.9601484284025792,0.4778172373771668,0.23614352941513064,0.4778172373771668,0.23614352941513064,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.1224627,1039,225,1588135826.7673006,324.98502731323237,0.9601484284025792,0.4791108965873718,0.2311615347862244,0.4791108965873718,0.2311615347862244,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.1224627,1039,226,1588135827.1006186,216.65620803833008,1.1108709137019035,0.4811329543590546,0.23236225545406344,0.4811329543590546,0.23236225545406344,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.2229936,1040,226,1588135827.1006186,216.65620803833008,1.1108709137019035,0.479860246181488,0.2360721081495285,0.479860246181488,0.2360721081495285,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.3570356,1041,226,1588135827.1006186,216.65620803833008,1.1108709137019035,0.4795060157775879,0.2261258214712143,0.4795060157775879,0.2261258214712143,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.3570356,1041,227,1588135827.3339407,216.65692329406738,0.2244274421337705,0.4736638963222504,0.20440375804901126,0.4736638963222504,0.20440375804901126,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.4575667,1042,227,1588135827.3339407,216.65692329406738,0.2244274421337705,0.4724712669849396,0.2109246253967285,0.4724712669849396,0.2109246253967285,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.5245874,1043,227,1588135827.3339407,216.65692329406738,0.2244274421337705,0.4707462191581726,0.2100105732679367,0.4707462191581726,0.2100105732679367,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.5245874,1043,228,1588135827.5589304,216.65716171264648,0.20943361668949576,0.4738165736198425,0.20835803449153897,0.4738165736198425,0.20835803449153897,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.6586287,1044,228,1588135827.5589304,216.65716171264648,0.20943361668949576,0.4757555723190308,0.20772115886211395,0.4757555723190308,0.20772115886211395,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.7591598,1045,228,1588135827.5589304,216.65716171264648,0.20943361668949576,0.4742864072322846,0.20684866607189176,0.4742864072322846,0.20684866607189176,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.7591598,1045,229,1588135827.7839208,124.99403953552246,0.1392552117749403,0.4732106328010559,0.2046276479959488,0.4732106328010559,0.2046276479959488,True,270.0,0.596506775000002,0.10456418600000501,3
1588135827.8596914,1046,229,1588135827.7839208,124.99403953552246,0.1392552117749403,0.4764535129070282,0.20460094511508944,0.4764535129070282,0.20460094511508944,True,270.0,0.596506775000002,0.10456418600000501,3
1588135828.0607538,1047,230,1588135827.9839108,208.32395553588867,0.4409016237459059,0.467632383108139,0.5714344382286072,0.467632383108139,0.5714344382286072,True,270.0,0.596506775000002,0.10456418600000501,3
1588135828.1947956,1048,230,1588135827.9839108,208.32395553588867,0.4409016237459059,0.4673991799354553,0.5786367058753967,0.4673991799354553,0.5786367058753967,True,270.0,0.596506775000002,0.10456418600000501,3
1588135828.1947956,1048,231,1588135828.2089007,199.99098777771,0.1769529072250369,0.4652622640132904,0.5722504258155823,0.4652622640132904,0.5722504258155823,True,270.0,0.596506775000002,0.10456418600000501,3
1588135829.3341484,1054,235,1588135829.2505198,216.65692329406738,0.34886566686417714,0.5229688286781311,0.5296834707260132,0.5229688286781311,0.5296834707260132,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.5352118,1055,235,1588135829.2505198,216.65692329406738,0.34886566686417714,0.5211999416351318,0.5233314037322998,0.5211999416351318,0.5233314037322998,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.5352118,1055,236,1588135829.4921744,149.9941349029541,0.10576209772036096,0.5229396224021912,0.5240092873573303,0.5229396224021912,0.5240092873573303,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.7362738,1056,236,1588135829.4921744,149.9941349029541,0.10576209772036096,0.5201581716537476,0.5236923694610596,0.5201581716537476,0.5236923694610596,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.7362738,1056,237,1588135829.7671628,199.99098777771,0.6654180934075336,0.3753173351287842,0.5095499157905579,0.3753173351287842,0.5095499157905579,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.9038258,1057,237,1588135829.7671628,199.99098777771,0.6654180934075336,0.3705316185951233,0.5127132534980774,0.3705316185951233,0.5127132534980774,True,240.0,0.6483267170000029,0.135539758000007,4
1588135829.9038258,1057,238,1588135830.0004847,208.32395553588867,0.19043731730283112,0.37214159965515137,0.5162756443023682,0.37214159965515137,0.5162756443023682,True,240.0,0.6483267170000029,0.135539758000007,4
1588135830.1383984,1058,238,1588135830.0004847,208.32395553588867,0.19043731730283112,0.37219592928886414,0.5196388363838196,0.37219592928886414,0.5196388363838196,True,240.0,0.6483267170000029,0.135539758000007,4
1588135830.3059506,1059,239,1588135830.2254744,216.65716171264648,0.2364652700095013,0.3748491108417511,0.5182523727416992,0.3748491108417511,0.5182523727416992,True,240.0,0.6483267170000029,0.135539758000007,4
1588135830.5070126,1060,239,1588135830.2254744,216.65716171264648,0.2364652700095013,0.3741872310638428,0.5161814689636229,0.3741872310638428,0.5161814689636229,True,240.0,0.6483267170000029,0.135539758000007,4
1588135830.9761586,1064,240,1588135830.9171095,208.32395553588867,0.4836995912101039,0.3960159420967102,0.38202062249183655,0.3960159420967102,0.38202062249183655,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.0766895,1065,240,1588135830.9171095,208.32395553588867,0.4836995912101039,0.3962719738483429,0.3865864276885986,0.3962719738483429,0.3865864276885986,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.1437106,1066,240,1588135830.9171095,208.32395553588867,0.4836995912101039,0.39492321014404297,0.3870956301689148,0.39492321014404297,0.3870956301689148,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.2442415,1067,241,1588135831.2004294,216.65692329406738,1.0631738791159595,0.3910620808601379,0.27549055218696594,0.3910620808601379,0.27549055218696594,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.3447726,1068,241,1588135831.2004294,216.65692329406738,1.0631738791159595,0.3904285728931427,0.2796782255172729,0.3904285728931427,0.2796782255172729,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.4788144,1069,241,1588135831.2004294,216.65692329406738,1.0631738791159595,0.3920164704322815,0.2796840965747833,0.3920164704322815,0.2796840965747833,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.4788144,1069,242,1588135831.4254198,216.65692329406738,0.16045773530184873,0.39066413044929504,0.27049770951271057,0.39066413044929504,0.27049770951271057,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.6798768,1070,242,1588135831.4254198,216.65692329406738,0.16045773530184873,0.39169591665267933,0.269301176071167,0.39169591665267933,0.269301176071167,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.6798768,1070,243,1588135831.6587415,208.32395553588867,0.27114953468327824,0.3926227986812592,0.2699372470378876,0.3926227986812592,0.2699372470378876,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.8474288,1071,243,1588135831.6587415,208.32395553588867,0.27114953468327824,0.3904901146888733,0.277890682220459,0.3904901146888733,0.277890682220459,True,240.0,0.6483267170000029,0.135539758000007,4
1588135831.8474288,1071,244,1588135831.8837314,208.32419395446775,0.24147863439695336,0.39026427268981934,0.2748469114303589,0.39026427268981934,0.2748469114303589,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.0484915,1072,244,1588135831.8837314,208.32419395446775,0.24147863439695336,0.3924174606800079,0.2782543897628784,0.3924174606800079,0.2782543897628784,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.0484915,1072,245,1588135832.1170547,208.32300186157227,0.12581169509306311,0.3920832276344299,0.2743314504623413,0.3920832276344299,0.2743314504623413,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.2830634,1073,245,1588135832.1170547,208.32300186157227,0.12581169509306311,0.3923842012882233,0.277049720287323,0.3923842012882233,0.277049720287323,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.3500848,1074,245,1588135832.1170547,208.32300186157227,0.12581169509306311,0.3923850953578949,0.27732619643211365,0.3923850953578949,0.27732619643211365,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.4506154,1075,246,1588135832.4587054,199.99003410339355,0.231632202590794,0.460365355014801,0.5411659479141235,0.460365355014801,0.5411659479141235,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.6181676,1076,246,1588135832.4587054,199.99003410339355,0.231632202590794,0.4570342302322388,0.536584734916687,0.4570342302322388,0.536584734916687,True,240.0,0.6483267170000029,0.135539758000007,4
1588135832.6181676,1076,247,1588135832.6836946,216.65716171264648,0.5125616517941193,0.4594395756721497,0.5420321226119995,0.4594395756721497,0.5420321226119995,True,240.0,0.6483267170000029,0.135539758000007,4
1588135833.6905007,1084,250,1588135833.6419847,191.65706634521484,0.4576222548742476,0.499951034784317,0.5273857712745667,0.499951034784317,0.5273857712745667,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135833.7910314,1085,250,1588135833.6419847,191.65706634521484,0.4576222548742476,0.4989721477031708,0.5275676250457764,0.4989721477031708,0.5275676250457764,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135833.9250734,1086,251,1588135833.8669734,108.32905769348145,0.16049473913895504,0.5000098347663879,0.5245365500450134,0.5000098347663879,0.5245365500450134,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135834.2266676,1088,252,1588135834.2002914,216.65716171264648,0.2766776598244872,0.5491632223129272,0.4314595758914948,0.5491632223129272,0.4314595758914948,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135834.3607087,1089,252,1588135834.2002914,216.65716171264648,0.2766776598244872,0.5479109883308411,0.4305655956268311,0.5479109883308411,0.4305655956268311,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135834.4612398,1090,252,1588135834.2002914,216.65716171264648,0.2766776598244872,0.5478599667549133,0.428887277841568,0.5478599667549133,0.428887277841568,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135834.863365,1094,253,1588135834.8919268,208.32395553588867,0.4254175741535831,0.4697097837924957,0.1371815800666809,0.4697097837924957,0.1371815800666809,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135834.9303858,1095,253,1588135834.8919268,208.32395553588867,0.4254175741535831,0.470402181148529,0.13531474769115448,0.470402181148529,0.13531474769115448,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.0644276,1096,253,1588135834.8919268,208.32395553588867,0.4254175741535831,0.4707379341125488,0.1397142857313156,0.4707379341125488,0.1397142857313156,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.1314476,1097,253,1588135834.8919268,208.32395553588867,0.4254175741535831,0.4709098935127258,0.1375933587551117,0.4709098935127258,0.1375933587551117,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.1314476,1097,254,1588135835.116917,208.32300186157227,0.2851308006987612,0.4694725871086121,0.13632580637931824,0.4694725871086121,0.13632580637931824,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.2319796,1098,254,1588135835.116917,208.32300186157227,0.2851308006987612,0.4706846475601196,0.13841290771961212,0.4706846475601196,0.13841290771961212,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.3660207,1099,254,1588135835.116917,208.32300186157227,0.2851308006987612,0.469664216041565,0.13834594190120694,0.469664216041565,0.13834594190120694,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.3660207,1099,255,1588135835.3419056,141.65997505187988,0.25337991774647706,0.4690342843532562,0.1356850266456604,0.4690342843532562,0.1356850266456604,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.4665518,1100,255,1588135835.3419056,141.65997505187988,0.25337991774647706,0.4707684814929962,0.13701064884662628,0.4707684814929962,0.13701064884662628,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.4665518,1100,256,1588135835.508565,216.65692329406738,1.4751221365014238,0.5433001518249512,0.122794970870018,0.5433001518249512,0.122794970870018,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.5670836,1101,256,1588135835.508565,216.65692329406738,1.4751221365014238,0.5417284965515137,0.12475967407226562,0.5417284965515137,0.12475967407226562,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.6341038,1102,256,1588135835.508565,216.65692329406738,1.4751221365014238,0.5419843792915344,0.1220526322722435,0.5419843792915344,0.1220526322722435,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.8016558,1103,256,1588135835.508565,216.65692329406738,1.4751221365014238,0.5414996147155762,0.12667794525623322,0.5414996147155762,0.12667794525623322,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.8016558,1103,257,1588135835.7335546,191.65802001953125,1.3812028759237758,0.5469645857810974,0.13127551972866058,0.5469645857810974,0.13127551972866058,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.9021876,1104,257,1588135835.7335546,191.65802001953125,1.3812028759237758,0.5480437874794006,0.12795840203762054,0.5480437874794006,0.12795840203762054,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135835.9692078,1105,258,1588135836.0085418,99.99585151672363,0.36640179213274376,0.6102887988090515,0.28893837332725525,0.6102887988090515,0.28893837332725525,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.0697398,1106,258,1588135836.0085418,99.99585151672363,0.36640179213274376,0.6076921820640564,0.2844471335411072,0.6076921820640564,0.2844471335411072,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.1367598,1107,258,1588135836.0085418,99.99585151672363,0.36640179213274376,0.6087253093719482,0.2805009186267853,0.6087253093719482,0.2805009186267853,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.1367598,1107,259,1588135836.1668675,316.65205955505365,1.2843926868419904,0.6866941452026367,0.4812566637992859,0.6866941452026367,0.4812566637992859,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.2372918,1108,259,1588135836.1668675,316.65205955505365,1.2843926868419904,0.6853374242782593,0.4846045672893524,0.6853374242782593,0.4846045672893524,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.3378227,1109,259,1588135836.1668675,316.65205955505365,1.2843926868419904,0.6847766041755676,0.4768809080123901,0.6847766041755676,0.4768809080123901,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.4383538,1110,259,1588135836.1668675,316.65205955505365,1.2843926868419904,0.686065137386322,0.4776052236557007,0.686065137386322,0.4776052236557007,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.505375,1111,259,1588135836.1668675,316.65205955505365,1.2843926868419904,0.6845623850822449,0.477593332529068,0.6845623850822449,0.477593332529068,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.505375,1111,260,1588135836.5335176,216.65716171264648,0.3610023959421772,0.6728127598762512,0.4526670575141907,0.6728127598762512,0.4526670575141907,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.6394155,1112,260,1588135836.5335176,216.65716171264648,0.3610023959421772,0.6740332841873169,0.44661203026771545,0.6740332841873169,0.44661203026771545,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135836.7734578,1113,260,1588135836.5335176,216.65716171264648,0.3610023959421772,0.6716893911361694,0.4483336806297302,0.6716893911361694,0.4483336806297302,True,0.0,0.6520915620000101,0.10156630499999901,5
1588135838.4489775,1125,267,1588135838.3001034,208.32300186157227,0.20970308659238365,0.4890033900737762,0.4775073528289795,0.4890033900737762,0.4775073528289795,True,150.0,0.517704886000004,0.0648995439999993,6
1588135838.5830195,1126,268,1588135838.5250926,216.65716171264648,0.3335278507207382,0.4908693134784698,0.4765615463256836,0.4908693134784698,0.4765615463256836,True,150.0,0.517704886000004,0.0648995439999993,6
1588135838.7170608,1127,268,1588135838.5250926,216.65716171264648,0.3335278507207382,0.4886843860149384,0.4758825302124024,0.4886843860149384,0.4758825302124024,True,150.0,0.517704886000004,0.0648995439999993,6
1588135838.8846128,1128,269,1588135838.8084135,216.65596961975098,0.3039130904587305,0.6090234518051147,0.6053881645202637,0.6090234518051147,0.6053881645202637,True,150.0,0.517704886000004,0.0648995439999993,6
1588135839.0186546,1129,269,1588135838.8084135,216.65596961975098,0.3039130904587305,0.6110444664955139,0.5980204343795776,0.6110444664955139,0.5980204343795776,True,150.0,0.517704886000004,0.0648995439999993,6
1588135839.0186546,1129,270,1588135839.0334027,191.65802001953125,0.903096810832438,0.6143286824226379,0.5969905257225037,0.6143286824226379,0.5969905257225037,True,150.0,0.517704886000004,0.0648995439999993,6
1588135839.1526954,1130,270,1588135839.0334027,191.65802001953125,0.903096810832438,0.607355535030365,0.6048568487167358,0.607355535030365,0.6048568487167358,True,150.0,0.517704886000004,0.0648995439999993,6
