world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314525.815021,2712,1588314525.8472018,0.5693587064743042,0.8679503202438354,0.5693587064743042,0.8679503202438354,True,0.9998589680473,90.0,0.5504263320000289,0.11171263,52
1588314525.815021,2712,1588314525.855535,0.5708541870117188,0.8697808384895325,0.5708541870117188,0.8697808384895325,True,0.9997082635037232,90.0,0.5504263320000289,0.11171263,52
1588314525.815021,2712,1588314525.863868,0.5705350637435913,0.8686439394950867,0.5705350637435913,0.8686439394950867,True,0.9998492928718636,90.0,0.5504263320000289,0.11171263,52
1588314525.815021,2712,1588314525.872201,0.5700596570968628,0.8602327704429626,0.5700596570968628,0.8602327704429626,True,0.9996404387920272,90.0,0.5504263320000289,0.11171263,52
1588314525.815021,2712,1588314525.880534,0.5750583410263062,0.8741095662117004,0.5750583410263062,0.8741095662117004,True,0.3095601365913821,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314525.9055328,0.5784645676612854,0.8066080808639526,0.5784645676612854,0.8066080808639526,True,0.22449679308216947,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314525.922198,0.5753580331802368,0.7652259469032288,0.5753580331802368,0.7652259469032288,True,0.2680999858184602,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314525.9638631,0.574509859085083,0.7702330946922302,0.574509859085083,0.7702330946922302,True,0.313840342571442,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314526.013861,0.5783053040504456,0.7888277769088745,0.5783053040504456,0.7888277769088745,True,0.3062508056888726,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314526.0388598,0.5802373886108398,0.7981436252593994,0.5802373886108398,0.7981436252593994,True,0.3296911940828577,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314526.063859,0.5821923017501831,0.8074722290039062,0.5821923017501831,0.8074722290039062,True,0.327621027774718,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314526.072192,0.5747388601303101,0.7895897030830383,0.5747388601303101,0.7895897030830383,True,0.27330282735004024,90.0,0.5504263320000289,0.11171263,52
1588314525.9490626,2713,1588314526.088857,0.6120544075965881,0.7257866859436035,0.6120544075965881,0.7257866859436035,True,0.7657466780138277,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.1721866,0.5962845087051392,0.8191578984260559,0.5962845087051392,0.8191578984260559,True,0.2820618366343937,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.188853,0.593551516532898,0.8149226903915405,0.593551516532898,0.8149226903915405,True,0.2654041475982598,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.222185,0.576165497303009,0.7751449942588806,0.576165497303009,0.7751449942588806,True,0.35030815384023706,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.255516,0.5826219320297241,0.7979001998901367,0.5826219320297241,0.7979001998901367,True,0.2931914343447813,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.272182,0.5798888206481934,0.7936208248138428,0.5798888206481934,0.7936208248138428,True,0.3691329395746904,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.2888482,0.5771556496620178,0.7893321514129639,0.5771556496620178,0.7893321514129639,True,0.2950656650074556,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.3138466,0.5790420174598694,0.7985912561416626,0.5790420174598694,0.7985912561416626,True,0.3819903156002163,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.40551,0.581623375415802,0.7850425243377686,0.581623375415802,0.7850425243377686,True,0.3168039789502518,90.0,0.5504263320000289,0.11171263,52
1588314526.317677,2714,1588314526.4471738,0.580752968788147,0.7899588942527771,0.580752968788147,0.7899588942527771,True,0.36253719667220063,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.480506,0.5772327184677124,0.7850918769836426,0.5772327184677124,0.7850918769836426,True,0.30084247670721725,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.497172,0.5864901542663574,0.8121380805969238,0.5864901542663574,0.8121380805969238,True,0.315867812196478,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.522171,0.5884172916412354,0.8213787674903871,0.5884172916412354,0.8213787674903871,True,0.3057107072638574,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.54717,0.5782260298728943,0.7992285490036011,0.5782260298728943,0.7992285490036011,True,0.34013301915497696,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.5721688,0.6037647724151611,0.8338770270347595,0.6037647724151611,0.8338770270347595,True,0.2891252163716006,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.6055,0.5982573628425598,0.8253676295280457,0.5982573628425598,0.8253676295280457,True,0.33818039821719564,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.6304991,0.6001999974250793,0.8345617055892944,0.6001999974250793,0.8345617055892944,True,0.31724330676444146,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.6971626,0.5553345084190369,0.8741657733917236,0.5553345084190369,0.8741657733917236,True,0.25521291283483777,90.0,0.5504263320000289,0.11171263,52
1588314526.619271,2715,1588314526.730495,0.5244979858398438,0.8118662834167479,0.5244979858398438,0.8118662834167479,True,0.8362418458353015,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.763826,0.5467986464500427,0.9497795701026917,0.5467986464500427,0.9497795701026917,True,0.38612407491850737,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.847156,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.855489,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.863822,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.8721552,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.8804882,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.8888211,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.8971539,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.9054868,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.9138188,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314526.853844,2716,1588314526.930485,0.6424995064735413,0.33329012989997864,0.6424995064735413,0.33329012989997864,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314527.0213962,2717,1588314526.947151,0.6419217586517334,0.33500781655311584,0.6419217586517334,0.33500781655311584,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314527.0213962,2717,1588314526.963817,0.6419217586517334,0.33500781655311584,0.6419217586517334,0.33500781655311584,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314527.0213962,2717,1588314526.9721498,0.6419217586517334,0.33500781655311584,0.6419217586517334,0.33500781655311584,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.138809,0.5624913573265076,0.9271054863929749,0.5624913573265076,0.9271054863929749,True,0.9997857346839636,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.155475,0.5567630529403687,0.9166741371154784,0.5567630529403687,0.9166741371154784,True,0.99976144298379,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.1721408,0.5534975528717041,0.9096675515174866,0.5534975528717041,0.9096675515174866,True,0.9997381222458429,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.180474,0.5512557625770569,0.9070823788642884,0.5512557625770569,0.9070823788642884,True,0.9997768998790164,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.19714,0.5496200323104858,0.9047310352325441,0.5496200323104858,0.9047310352325441,True,0.9997436199245916,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.2138062,0.5477932691574097,0.901978611946106,0.5477932691574097,0.901978611946106,True,0.9998428501182984,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.2304716,0.5478881001472473,0.900521457195282,0.5478881001472473,0.900521457195282,True,0.9998186255581138,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.238805,0.5479696989059448,0.8999410271644592,0.5479696989059448,0.8999410271644592,True,0.9998598643746192,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.25547,0.5481610298156738,0.901299774646759,0.5481610298156738,0.901299774646759,True,0.9998667230895604,90.0,0.5504263320000289,0.11171263,52
1588314527.2224581,2718,1588314527.263803,0.5474913120269775,0.8997235298156738,0.5474913120269775,0.8997235298156738,True,0.9998761726409924,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.280469,0.548416793346405,0.8983157873153687,0.548416793346405,0.8983157873153687,True,0.999909190796746,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.288802,0.5480525493621826,0.8992037773132324,0.5480525493621826,0.8992037773132324,True,0.9998732543439232,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.2971349,0.547317385673523,0.8978806138038635,0.547317385673523,0.8978806138038635,True,0.9998611131325568,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.313801,0.5488116741180421,0.8997636437416077,0.5488116741180421,0.8997636437416077,True,0.9998547660548376,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.322134,0.5480471849441528,0.8979943990707397,0.5480471849441528,0.8979943990707397,True,0.9999146975656072,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.330467,0.5475206971168518,0.8963137269020081,0.5475206971168518,0.8963137269020081,True,0.9998742276551807,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.3388,0.5474087595939636,0.8969660997390747,0.5474087595939636,0.8969660997390747,True,0.9998488554364774,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.347133,0.5478299260139465,0.8963350653648376,0.5478299260139465,0.8963350653648376,True,0.9998687268855352,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.3554661,0.5471668243408203,0.8964303135871887,0.5471668243408203,0.8964303135871887,True,0.999854636526564,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.3637989,0.5475412607192993,0.8959900736808777,0.5475412607192993,0.8959900736808777,True,0.9998938712053956,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.380465,0.5475447177886963,0.8969006538391113,0.5475447177886963,0.8969006538391113,True,0.9999017973467744,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.388798,0.5480517148971558,0.8954789042472839,0.5480517148971558,0.8954789042472839,True,0.9998718997692204,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.4054642,0.5486437678337097,0.8951000571250916,0.5486437678337097,0.8951000571250916,True,0.9998889829536756,90.0,0.5504263320000289,0.11171263,52
1588314527.322989,2719,1588314527.422129,0.5480295419692993,0.8938863277435303,0.5480295419692993,0.8938863277435303,True,0.9998507567292848,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.430462,0.546643078327179,0.8919246792793274,0.546643078327179,0.8919246792793274,True,0.999900387649434,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.455461,0.547160267829895,0.8925744295120239,0.547160267829895,0.8925744295120239,True,0.9998459029180652,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.463794,0.5470865368843079,0.8915327787399292,0.5470865368843079,0.8915327787399292,True,0.999914517452134,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.472127,0.5473694801330566,0.8913792371749878,0.5473694801330566,0.8913792371749878,True,0.9998718303125796,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.488793,0.5849307179450989,0.985280215740204,0.5849307179450989,0.985280215740204,True,0.4034150403378364,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.5054588,0.5964743494987488,0.9033812284469604,0.5964743494987488,0.9033812284469604,True,0.9232082212785986,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.547124,0.5930943489074707,0.9009180068969728,0.5930943489074707,0.9009180068969728,True,0.9998724375944475,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.5554569,0.5918091535568237,0.9006058573722839,0.5918091535568237,0.9006058573722839,True,0.9997845383735574,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.5637898,0.5926854610443115,0.90272718667984,0.5926854610443115,0.90272718667984,True,0.9998761744599596,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.5804546,0.5924844145774841,0.9026451110839844,0.5924844145774841,0.9026451110839844,True,0.9998117239259908,90.0,0.5504263320000289,0.11171263,52
1588314527.524052,2720,1588314527.588788,0.5918683409690857,0.9000564217567444,0.5918683409690857,0.9000564217567444,True,0.999785507735432,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.6304526,0.5639660954475403,0.9038104414939879,0.5639660954475403,0.9038104414939879,True,0.984011652782924,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.70545,0.558883011341095,0.9022549986839294,0.558883011341095,0.9022549986839294,True,0.9999247718934512,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.713783,0.5564819574356079,0.9001802802085876,0.5564819574356079,0.9001802802085876,True,0.9998515573958009,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.722116,0.5566909313201904,0.9011711478233336,0.5566909313201904,0.9011711478233336,True,0.9997043131925468,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.738782,0.5570380687713623,0.9004939794540405,0.5570380687713623,0.9004939794540405,True,0.999763629652767,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.7554471,0.5571622848510742,0.90019291639328,0.5571622848510742,0.90019291639328,True,0.9997421287632376,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.76378,0.5560662150382996,0.8986838459968567,0.5560662150382996,0.8986838459968567,True,0.9996817760738288,90.0,0.5504263320000289,0.11171263,52
1588314527.691604,2721,1588314527.7721126,0.5554327964782715,0.8991036415100098,0.5554327964782715,0.8991036415100098,True,0.9995997137830652,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.780446,0.5556182265281677,0.9012052416801452,0.5556182265281677,0.9012052416801452,True,0.9996884309896727,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.797112,0.5559710860252379,0.901806116104126,0.5559710860252379,0.901806116104126,True,0.9997186492135834,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.805445,0.5559691786766052,0.9027756452560424,0.5559691786766052,0.9027756452560424,True,0.9997270131660256,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.813778,0.555287778377533,0.9014772176742554,0.555287778377533,0.9014772176742554,True,0.9997648614769808,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.822111,0.5563324689865112,0.9020153284072876,0.5563324689865112,0.9020153284072876,True,0.9996987122591476,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.8387768,0.5558874607086182,0.9015043377876282,0.5558874607086182,0.9015043377876282,True,0.9996423935377426,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.855443,0.555941104888916,0.9017860889434814,0.555941104888916,0.9017860889434814,True,0.99978494076866,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.863776,0.55673748254776,0.9027446508407592,0.55673748254776,0.9027446508407592,True,0.9996727372777442,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.872109,0.5557626485824585,0.9021369814872742,0.5557626485824585,0.9021369814872742,True,0.9996309469829912,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.880442,0.5560001134872437,0.9020811915397644,0.5560001134872437,0.9020811915397644,True,0.9996344268265981,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.8971078,0.5564756989479065,0.9016133546829224,0.5564756989479065,0.9016133546829224,True,0.9996638703686888,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.905441,0.5554469227790833,0.9015360474586488,0.5554469227790833,0.9015360474586488,True,0.9994759164426706,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.913773,0.5550068616867065,0.900269627571106,0.5550068616867065,0.900269627571106,True,0.9995270558541636,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.930439,0.5555979609489441,0.8995887041091919,0.5555979609489441,0.8995887041091919,True,0.9996678521858732,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.9637706,0.5549087524414062,0.8995364904403687,0.5549087524414062,0.8995364904403687,True,0.9995634038743564,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.9721036,0.5538402795791626,0.8984244465827942,0.5538402795791626,0.8984244465827942,True,0.9995509950823604,90.0,0.5504263320000289,0.11171263,52
1588314527.8591561,2722,1588314527.9804368,0.555666983127594,0.9016736149787904,0.555666983127594,0.9016736149787904,True,0.9995383370054644,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314527.997103,0.5543867349624634,0.9034066796302797,0.5543867349624634,0.9034066796302797,True,0.9996480358939026,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.013769,0.5534646511077881,0.8997743725776672,0.5534646511077881,0.8997743725776672,True,0.9995830316710528,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.0221019,0.5538136959075928,0.9009969234466552,0.5538136959075928,0.9009969234466552,True,0.9996130536352604,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.0304348,0.5538079142570496,0.9002684950828552,0.5538079142570496,0.9002684950828552,True,0.9996075809656252,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.038768,0.5535829663276672,0.9010812640190125,0.5535829663276672,0.9010812640190125,True,0.9995031556400584,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.055434,0.5535154938697815,0.9008829593658448,0.5535154938697815,0.9008829593658448,True,0.9995084250296814,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.063767,0.5540991425514221,0.9019483923912048,0.5540991425514221,0.9019483923912048,True,0.9994101142964804,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.080433,0.5538327097892761,0.8993792533874512,0.5538327097892761,0.8993792533874512,True,0.9995014296974628,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.0887651,0.5536542534828186,0.8997671008110046,0.5536542534828186,0.8997671008110046,True,0.9995093929366736,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.097098,0.5536361932754517,0.8987911343574524,0.5536361932754517,0.8987911343574524,True,0.9995237924018008,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.1054306,0.5530160069465637,0.8977436423301697,0.5530160069465637,0.8977436423301697,True,0.99950241715632,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.122097,0.5534158945083618,0.8995851874351501,0.5534158945083618,0.8995851874351501,True,0.9994814759673986,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.13043,0.553107500076294,0.9002905488014221,0.553107500076294,0.9002905488014221,True,0.9994666226991216,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.1470962,0.554199755191803,0.901072323322296,0.554199755191803,0.901072323322296,True,0.9994452906214504,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.1637619,0.5537346601486206,0.9001340866088867,0.5537346601486206,0.9001340866088867,True,0.9993570413172176,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.180428,0.5542037487030029,0.9013882279396056,0.5542037487030029,0.9013882279396056,True,0.9993983967274572,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.197094,0.5544747710227966,0.902883231639862,0.5544747710227966,0.902883231639862,True,0.9994914367685996,90.0,0.5504263320000289,0.11171263,52
1588314528.127239,2723,1588314528.2220929,0.5543642044067383,0.9015847444534302,0.5543642044067383,0.9015847444534302,True,0.9995295382885536,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.238759,0.5519067645072937,0.8982795476913452,0.5519067645072937,0.8982795476913452,True,0.9994071609316452,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.255424,0.5524972677230835,0.8986742496490479,0.5524972677230835,0.8986742496490479,True,0.9994464267301056,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.263757,0.5522646903991699,0.8975428342819214,0.5522646903991699,0.8975428342819214,True,0.9993781563394456,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.2804232,0.5518905520439148,0.8971503973007202,0.5518905520439148,0.8971503973007202,True,0.9993406397099892,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.2887561,0.5527599453926086,0.8986675143241882,0.5527599453926086,0.8986675143241882,True,0.999266874986872,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.3054216,0.5528069734573364,0.8971231579780579,0.5528069734573364,0.8971231579780579,True,0.9993608289156422,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.313755,0.553102970123291,0.8987817764282227,0.553102970123291,0.8987817764282227,True,0.999330401119813,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.322088,0.5532563328742981,0.8976867198944092,0.5532563328742981,0.8976867198944092,True,0.9993659195643766,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.3304212,0.5543717741966248,0.8961272835731506,0.5543717741966248,0.8961272835731506,True,0.9994083372743884,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.347087,0.5667451620101929,0.96424800157547,0.5667451620101929,0.96424800157547,True,0.3337111762119683,90.0,0.5504263320000289,0.11171263,52
1588314528.328301,2724,1588314528.380419,0.5336936712265015,0.8890529870986938,0.5336936712265015,0.8890529870986938,True,0.029611399280768138,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.41375,0.5016671419143677,0.8521540760993958,0.5016671419143677,0.8521540760993958,True,0.08002044106875013,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.422083,0.24601905047893524,0.820344090461731,0.24601905047893524,0.820344090461731,True,0.0541982697732546,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.522079,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.538745,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.547078,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.5554106,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.5637438,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.572077,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.580409,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.462343,2725,1588314528.588742,0.6364808082580566,0.3331366777420044,0.6364808082580566,0.3331366777420044,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.597075,0.6328376531600952,0.32522231340408325,0.6328376531600952,0.32522231340408325,True,0.0,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.747068,0.5219256281852722,0.7872655391693115,0.5219256281852722,0.7872655391693115,True,0.9995496736878138,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.7720668,0.5206475257873535,0.7844741940498352,0.5206475257873535,0.7844741940498352,True,0.9994594441426752,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.797066,0.5197411179542542,0.7832995057106018,0.5197411179542542,0.7832995057106018,True,0.9993558632979012,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.805399,0.5199336409568787,0.7837039828300476,0.5199336409568787,0.7837039828300476,True,0.9993171009639034,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.8137321,0.5204553604125977,0.7843200564384459,0.5204553604125977,0.7843200564384459,True,0.9993289540786644,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.8303976,0.5192312598228455,0.7851838469505309,0.5192312598228455,0.7851838469505309,True,0.997973731039972,90.0,0.5504263320000289,0.11171263,52
1588314528.7304258,2726,1588314528.838731,0.519415020942688,0.7846060395240784,0.519415020942688,0.7846060395240784,True,0.9887889593350636,90.0,0.5504263320000289,0.11171263,52
1588314529.90329,2732,1588314529.813686,0.5385650992393494,0.6615697741508484,0.5385650992393494,0.6615697741508484,True,0.99516120650999,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.838685,0.5387766361236572,0.6631470918655396,0.5387766361236572,0.6631470918655396,True,0.9951418095568456,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.863684,0.5386321544647217,0.6637359857559204,0.5386321544647217,0.6637359857559204,True,0.9630402105983952,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.872017,0.5379431247711182,0.6606959104537964,0.5379431247711182,0.6606959104537964,True,0.9306257509304184,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.88035,0.5378437638282776,0.6616929769515991,0.5378437638282776,0.6616929769515991,True,0.9351140281474564,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.897016,0.5380051136016846,0.6631848812103271,0.5380051136016846,0.6631848812103271,True,0.9528766127113572,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.913682,0.5372183918952942,0.6608278751373291,0.5372183918952942,0.6608278751373291,True,0.9260974682230052,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.922014,0.536575973033905,0.6589257121086121,0.536575973033905,0.6589257121086121,True,0.8949953197165776,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.930347,0.5367030501365662,0.6621748208999634,0.5367030501365662,0.6621748208999634,True,0.9380468576399884,330.0,0.559592359000078,0.128680157000019,53
