world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314883.833461,2377,1588314883.914063,0.4186138510704041,0.699139416217804,0.4186138510704041,0.699139416217804,True,0.999014782590895,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.930729,0.4186361134052277,0.7004188299179077,0.4186361134052277,0.7004188299179077,True,0.9989453098348902,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.9390619,0.4195913076400757,0.6998732089996338,0.4195913076400757,0.6998732089996338,True,0.9990166062303072,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.9557278,0.4198426902294159,0.7008068561553955,0.4198426902294159,0.7008068561553955,True,0.9989411040058443,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.964061,0.4197542071342468,0.6996832489967346,0.4197542071342468,0.6996832489967346,True,0.9988578225148872,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.980727,0.42139771580696106,0.7020848393440247,0.42139771580696106,0.7020848393440247,True,0.9988138702408852,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314883.98906,0.423484206199646,0.7043473124504089,0.423484206199646,0.7043473124504089,True,0.9989482090256759,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.0057259,0.4259317219257355,0.7045844793319702,0.4259317219257355,0.7045844793319702,True,0.9984371859344772,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.0140588,0.4275939464569092,0.7091129422187805,0.4275939464569092,0.7091129422187805,True,0.98586689303643,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.030725,0.4310040771961212,0.7084900140762329,0.4310040771961212,0.7084900140762329,True,0.8153105818730487,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.0723891,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.080722,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.097388,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.105721,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.114054,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.122387,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.001013,2378,1588314884.13072,0.6232730150222778,0.6299258470535278,0.6232730150222778,0.6299258470535278,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.1390526,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.1473858,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.164052,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.180718,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.189051,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.1973839,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.2057168,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.21405,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.2223818,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.239048,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.2557142,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.2640471,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.2807126,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.297379,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.305712,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.322378,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.2690961,2379,1588314884.330711,0.6226480603218079,0.624851405620575,0.6226480603218079,0.624851405620575,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.347377,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.35571,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.364043,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.380709,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.389041,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.397374,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.41404,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.422373,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.439039,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.4031382,2380,1588314884.4640381,0.6222256422042847,0.6240882873535156,0.6222256422042847,0.6240882873535156,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.5706902,2381,1588314884.49737,0.6234656572341919,0.6187745928764343,0.6234656572341919,0.6187745928764343,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.5706902,2381,1588314884.505703,0.6234656572341919,0.6187745928764343,0.6234656572341919,0.6187745928764343,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.5706902,2381,1588314884.522369,0.6234656572341919,0.6187745928764343,0.6234656572341919,0.6187745928764343,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.5706902,2381,1588314884.572366,0.6234656572341919,0.6187745928764343,0.6234656572341919,0.6187745928764343,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.622364,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.63903,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.6473632,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.664029,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.6723619,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.689028,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.697361,0.6231687664985657,0.6165428757667542,0.6231687664985657,0.6165428757667542,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314884.6377099,2382,1588314884.722359,0.34193292260169983,0.5227563381195068,0.34193292260169983,0.5227563381195068,True,0.9297175953890292,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.7390249,0.3389662504196167,0.517413318157196,0.3389662504196167,0.517413318157196,True,0.933717729106496,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.755691,0.341038316488266,0.5207964181900024,0.341038316488266,0.5207964181900024,True,0.986994373382998,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.764024,0.34300294518470764,0.5245842337608337,0.34300294518470764,0.5245842337608337,True,0.915268421110145,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.78069,0.3428128063678741,0.5248767733573914,0.3428128063678741,0.5248767733573914,True,0.9892152517359762,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.8056886,0.3416178524494171,0.5256989598274231,0.3416178524494171,0.5256989598274231,True,0.9581149043923458,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.8140216,0.34330835938453674,0.525921642780304,0.34330835938453674,0.525921642780304,True,0.8770116333954284,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.830688,0.3427344858646393,0.5288581848144531,0.3427344858646393,0.5288581848144531,True,0.8931360735286136,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.847354,0.34209144115448,0.5289282202720642,0.34209144115448,0.5289282202720642,True,0.9021134233536168,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.855687,0.3414834439754486,0.5304862260818481,0.3414834439754486,0.5304862260818481,True,0.9663394173498232,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.8723528,0.3424351811408997,0.5318936109542847,0.3424351811408997,0.5318936109542847,True,0.9210935433874456,180.0,0.677021158999992,0.0998354410000388,50
1588314884.838773,2383,1588314884.880686,0.3406960070133209,0.5301085710525513,0.3406960070133209,0.5301085710525513,True,0.9025202210447298,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.897351,0.3409756124019623,0.5314993262290955,0.3409756124019623,0.5314993262290955,True,0.8700378951035856,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.914017,0.34252050518989563,0.5334014296531677,0.34252050518989563,0.5334014296531677,True,0.9031357032626964,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.92235,0.3418626189231873,0.5329867005348206,0.3418626189231873,0.5329867005348206,True,0.92204612327378,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.930683,0.341120719909668,0.5330269336700441,0.341120719909668,0.5330269336700441,True,0.9360697068451322,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.939016,0.34090694785118103,0.5325095653533936,0.34090694785118103,0.5325095653533936,True,0.8317592879192032,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.955682,0.3404386043548584,0.5322096943855286,0.3404386043548584,0.5322096943855286,True,0.9015790951507314,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.964015,0.3397432565689087,0.5306649804115295,0.3397432565689087,0.5306649804115295,True,0.9454601262786866,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.972348,0.3395807147026062,0.5309250354766846,0.3395807147026062,0.5309250354766846,True,0.9081694600341708,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.9890141,0.3375978469848633,0.5328884720802307,0.3375978469848633,0.5328884720802307,True,0.9384142670716606,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314884.9973466,0.33786919713020325,0.5342779159545898,0.33786919713020325,0.5342779159545898,True,0.9893732078044268,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314885.014013,0.3366934061050415,0.5356102585792542,0.3366934061050415,0.5356102585792542,True,0.987310528981894,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314885.030679,0.3383002877235413,0.5396395325660706,0.3383002877235413,0.5396395325660706,True,0.8711409243658483,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314885.047345,0.33802035450935364,0.5404216647148132,0.33802035450935364,0.5404216647148132,True,0.7859235463232128,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314885.06401,0.3358091711997986,0.5379069447517395,0.3358091711997986,0.5379069447517395,True,0.8603486713532809,180.0,0.677021158999992,0.0998354410000388,50
1588314884.9393039,2384,1588314885.0723429,0.3359864354133606,0.5390669107437134,0.3359864354133606,0.5390669107437134,True,0.8708753392178004,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.089009,0.3350899815559387,0.5345733761787415,0.3350899815559387,0.5345733761787415,True,0.9253365257074246,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.105675,0.3350750207901001,0.5330218076705933,0.3350750207901001,0.5330218076705933,True,0.9880196216833916,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.122341,0.3335356414318085,0.5327916741371155,0.3335356414318085,0.5327916741371155,True,0.9207627250518556,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.14734,0.3337182402610779,0.5340094566345215,0.3337182402610779,0.5340094566345215,True,0.9338887066280676,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.164006,0.3335261642932892,0.532394528388977,0.3335261642932892,0.532394528388977,True,0.9553447065379644,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.172339,0.3327697515487671,0.5355920195579529,0.3327697515487671,0.5355920195579529,True,0.9303043580641496,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.1890051,0.3328810036182404,0.5356525182723999,0.3328810036182404,0.5356525182723999,True,0.9422449775408696,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.197338,0.3318279981613159,0.5345848202705383,0.3318279981613159,0.5345848202705383,True,0.91147481508826,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.222336,0.33217066526412964,0.539415180683136,0.33217066526412964,0.539415180683136,True,0.9424449714927644,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.239002,0.3333945870399475,0.5389084219932556,0.3333945870399475,0.5389084219932556,True,0.8973727334064118,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.255668,0.3335149586200714,0.5401928424835205,0.3335149586200714,0.5401928424835205,True,0.8518836792728927,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.264001,0.33502212166786194,0.5394482016563416,0.33502212166786194,0.5394482016563416,True,0.8616124956590195,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.2806668,0.3360540270805359,0.5411221385002136,0.3360540270805359,0.5411221385002136,True,0.8221781536287343,180.0,0.677021158999992,0.0998354410000388,50
1588314885.207387,2385,1588314885.297333,0.3348406553268433,0.5415691137313843,0.3348406553268433,0.5415691137313843,True,0.8351810661301883,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.313999,0.33512601256370544,0.5400052070617676,0.33512601256370544,0.5400052070617676,True,0.8817659473348127,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.3306649,0.3369583785533905,0.5403141975402832,0.3369583785533905,0.5403141975402832,True,0.8865867688107918,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.3389976,0.3370547294616699,0.5440600514411926,0.3370547294616699,0.5440600514411926,True,0.8133564525553157,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.347331,0.3372713029384613,0.5425490140914917,0.3372713029384613,0.5425490140914917,True,0.8230230824613973,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.355664,0.3358196020126343,0.5391898155212402,0.3358196020126343,0.5391898155212402,True,0.8365580458826061,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.3723302,0.3353366851806641,0.5395535826683044,0.3353366851806641,0.5395535826683044,True,0.8748870820063458,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.3806632,0.33551597595214844,0.5406885743141174,0.33551597595214844,0.5406885743141174,True,0.8114149892593334,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.388995,0.33504703640937805,0.5404971837997437,0.33504703640937805,0.5404971837997437,True,0.8484249459027038,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.397328,0.3369270861148834,0.5418378114700317,0.3369270861148834,0.5418378114700317,True,0.8024588376349392,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.4139938,0.3374640345573425,0.5425763726234436,0.3374640345573425,0.5425763726234436,True,0.8028288671764674,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.43066,0.33584752678871155,0.5418068170547485,0.33584752678871155,0.5418068170547485,True,0.8386898767196237,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.438993,0.3375449478626251,0.5435119271278381,0.3375449478626251,0.5435119271278381,True,0.8014287232427888,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.447326,0.33670029044151306,0.5439224243164062,0.33670029044151306,0.5439224243164062,True,0.7833219601071818,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.455659,0.33698225021362305,0.5422724485397339,0.33698225021362305,0.5422724485397339,True,0.8517892278709661,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.4723248,0.33591222763061523,0.5424443483352661,0.33591222763061523,0.5424443483352661,True,0.8942218627015832,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.488991,0.3376187086105347,0.5446116924285889,0.3376187086105347,0.5446116924285889,True,0.8760314070475297,180.0,0.677021158999992,0.0998354410000388,50
1588314885.40845,2386,1588314885.497324,0.3370284736156464,0.5457618832588196,0.3370284736156464,0.5457618832588196,True,0.806094921007632,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.51399,0.3371124565601349,0.5442377328872681,0.3371124565601349,0.5442377328872681,True,0.8047673560523442,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.5223231,0.33744293451309204,0.5454981327056885,0.33744293451309204,0.5454981327056885,True,0.8710125107299214,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.530656,0.33783966302871704,0.5456377267837524,0.33783966302871704,0.5456377267837524,True,0.8475710620359499,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.5389886,0.3365100920200348,0.5454386472702026,0.3365100920200348,0.5454386472702026,True,0.9190710408729076,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.563987,0.33679309487342834,0.5441734790802002,0.33679309487342834,0.5441734790802002,True,0.9521169962175552,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.580653,0.3358977138996124,0.5453268885612488,0.3358977138996124,0.5453268885612488,True,0.8622083106954288,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.588986,0.3354417681694031,0.5442237257957458,0.3354417681694031,0.5442237257957458,True,0.9770798500071404,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.597319,0.3344980478286743,0.5426437258720398,0.3344980478286743,0.5426437258720398,True,0.983877699652502,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.6056519,0.3362240791320801,0.544064462184906,0.3362240791320801,0.544064462184906,True,0.8942907122644258,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.622318,0.3355086147785187,0.5428297519683838,0.3355086147785187,0.5428297519683838,True,0.8963219986532988,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.630651,0.33598774671554565,0.5446079373359679,0.33598774671554565,0.5446079373359679,True,0.8628862542240607,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.647317,0.3354957401752472,0.5452976226806641,0.3354957401752472,0.5452976226806641,True,0.8332699888874224,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.65565,0.3363405168056488,0.5460267066955566,0.3363405168056488,0.5460267066955566,True,0.8458422329132664,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.6723158,0.33649569749832153,0.5468246340751648,0.33649569749832153,0.5468246340751648,True,0.8471316706879135,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.688982,0.3344413638114929,0.5482558608055115,0.3344413638114929,0.5482558608055115,True,0.9503818217803824,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.697315,0.3346168696880341,0.5463069081306458,0.3346168696880341,0.5463069081306458,True,0.9030126315117302,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.705648,0.3335272967815399,0.5471405982971191,0.3335272967815399,0.5471405982971191,True,0.9382085001916696,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.7223132,0.3343907296657562,0.547637403011322,0.3343907296657562,0.547637403011322,True,0.9080283058056742,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.7306461,0.33333250880241394,0.5482032895088196,0.33333250880241394,0.5482032895088196,True,0.9220855633640814,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.7389786,0.33470359444618225,0.5465207099914551,0.33470359444618225,0.5465207099914551,True,0.8707188476448889,180.0,0.677021158999992,0.0998354410000388,50
1588314885.6095119,2387,1588314885.755645,0.3342825174331665,0.5433321595191956,0.3342825174331665,0.5433321595191956,True,0.9092800577793504,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.772311,0.3342316448688507,0.5480802655220032,0.3342316448688507,0.5480802655220032,True,0.9124828277411018,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.788977,0.3355066180229187,0.5500584840774536,0.3355066180229187,0.5500584840774536,True,0.8604857296169917,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.7973099,0.33424848318099976,0.5480795502662659,0.33424848318099976,0.5480795502662659,True,0.8751332291372164,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.813976,0.3358861804008484,0.5494179725646973,0.3358861804008484,0.5494179725646973,True,0.8300829954919551,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.830642,0.3344482183456421,0.5501203536987305,0.3344482183456421,0.5501203536987305,True,0.9237572929273276,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.838975,0.33469948172569275,0.5491640567779541,0.33469948172569275,0.5491640567779541,True,0.941778056747608,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.872307,0.3342849016189575,0.5493437647819519,0.3342849016189575,0.5493437647819519,True,0.8880381201035459,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.88064,0.33398938179016113,0.5489622354507446,0.33398938179016113,0.5489622354507446,True,0.9571420172102962,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.888972,0.334938645362854,0.5512384176254272,0.334938645362854,0.5512384176254272,True,0.8391360884243731,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.9139712,0.3334164619445801,0.5501517057418823,0.3334164619445801,0.5501517057418823,True,0.8690147590873,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.930637,0.3339592218399048,0.547879695892334,0.3339592218399048,0.547879695892334,True,0.9273227716897056,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.963969,0.3327626883983612,0.5475201010704039,0.3327626883983612,0.5475201010704039,True,0.8819831519711394,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.988968,0.3326160609722137,0.5489788055419922,0.3326160609722137,0.5489788055419922,True,0.9462277820191664,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314885.9973009,0.3315922319889069,0.5469552278518677,0.3315922319889069,0.5469552278518677,True,0.9721964475628051,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.0223,0.3306725025177002,0.5447890758514404,0.3306725025177002,0.5447890758514404,True,0.9282028106023816,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.030633,0.33100467920303345,0.5456684231758118,0.33100467920303345,0.5456684231758118,True,0.9930315199908716,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.047299,0.33120736479759216,0.542221188545227,0.33120736479759216,0.542221188545227,True,0.9191413500030778,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.0722966,0.3665259480476379,0.532035231590271,0.3665259480476379,0.532035231590271,True,0.7076837779862247,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.097296,0.6228681802749634,0.605583906173706,0.6228681802749634,0.605583906173706,True,0.0,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.122295,0.3929125964641571,0.5718908309936523,0.3929125964641571,0.5718908309936523,True,0.7121637565887112,180.0,0.677021158999992,0.0998354410000388,50
1588314885.911106,2388,1588314886.205625,0.3885777592658997,0.5913854837417603,0.3885777592658997,0.5913854837417603,True,0.9370349060910256,180.0,0.677021158999992,0.0998354410000388,50
1588314893.0488212,2436,1588314892.905316,0.5483787655830383,0.6013864278793335,0.5483787655830383,0.6013864278793335,True,0.9978935029589812,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314892.930315,0.5483444333076477,0.602712869644165,0.5483444333076477,0.602712869644165,True,0.9978412126004704,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314892.9553142,0.5474350452423096,0.6020697355270386,0.5474350452423096,0.6020697355270386,True,0.9978944760985552,120.0,0.56328160999999,0.0743181530000356,51
