world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315597.978948,2383,1588315598.0062132,0.5616035461425781,0.7674052715301514,0.5616035461425781,0.7674052715301514,True,0.9999365444487728,90.0,0.543871403000026,0.108766927999994,45
1588315597.978948,2383,1588315598.0312119,0.5620291233062744,0.7707526087760925,0.5620291233062744,0.7707526087760925,True,0.8828724894566391,90.0,0.543871403000026,0.108766927999994,45
1588315597.978948,2383,1588315598.047878,0.562178909778595,0.7706916332244873,0.562178909778595,0.7706916332244873,True,0.9352848252933276,90.0,0.543871403000026,0.108766927999994,45
1588315597.978948,2383,1588315598.072877,0.5637789964675903,0.7735504508018494,0.5637789964675903,0.7735504508018494,True,0.8035398805214324,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.08121,0.5656818151473999,0.775136411190033,0.5656818151473999,0.775136411190033,True,0.8480339424835175,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.0895429,0.5649096965789795,0.7744769454002379,0.5649096965789795,0.7744769454002379,True,0.8558358194555034,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.106209,0.5645375251770021,0.7750217318534851,0.5645375251770021,0.7750217318534851,True,0.8587285734575457,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.131208,0.5634852051734924,0.7751888036727905,0.5634852051734924,0.7751888036727905,True,0.8699969563447184,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.139541,0.5630677938461304,0.7741313576698303,0.5630677938461304,0.7741313576698303,True,0.851185535797496,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.1562061,0.5633729696273804,0.7724071741104126,0.5633729696273804,0.7724071741104126,True,0.9092402130153979,90.0,0.543871403000026,0.108766927999994,45
1588315598.180011,2384,1588315598.1728716,0.5234652161598206,0.8328317403793335,0.5234652161598206,0.8328317403793335,True,0.3566653881559469,90.0,0.543871403000026,0.108766927999994,45
1588315598.347563,2385,1588315598.331198,0.5171466469764711,0.8544296622276306,0.5171466469764711,0.8544296622276306,True,0.20732883449534006,90.0,0.543871403000026,0.108766927999994,45
1588315598.347563,2385,1588315598.3561966,0.51436847448349,0.8252082467079163,0.51436847448349,0.8252082467079163,True,0.1992564730108397,90.0,0.543871403000026,0.108766927999994,45
1588315598.414584,2386,1588315598.389529,0.5176922082901001,0.8381541967391968,0.5176922082901001,0.8381541967391968,True,0.26739722563946744,90.0,0.543871403000026,0.108766927999994,45
1588315598.414584,2386,1588315598.414528,0.5190282464027405,0.8395357728004456,0.5190282464027405,0.8395357728004456,True,0.2209748658418372,90.0,0.543871403000026,0.108766927999994,45
1588315598.414584,2386,1588315598.4311938,0.5072346329689026,0.8635474443435669,0.5072346329689026,0.8635474443435669,True,0.2091392680554555,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.472859,0.5190082192420961,0.7297885417938232,0.5190082192420961,0.7297885417938232,True,0.7153154762393541,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.4811919,0.5184793472290039,0.7339548468589783,0.5184793472290039,0.7339548468589783,True,0.8610684952524413,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.4895241,0.5179246664047241,0.7354531288146973,0.5179246664047241,0.7354531288146973,True,0.9997133757213326,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.50619,0.5168850421905518,0.7351277470588684,0.5168850421905518,0.7351277470588684,True,0.9999460768525062,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.522856,0.5171345472335815,0.7384656667709351,0.5171345472335815,0.7384656667709351,True,0.9999450344153792,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.531189,0.5167409777641296,0.7376301288604736,0.5167409777641296,0.7376301288604736,True,0.9999722245593792,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.556188,0.5169249773025513,0.7378921508789062,0.5169249773025513,0.7378921508789062,True,0.9999778027234456,90.0,0.543871403000026,0.108766927999994,45
1588315598.515115,2387,1588315598.5645206,0.5164555907249451,0.7376599907875061,0.5164555907249451,0.7376599907875061,True,0.9999735682604609,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.581187,0.5161979794502258,0.7372944951057434,0.5161979794502258,0.7372944951057434,True,0.9999629448849058,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.597853,0.5164527297019958,0.7360116243362427,0.5164527297019958,0.7360116243362427,True,0.9999765275409391,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.6228518,0.5164973139762878,0.7358595728874207,0.5164973139762878,0.7358595728874207,True,0.9999808316067896,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.631185,0.5174877047538757,0.7373476624488831,0.5174877047538757,0.7373476624488831,True,0.9999615288079702,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.639518,0.5174553394317627,0.7365376353263855,0.5174553394317627,0.7365376353263855,True,0.999982684820301,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.656183,0.5178332924842834,0.7368716597557068,0.5178332924842834,0.7368716597557068,True,0.9999795532584764,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.664516,0.5175730586051941,0.7364428043365479,0.5175730586051941,0.7364428043365479,True,0.999990098564884,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.672849,0.5173068046569824,0.7372424006462097,0.5173068046569824,0.7372424006462097,True,0.99996019119834,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.6811821,0.5172041058540344,0.7388985157012941,0.5172041058540344,0.7388985157012941,True,0.9999659533426434,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.6978476,0.5163035988807678,0.73780357837677,0.5163035988807678,0.73780357837677,True,0.9999862806805052,90.0,0.543871403000026,0.108766927999994,45
1588315598.6156461,2388,1588315598.714514,0.5164224505424501,0.7388308644294739,0.5164224505424501,0.7388308644294739,True,0.9999738661389832,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.722847,0.5170283913612366,0.737835168838501,0.5170283913612366,0.737835168838501,True,0.9999903428566216,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.7395132,0.5185397863388062,0.7407911419868469,0.5185397863388062,0.7407911419868469,True,0.9999854033301014,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.7561786,0.5173071622848511,0.7402418255805969,0.5173071622848511,0.7402418255805969,True,0.9999743626672536,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.772845,0.5180452466011047,0.7400838732719421,0.5180452466011047,0.7400838732719421,True,0.9999723214488556,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.789511,0.5171871781349182,0.7403923869132996,0.5171871781349182,0.7403923869132996,True,0.9999749894341404,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.806177,0.5184560418128967,0.7409764528274536,0.5184560418128967,0.7409764528274536,True,0.999982740467627,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.822842,0.5176513195037842,0.7417014241218567,0.5176513195037842,0.7417014241218567,True,0.9999613327022192,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.8311749,0.5186222195625305,0.7414507865905762,0.5186222195625305,0.7414507865905762,True,0.9999694656187232,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.839508,0.5183107852935791,0.7413718104362488,0.5183107852935791,0.7413718104362488,True,0.9999573095688103,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.856174,0.5187016129493713,0.7408683300018309,0.5187016129493713,0.7408683300018309,True,0.9999593034463532,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.87284,0.5178996324539185,0.7405153512954712,0.5178996324539185,0.7405153512954712,True,0.9999761107725756,90.0,0.543871403000026,0.108766927999994,45
1588315598.8167078,2389,1588315598.889506,0.5187858939170837,0.741709291934967,0.5187858939170837,0.741709291934967,True,0.9999370396439944,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.914505,0.5199650526046753,0.7439776062965393,0.5199650526046753,0.7439776062965393,True,0.999982239177698,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.9311712,0.5181561708450317,0.7427512407302856,0.5181561708450317,0.7427512407302856,True,0.9999757938942964,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.939504,0.5191824436187744,0.7433130145072937,0.5191824436187744,0.7433130145072937,True,0.9999593816737976,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.9561698,0.5197800993919373,0.7426949143409729,0.5197800993919373,0.7426949143409729,True,0.9999450805624848,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.972836,0.519691526889801,0.7450469732284546,0.519691526889801,0.7450469732284546,True,0.99995923531327,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315598.989501,0.5199656486511229,0.7471241950988771,0.5199656486511229,0.7471241950988771,True,0.9999419278452588,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315599.006167,0.5195508003234863,0.7461972832679749,0.5195508003234863,0.7461972832679749,True,0.9998966264685408,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315599.0145,0.5193040370941162,0.7461522221565247,0.5193040370941162,0.7461522221565247,True,0.9999536363795286,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315599.0228329,0.5202350020408629,0.7461972236633301,0.5202350020408629,0.7461972236633301,True,0.9999530207235394,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315599.0311658,0.5197381377220154,0.7466714978218079,0.5197381377220154,0.7466714978218079,True,0.9999134572128602,90.0,0.543871403000026,0.108766927999994,45
1588315598.9842598,2390,1588315599.039499,0.519636332988739,0.7462877631187439,0.519636332988739,0.7462877631187439,True,0.9999337694194071,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.0728312,0.5191358923912048,0.7465574145317078,0.5191358923912048,0.7465574145317078,True,0.9998918180097701,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.0894966,0.5187181830406189,0.7466502189636229,0.5187181830406189,0.7466502189636229,True,0.9999145425673219,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.09783,0.5193443298339844,0.7463007569313049,0.5193443298339844,0.7463007569313049,True,0.999911848798867,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.106163,0.5186879634857178,0.7445383071899414,0.5186879634857178,0.7445383071899414,True,0.9999277780699132,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.122829,0.5188688039779663,0.7464234232902527,0.5188688039779663,0.7464234232902527,True,0.999922855574376,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.139495,0.5188009142875671,0.7463899850845337,0.5188009142875671,0.7463899850845337,True,0.9999078964512448,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.1561599,0.5191264152526855,0.7467851042747498,0.5191264152526855,0.7467851042747498,True,0.9998232722405314,90.0,0.543871403000026,0.108766927999994,45
1588315599.1183019,2391,1588315599.1644928,0.5182122588157654,0.7455787658691406,0.5182122588157654,0.7455787658691406,True,0.999910471323892,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.172826,0.5187863111495972,0.7474315762519836,0.5187863111495972,0.7474315762519836,True,0.999880917196836,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.181159,0.5199430584907532,0.7471373677253723,0.5199430584907532,0.7471373677253723,True,0.9998568201546552,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.197825,0.5191444754600525,0.7463447451591492,0.5191444754600525,0.7463447451591492,True,0.9999272935045008,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.2144911,0.5181984901428223,0.7471638917922974,0.5181984901428223,0.7471638917922974,True,0.9998529826027373,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.2311568,0.5185009241104126,0.7460768222808838,0.5185009241104126,0.7460768222808838,True,0.9998077288898132,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.23949,0.5179093480110168,0.7467712759971619,0.5179093480110168,0.7467712759971619,True,0.9998804430736784,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.256156,0.5187230110168457,0.7465784549713135,0.5187230110168457,0.7465784549713135,True,0.9998256740828928,90.0,0.543871403000026,0.108766927999994,45
1588315599.218833,2392,1588315599.2644892,0.5185844302177429,0.7447832822799683,0.5185844302177429,0.7447832822799683,True,0.9998632732975908,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.297821,0.5180667638778687,0.7472047805786133,0.5180667638778687,0.7472047805786133,True,0.9998826817228018,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.306154,0.5177208781242371,0.7482259273529053,0.5177208781242371,0.7482259273529053,True,0.9998591939608026,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.314487,0.5175450444221497,0.7471625208854675,0.5175450444221497,0.7471625208854675,True,0.9998615140674793,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.331152,0.5165561437606812,0.7474709749221802,0.5165561437606812,0.7474709749221802,True,0.9998716316868188,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.3561509,0.518030047416687,0.7467417716979979,0.518030047416687,0.7467417716979979,True,0.9999150752857364,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.372817,0.5173571705818176,0.7463584542274475,0.5173571705818176,0.7463584542274475,True,0.999898521236262,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.389483,0.5175431966781616,0.7471111416816711,0.5175431966781616,0.7471111416816711,True,0.99987172275569,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.397816,0.5170072317123413,0.7491135001182556,0.5170072317123413,0.7491135001182556,True,0.9998326711119492,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.414482,0.5174914002418518,0.7464333772659302,0.5174914002418518,0.7464333772659302,True,0.9998286082478508,90.0,0.543871403000026,0.108766927999994,45
1588315599.352875,2393,1588315599.456147,0.5175515413284302,0.7486022710800171,0.5175515413284302,0.7486022710800171,True,0.9998836008722414,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.481146,0.5179809331893921,0.7478357553482056,0.5179809331893921,0.7478357553482056,True,0.9998380075795678,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.4978108,0.5177394747734071,0.7471835613250732,0.5177394747734071,0.7471835613250732,True,0.9998582964657966,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.506144,0.5177307724952698,0.7473863363265991,0.5177307724952698,0.7473863363265991,True,0.9999154220201568,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.531143,0.5169124007225037,0.7474533915519714,0.5169124007225037,0.7474533915519714,True,0.9998559051761584,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.547809,0.5175930857658386,0.7473680377006531,0.5175930857658386,0.7473680377006531,True,0.9999434005560308,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.556142,0.5175212621688843,0.7468483448028564,0.5175212621688843,0.7468483448028564,True,0.9999043408940488,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.572808,0.5178056955337524,0.7474662661552429,0.5178056955337524,0.7474662661552429,True,0.9999136039680308,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.581141,0.51744544506073,0.746729850769043,0.51744544506073,0.746729850769043,True,0.9999449067015356,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.6144726,0.5157801508903503,0.7482771277427673,0.5157801508903503,0.7482771277427673,True,0.9999076027065544,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.6228056,0.5160540342330933,0.7485934495925903,0.5160540342330933,0.7485934495925903,True,0.9998990570089442,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.631139,0.5157094001770021,0.7478168606758118,0.5157094001770021,0.7478168606758118,True,0.9998735917760341,90.0,0.543871403000026,0.108766927999994,45
1588315599.5874481,2394,1588315599.639472,0.5165402889251709,0.7478929758071899,0.5165402889251709,0.7478929758071899,True,0.9999507418981096,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.681136,0.5151349902153015,0.7479789853096008,0.5151349902153015,0.7479789853096008,True,0.9999598135826214,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.6894689,0.5154971480369568,0.7486945390701294,0.5154971480369568,0.7486945390701294,True,0.9998766024774896,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.6978018,0.5159621238708496,0.7479983568191528,0.5159621238708496,0.7479983568191528,True,0.999952111388124,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.714468,0.5164602994918823,0.7486109137535095,0.5164602994918823,0.7486109137535095,True,0.999900133498652,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.722801,0.5163415670394897,0.7489623427391052,0.5163415670394897,0.7489623427391052,True,0.9998922309646956,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.739467,0.5165342092514038,0.7496199607849121,0.5165342092514038,0.7496199607849121,True,0.999931415263534,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.7478,0.5168704390525818,0.7495837211608887,0.5168704390525818,0.7495837211608887,True,0.9998870954644772,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.764466,0.5172304511070251,0.7500658631324768,0.5172304511070251,0.7500658631324768,True,0.999835112408437,90.0,0.543871403000026,0.108766927999994,45
1588315599.721489,2395,1588315599.781132,0.5164074301719666,0.7484194040298462,0.5164074301719666,0.7484194040298462,True,0.9999441833102152,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.814464,0.5165314078330994,0.7502486705780029,0.5165314078330994,0.7502486705780029,True,0.9999390115002726,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.8311286,0.5161578059196472,0.7507402300834656,0.5161578059196472,0.7507402300834656,True,0.9999505463759529,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.8394618,0.5157730579376221,0.7487629055976868,0.5157730579376221,0.7487629055976868,True,0.9999439921758057,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.856128,0.5094583034515381,0.753224790096283,0.5094583034515381,0.753224790096283,True,0.999964616549746,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.864461,0.5085181593894958,0.7610458135604858,0.5085181593894958,0.7610458135604858,True,0.9999438722336828,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.8894598,0.5073012709617615,0.765059769153595,0.5073012709617615,0.765059769153595,True,0.9998356592834152,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.897793,0.5080949068069458,0.7649540305137634,0.5080949068069458,0.7649540305137634,True,0.9999490926290564,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.906126,0.5068996548652649,0.7643406987190247,0.5068996548652649,0.7643406987190247,True,0.9999020279625276,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.914459,0.5068117380142212,0.7646056413650513,0.5068117380142212,0.7646056413650513,True,0.9999519913844269,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.922792,0.5068153738975525,0.7649610042572021,0.5068153738975525,0.7649610042572021,True,0.9999333355704808,90.0,0.543871403000026,0.108766927999994,45
1588315599.889041,2396,1588315599.931125,0.5087127685546875,0.7659571766853333,0.5087127685546875,0.7659571766853333,True,0.9999545939708979,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315599.9561238,0.5094006061553955,0.7653148770332336,0.5094006061553955,0.7653148770332336,True,0.9998350818235556,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315599.97279,0.5148348212242126,0.7573992609977722,0.5148348212242126,0.7573992609977722,True,0.9639596120593849,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315599.981123,0.5269860029220581,0.7203187346458435,0.5269860029220581,0.7203187346458435,True,0.7117688006597545,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315599.989455,0.5100204944610596,0.8302075266838074,0.5100204944610596,0.8302075266838074,True,0.3728170518549477,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315600.014454,0.5195543169975281,0.8925473690032959,0.5195543169975281,0.8925473690032959,True,0.1516058272240799,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315600.0227866,0.5213146805763245,0.9031177759170532,0.5213146805763245,0.9031177759170532,True,0.07243515610486644,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315600.0311198,0.6447278261184692,0.8682450652122498,0.6447278261184692,0.8682450652122498,True,0.016747704947035282,90.0,0.543871403000026,0.108766927999994,45
1588315599.989572,2397,1588315600.039453,0.6461498737335205,0.8793063163757324,0.6461498737335205,0.8793063163757324,True,0.08377242933391399,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.047786,0.5377816557884216,0.9027897715568542,0.5377816557884216,0.9027897715568542,True,0.1024882640947658,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.064452,0.5186561942100525,0.988825500011444,0.5186561942100525,0.988825500011444,True,0.0585558939706113,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.072785,0.5203356146812439,0.9992455244064332,0.5203356146812439,0.9992455244064332,True,0.041234319386886084,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.131116,0.5284416079521179,0.6697275638580322,0.5284416079521179,0.6697275638580322,True,0.7606908736850345,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.1644466,0.5247052311897278,0.6649274826049805,0.5247052311897278,0.6649274826049805,True,0.999758072154759,90.0,0.543871403000026,0.108766927999994,45
1588315600.0901039,2398,1588315600.17278,0.5215076208114624,0.6656686067581177,0.5215076208114624,0.6656686067581177,True,0.9997805665117556,90.0,0.543871403000026,0.108766927999994,45
1588315601.162436,2406,1588315601.081072,0.4951979219913482,0.5262452960014343,0.4951979219913482,0.5262452960014343,True,0.9813643233526697,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.097738,0.4947314560413361,0.5271477103233337,0.4947314560413361,0.5271477103233337,True,0.9995973859433392,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.106071,0.4950261116027832,0.5247642397880554,0.4950261116027832,0.5247642397880554,True,0.9995603627278888,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.122737,0.4940641224384308,0.5260584950447083,0.4940641224384308,0.5260584950447083,True,0.9996453062058626,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.1394026,0.4946779608726502,0.5259078741073608,0.4946779608726502,0.5259078741073608,True,0.9996302819166604,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.164401,0.4940690398216248,0.5240673422813416,0.4940690398216248,0.5240673422813416,True,0.9996457422531316,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.181067,0.4940554201602936,0.5248179435729979,0.4940554201602936,0.5248179435729979,True,0.9995945512392312,60.0,0.50984623299999,0.124126117999992,46
1588315601.162436,2406,1588315601.197733,0.4942781329154968,0.5231518149375916,0.4942781329154968,0.5231518149375916,True,0.9996108727250512,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.2143989,0.494110107421875,0.5241318941116333,0.494110107421875,0.5241318941116333,True,0.9994112227228638,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.231065,0.4943528473377228,0.5238375663757324,0.4943528473377228,0.5238375663757324,True,0.999473013900362,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.239398,0.4942574799060822,0.5238026976585388,0.4942574799060822,0.5238026976585388,True,0.9996078685785764,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.247731,0.493973046541214,0.5231990814208984,0.493973046541214,0.5231990814208984,True,0.9995049254425032,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.2560642,0.4937945008277893,0.5230042338371277,0.4937945008277893,0.5230042338371277,True,0.9995222076514138,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.27273,0.493311882019043,0.5247012376785278,0.493311882019043,0.5247012376785278,True,0.9993830106631708,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.2810626,0.4931228756904602,0.5254465341567993,0.4931228756904602,0.5254465341567993,True,0.9994538201495209,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.289396,0.4930883944034576,0.5235480070114136,0.4930883944034576,0.5235480070114136,True,0.9994616680113194,60.0,0.50984623299999,0.124126117999992,46
1588315601.2629678,2407,1588315601.306062,0.4926925599575043,0.5238469839096069,0.4926925599575043,0.5238469839096069,True,0.9994496840000279,60.0,0.50984623299999,0.124126117999992,46
1588315601.363499,2408,1588315601.322727,0.4930990338325501,0.5234000086784363,0.4930990338325501,0.5234000086784363,True,0.999511716527527,60.0,0.50984623299999,0.124126117999992,46
1588315601.363499,2408,1588315601.339393,0.4928262531757355,0.5233111977577211,0.4928262531757355,0.5233111977577211,True,0.999427853865442,60.0,0.50984623299999,0.124126117999992,46
1588315601.363499,2408,1588315601.3477259,0.4934534728527069,0.5230511426925659,0.4934534728527069,0.5230511426925659,True,0.9995880914043542,60.0,0.50984623299999,0.124126117999992,46
1588315601.363499,2408,1588315601.389391,0.4927425384521485,0.5230683088302612,0.4927425384521485,0.5230683088302612,True,0.9994564285924804,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.4143898,0.4931273758411408,0.5222538709640503,0.4931273758411408,0.5222538709640503,True,0.9995627616082132,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.439389,0.4937673807144165,0.5224036574363708,0.4937673807144165,0.5224036574363708,True,0.999461401692994,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.4727206,0.4938595294952393,0.5229842662811279,0.4938595294952393,0.5229842662811279,True,0.9995447000360098,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.4893858,0.4944111406803131,0.5245552062988281,0.4944111406803131,0.5245552062988281,True,0.9994415755933024,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.506052,0.4939974844455719,0.5246431827545166,0.4939974844455719,0.5246431827545166,True,0.9993722866628596,60.0,0.50984623299999,0.124126117999992,46
1588315601.46403,2409,1588315601.522718,0.4947959184646606,0.5213425159454346,0.4947959184646606,0.5213425159454346,True,0.999227120060582,60.0,0.50984623299999,0.124126117999992,46
