world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315964.115707,2163,1588315964.064374,0.7065052986145021,0.559722363948822,0.7065052986145021,0.559722363948822,True,0.9995781136864024,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.0810401,0.7052597999572754,0.558978259563446,0.7052597999572754,0.558978259563446,True,0.9995389285957488,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.0893726,0.7059124708175659,0.5584871768951416,0.7059124708175659,0.5584871768951416,True,0.9993210293439148,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.106039,0.7055537700653076,0.5604938864707947,0.7055537700653076,0.5604938864707947,True,0.9994802795159776,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.114372,0.7057817578315735,0.5603258609771729,0.7057817578315735,0.5603258609771729,True,0.9993732588598986,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.131037,0.7053906917572021,0.5597946047782898,0.7053906917572021,0.5597946047782898,True,0.9994081231633584,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.13937,0.7045482397079468,0.5602031350135803,0.7045482397079468,0.5602031350135803,True,0.9994042002371364,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.147703,0.7052042484283447,0.5598196983337402,0.7052042484283447,0.5598196983337402,True,0.9993182346468026,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.156036,0.7053775787353516,0.5591151714324951,0.7053775787353516,0.5591151714324951,True,0.9994652039078824,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,1588315964.1727018,0.705251157283783,0.5594260096549988,0.705251157283783,0.5594260096549988,True,0.9993671530201089,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.189368,0.7048844695091248,0.5590857267379761,0.7048844695091248,0.5590857267379761,True,0.9993283801084146,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.214367,0.7054681777954102,0.5595186948776245,0.7054681777954102,0.5595186948776245,True,0.9993154800295718,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.2310328,0.7053357362747192,0.5596456527709961,0.7053357362747192,0.5596456527709961,True,0.9995458735791976,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.239366,0.7050371766090393,0.5594503283500671,0.7050371766090393,0.5594503283500671,True,0.9993014125821552,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.256032,0.7054147124290466,0.560989499092102,0.7054147124290466,0.560989499092102,True,0.9994750798618846,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.2726982,0.7054938673973083,0.561374306678772,0.7054938673973083,0.561374306678772,True,0.9994669503807726,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.2810311,0.7056153416633606,0.5640387535095215,0.7056153416633606,0.5640387535095215,True,0.9994091708994484,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,1588315964.297696,0.6940202116966248,0.5611436367034912,0.6940202116966248,0.5611436367034912,True,0.9783297941003198,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.322695,0.6837685704231262,0.5622895956039429,0.6837685704231262,0.5622895956039429,True,0.9998157150060056,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.339361,0.6805797815322876,0.5604332089424133,0.6805797815322876,0.5604332089424133,True,0.9733861831766364,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.347694,0.6783857345581055,0.5592365264892578,0.6783857345581055,0.5592365264892578,True,0.999433812838038,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.356027,0.678856611251831,0.5584152936935425,0.678856611251831,0.5584152936935425,True,0.9993418851401318,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.372693,0.6795969009399414,0.5575321316719055,0.6795969009399414,0.5575321316719055,True,0.9995137569208185,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.381026,0.6788419485092163,0.5574518442153931,0.6788419485092163,0.5574518442153931,True,0.9993521899530916,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.397692,0.6781714558601379,0.5581672191619873,0.6781714558601379,0.5581672191619873,True,0.99925905365682,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.414358,0.6789599657058716,0.5594446659088135,0.6789599657058716,0.5594446659088135,True,0.9992162542564132,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.4226909,0.6787508130073547,0.5582246780395508,0.6787508130073547,0.5582246780395508,True,0.9990379039522306,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.439357,0.6802690029144287,0.5579219460487366,0.6802690029144287,0.5579219460487366,True,0.9990025620814288,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.4726882,0.6795468926429749,0.5593343377113342,0.6795468926429749,0.5593343377113342,True,0.9990324740894057,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.489354,0.6802462935447693,0.5586573481559753,0.6802462935447693,0.5586573481559753,True,0.998867560443234,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.5060198,0.6793270111083984,0.5624933242797852,0.6793270111083984,0.5624933242797852,True,0.9989257869314552,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.514353,0.6803345084190369,0.5623331665992737,0.6803345084190369,0.5623331665992737,True,0.9991534700460752,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,1588315964.522686,0.681157648563385,0.562768816947937,0.681157648563385,0.562768816947937,True,0.9990927272790344,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.539352,0.6815369725227356,0.5550447106361389,0.6815369725227356,0.5550447106361389,True,0.9709339544622908,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.572684,0.6850255727767944,0.5928393006324768,0.6850255727767944,0.5928393006324768,True,0.1405491219029594,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.58935,0.7402542233467102,0.6366217732429504,0.7402542233467102,0.6366217732429504,True,0.04191405175481985,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.656013,0.7458818554878235,0.7116290330886841,0.7458818554878235,0.7116290330886841,True,0.08872790592913764,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.664346,0.763650119304657,0.7195121645927429,0.763650119304657,0.7195121645927429,True,0.14561441402898068,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.672679,0.7642911076545715,0.7288491129875183,0.7642911076545715,0.7288491129875183,True,0.09030889949261298,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.681012,0.8168685436248779,0.7660219669342041,0.8168685436248779,0.7660219669342041,True,0.04673799114883661,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.689345,0.746479868888855,0.6871859431266785,0.746479868888855,0.6871859431266785,True,0.08604202651797803,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.714344,0.7495785355567932,0.7459853887557983,0.7495785355567932,0.7459853887557983,True,0.12770781035672835,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.722677,0.6923715472221375,0.6063072085380554,0.6923715472221375,0.6063072085380554,True,0.10097973622477406,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,1588315964.739343,0.6940460205078125,0.6250892877578735,0.6940460205078125,0.6250892877578735,True,0.38672776199302505,0.0,0.503377465000057,0.0959126150000031,35
1588315964.819426,2167,1588315964.772675,0.6954354047775269,0.6579578518867493,0.6954354047775269,0.6579578518867493,True,0.29680639276745663,0.0,0.503377465000057,0.0959126150000031,35
1588315964.819426,2167,1588315964.806006,0.6926576495170593,0.5611892342567444,0.6926576495170593,0.5611892342567444,True,0.9091338295024252,0.0,0.503377465000057,0.0959126150000031,35
1588315964.819426,2167,1588315964.856004,0.6939665675163269,0.563677966594696,0.6939665675163269,0.563677966594696,True,0.9399957453954232,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.87267,0.6905523538589478,0.560142457485199,0.6905523538589478,0.560142457485199,True,0.9869591496436732,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.8893359,0.692211389541626,0.5617839097976685,0.692211389541626,0.5617839097976685,True,0.9987408657124588,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.906002,0.6913619041442871,0.55769944190979,0.6913619041442871,0.55769944190979,True,0.9984680055260972,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.914335,0.691297709941864,0.5570067763328552,0.691297709941864,0.5570067763328552,True,0.9929235039139516,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.922668,0.6924612522125244,0.5572749972343445,0.6924612522125244,0.5572749972343445,True,0.998335695156019,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.931001,0.6931549906730652,0.5592865347862244,0.6931549906730652,0.5592865347862244,True,0.9986573407539452,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.947667,0.692450761795044,0.5569709539413452,0.692450761795044,0.5569709539413452,True,0.9905868474723024,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,1588315964.956,0.6931850910186768,0.5566945075988771,0.6931850910186768,0.5566945075988771,True,0.998862556841802,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315964.9726648,0.6911370754241943,0.5539968013763428,0.6911370754241943,0.5539968013763428,True,0.9986753227970664,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315964.989331,0.6918752193450928,0.5547221302986145,0.6918752193450928,0.5547221302986145,True,0.99891082144604,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315965.0059972,0.6914117336273193,0.5540750026702881,0.6914117336273193,0.5540750026702881,True,0.9463411647129968,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315965.0143301,0.6921195983886719,0.5544800758361816,0.6921195983886719,0.5544800758361816,True,0.9863618763400416,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315965.0309956,0.6928154826164246,0.5550855994224548,0.6928154826164246,0.5550855994224548,True,0.9986048719227288,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,1588315965.047662,0.6935163140296936,0.5551344752311707,0.6935163140296936,0.5551344752311707,True,0.9989219936899804,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.064328,0.6917893886566162,0.551124632358551,0.6917893886566162,0.551124632358551,True,0.998381834935812,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.072661,0.6920841336250305,0.5497886538505554,0.6920841336250305,0.5497886538505554,True,0.9937014816473092,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.080994,0.6935341358184814,0.5507020354270935,0.6935341358184814,0.5507020354270935,True,0.99870886343966,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.0976598,0.6952956914901733,0.5514523386955261,0.6952956914901733,0.5514523386955261,True,0.998791626437034,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.114326,0.6995753049850464,0.5439923405647278,0.6995753049850464,0.5439923405647278,True,0.8976997396878105,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.130991,0.7012025713920593,0.5630074739456177,0.7012025713920593,0.5630074739456177,True,0.4041965327383733,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,1588315965.247653,0.9835525751113892,0.42145973443984985,0.9835525751113892,0.42145973443984985,True,0.0019314882689391239,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.272652,0.9824608564376832,0.40980401635169983,0.9824608564376832,0.40980401635169983,True,0.0019268150492418774,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.372647,0.7171089649200441,0.7328976392745972,0.7171089649200441,0.7328976392745972,True,0.07043915811550938,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.38098,0.7178295850753784,0.7421327829360962,0.7178295850753784,0.7421327829360962,True,0.016233042185092486,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.389313,0.5514851212501526,0.7451066970825195,0.5514851212501526,0.7451066970825195,True,0.01839991533751906,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.405979,0.7822334170341492,0.5460168719291687,0.7822334170341492,0.5460168719291687,True,0.09046184162387176,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.414312,0.7158193588256836,0.6563436388969421,0.7158193588256836,0.6563436388969421,True,0.2427793268735176,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.439311,0.7180372476577759,0.6843315362930298,0.7180372476577759,0.6843315362930298,True,0.11608095014783874,0.0,0.503377465000057,0.0959126150000031,35
1588315965.4226131,2171,1588315965.455977,0.7194948792457581,0.7029270529747009,0.7194948792457581,0.7029270529747009,True,0.12037269011902894,0.0,0.503377465000057,0.0959126150000031,35
1588315965.556654,2172,1588315965.4976408,0.7171269655227661,0.6526409983634949,0.7171269655227661,0.6526409983634949,True,0.18745275459583885,0.0,0.503377465000057,0.0959126150000031,35
1588315965.556654,2172,1588315965.5393062,0.7024884223937988,0.6702108979225159,0.7024884223937988,0.6702108979225159,True,0.2837717107205908,0.0,0.503377465000057,0.0959126150000031,35
1588315965.556654,2172,1588315965.60597,0.699243426322937,0.5681788921356201,0.699243426322937,0.5681788921356201,True,0.702943230864817,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.647634,0.6978046298027039,0.5565500855445862,0.6978046298027039,0.5565500855445862,True,0.9950304870049064,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.6643,0.699199914932251,0.5534546971321106,0.699199914932251,0.5534546971321106,True,0.9987145953323598,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.680966,0.6989371180534363,0.5533101558685303,0.6989371180534363,0.5533101558685303,True,0.9986467969945292,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.6892989,0.6992878317832947,0.5524079203605652,0.6992878317832947,0.5524079203605652,True,0.9986265540025924,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.6976318,0.6996736526489258,0.5539931654930115,0.6996736526489258,0.5539931654930115,True,0.9985833671447848,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.714298,0.6990938782691956,0.5549169778823853,0.6990938782691956,0.5549169778823853,True,0.998293686234186,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.730964,0.6998830437660217,0.5561016201972961,0.6998830437660217,0.5561016201972961,True,0.9987075270321536,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.7392972,0.7005294561386108,0.5559657216072083,0.7005294561386108,0.5559657216072083,True,0.998930561475563,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,1588315965.764296,0.7012296915054321,0.5536853075027466,0.7012296915054321,0.5536853075027466,True,0.9988680680348991,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,1588315965.789295,0.701238214969635,0.5523365139961243,0.701238214969635,0.5523365139961243,True,0.9989601047581336,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,1588315965.8226259,0.7004159688949585,0.5552705526351929,0.7004159688949585,0.5552705526351929,True,0.9430632865784644,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,1588315965.847625,0.6998927593231201,0.5563100576400757,0.6998927593231201,0.5563100576400757,True,0.9939726863215816,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,1588315965.872624,0.6990939378738403,0.5560182929039001,0.6990939378738403,0.5560182929039001,True,0.9987163300599268,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,1588315965.914289,0.6989279389381409,0.5537375211715698,0.6989279389381409,0.5537375211715698,True,0.9840484849507866,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315965.9309552,0.7018209099769592,0.5545039772987366,0.7018209099769592,0.5545039772987366,True,0.9342081683369788,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315965.955953,0.700330913066864,0.5552980899810791,0.700330913066864,0.5552980899810791,True,0.9988667678420898,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315965.972619,0.7000558376312256,0.5550884008407593,0.7000558376312256,0.5550884008407593,True,0.998796798909854,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315965.989285,0.6988598108291626,0.5551164746284485,0.6988598108291626,0.5551164746284485,True,0.99879717122752,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315966.005951,0.6989792585372925,0.5549964308738708,0.6989792585372925,0.5549964308738708,True,0.9990636019822582,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315966.0226169,0.6997683048248291,0.5561627149581909,0.6997683048248291,0.5561627149581909,True,0.9991052249309152,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315966.039283,0.6997876763343811,0.5538963079452515,0.6997876763343811,0.5538963079452515,True,0.9989781113128596,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315966.064282,0.7026955485343933,0.5432595610618591,0.7026955485343933,0.5432595610618591,True,0.859767721732335,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,1588315966.080948,0.7057079672813416,0.5935416221618652,0.7057079672813416,0.5935416221618652,True,0.31428485096419395,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.11428,0.7264493107795715,0.6321293115615845,0.7264493107795715,0.6321293115615845,True,0.03591264761945407,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.1226132,0.5327655076980591,0.7633242011070251,0.5327655076980591,0.7633242011070251,True,0.06584750722263516,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.130945,0.5392580628395081,0.8313185572624207,0.5392580628395081,0.8313185572624207,True,0.09743294145578356,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.1642768,0.4936257302761078,0.8476452231407166,0.4936257302761078,0.8476452231407166,True,0.21787710637723748,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.180943,0.5354762673377991,0.7664988040924072,0.5354762673377991,0.7664988040924072,True,0.10874001597461512,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.197609,0.540425717830658,0.8138952851295471,0.540425717830658,0.8138952851295471,True,0.23881567399933734,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.214275,0.5397599339485168,0.7240334749221802,0.5397599339485168,0.7240334749221802,True,0.7175516485062405,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.247607,0.5347278714179993,0.7232595086097717,0.5347278714179993,0.7232595086097717,True,0.8696702043463491,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.2726061,0.5325730443000793,0.7208577394485474,0.5325730443000793,0.7208577394485474,True,0.9828551366746304,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.2809386,0.5320984125137329,0.718087375164032,0.5320984125137329,0.718087375164032,True,0.9989271807019836,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,1588315966.2976036,0.5312334895133972,0.7152147889137268,0.5312334895133972,0.7152147889137268,True,0.9993016274144344,0.0,0.503377465000057,0.0959126150000031,35
1588315967.70132,2182,1588315967.589212,0.5071839690208435,0.5879043340682983,0.5071839690208435,0.5879043340682983,True,0.9791446765314924,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.597545,0.5068365335464478,0.5877864956855774,0.5068365335464478,0.5877864956855774,True,0.9686200354443972,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.6058779,0.5074309706687927,0.5895567536354065,0.5074309706687927,0.5895567536354065,True,0.9784153043000209,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.6142108,0.5061520338058472,0.5896552801132202,0.5061520338058472,0.5896552801132202,True,0.988401231608142,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.6308758,0.5067105293273926,0.5880970954895021,0.5067105293273926,0.5880970954895021,True,0.9198015661523086,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.639209,0.506456732749939,0.5863528251647949,0.506456732749939,0.5863528251647949,True,0.8911622474784459,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.664208,0.5056130290031433,0.5872398614883423,0.5056130290031433,0.5872398614883423,True,0.9639951073659214,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.680874,0.5049427747726439,0.5876815319061279,0.5049427747726439,0.5876815319061279,True,0.9532767499145572,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.69754,0.5050250291824341,0.5871579051017761,0.5050250291824341,0.5871579051017761,True,0.9659534489660326,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.722539,0.5042813420295715,0.5868930816650391,0.5042813420295715,0.5868930816650391,True,0.9846451534887062,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.7392051,0.5050292015075684,0.5901511907577515,0.5050292015075684,0.5901511907577515,True,0.9516750819963872,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,1588315967.78087,0.5051530003547668,0.5892090201377869,0.5051530003547668,0.5892090201377869,True,0.9633066262120497,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.805868,0.505615770816803,0.5918512940406799,0.505615770816803,0.5918512940406799,True,0.961616145069942,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.8225338,0.5056896209716797,0.5916584134101868,0.5056896209716797,0.5916584134101868,True,0.986170268972336,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.830867,0.5047814249992371,0.5904501080513,0.5047814249992371,0.5904501080513,True,0.9903587653860401,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.847533,0.505093514919281,0.5918804407119751,0.505093514919281,0.5918804407119751,True,0.9441589379510356,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.855866,0.5057012438774109,0.5915117859840393,0.5057012438774109,0.5915117859840393,True,0.9704799889187264,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.8725321,0.5055099725723267,0.592786431312561,0.5055099725723267,0.592786431312561,True,0.9482266905066584,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.8808649,0.5058364272117615,0.5943746566772461,0.5058364272117615,0.5943746566772461,True,0.9677791315937296,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.897531,0.5056312680244446,0.5942878127098083,0.5056312680244446,0.5942878127098083,True,0.9471826064978391,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.905864,0.5055609941482544,0.5920249223709106,0.5055609941482544,0.5920249223709106,True,0.9613175672976968,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.9308631,0.5050531029701233,0.5915389657020569,0.5050531029701233,0.5915389657020569,True,0.9416920596642177,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,1588315967.9475286,0.5059990286827087,0.5906751155853271,0.5059990286827087,0.5906751155853271,True,0.9522844668345408,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315967.98086,0.505121648311615,0.5927987098693848,0.505121648311615,0.5927987098693848,True,0.9806607218858804,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.0225248,0.5062665343284607,0.5941717028617859,0.5062665343284607,0.5941717028617859,True,0.9125037498028886,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.039191,0.5063310265541077,0.5924708843231201,0.5063310265541077,0.5924708843231201,True,0.9208224477513705,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.055857,0.5074483752250671,0.5932570099830627,0.5074483752250671,0.5932570099830627,True,0.93388259224869,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.0725226,0.5069926977157593,0.5910214185714722,0.5069926977157593,0.5910214185714722,True,0.9449844558401236,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.0808556,0.5068146586418152,0.5924313068389893,0.5068146586418152,0.5924313068389893,True,0.9666556829194172,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.097522,0.5072503089904785,0.5919938087463379,0.5072503089904785,0.5919938087463379,True,0.8879938080697375,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.1141882,0.5062445402145386,0.589236319065094,0.5062445402145386,0.589236319065094,True,0.9644100116644828,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,1588315968.1475186,0.4731120467185974,0.5424971580505371,0.4731120467185974,0.5424971580505371,True,0.8462875890827712,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.189184,0.43984973430633545,0.39606451988220215,0.43984973430633545,0.39606451988220215,True,0.8524206097341871,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.2141829,0.4404867589473725,0.39511385560035706,0.4404867589473725,0.39511385560035706,True,0.8054284325017995,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.222516,0.442509651184082,0.3959062993526459,0.442509651184082,0.3959062993526459,True,0.7579960020263304,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.239182,0.4419436454772949,0.3982318937778473,0.4419436454772949,0.3982318937778473,True,0.7930920362709967,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.255848,0.4425878822803497,0.3964938521385193,0.4425878822803497,0.3964938521385193,True,0.7873373116854434,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.272514,0.4440814256668091,0.3979372680187225,0.4440814256668091,0.3979372680187225,True,0.7549780327444992,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.2808466,0.4413744807243347,0.3976426422595978,0.4413744807243347,0.3976426422595978,True,0.8250855213273214,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.314178,0.4417027235031128,0.3964631259441376,0.4417027235031128,0.3964631259441376,True,0.7987873311269365,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.322511,0.4421491026878357,0.3970656394958496,0.4421491026878357,0.3970656394958496,True,0.8080947896345088,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.330844,0.4412039518356323,0.394635409116745,0.4412039518356323,0.394635409116745,True,0.8143965214947042,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.3475099,0.4404483139514923,0.3931050598621368,0.4404483139514923,0.3931050598621368,True,0.8237880384244549,240.0,0.476025857000025,0.0654736760000105,36
