world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314165.6106071,2951,1588314165.588775,0.4858538210391998,0.5231941938400269,0.4858538210391998,0.5231941938400269,True,0.9992034351717606,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.6221056,0.4908372759819031,0.5245082378387451,0.4908372759819031,0.5245082378387451,True,0.9990463382022934,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.638772,0.4911425709724426,0.5268751978874207,0.4911425709724426,0.5268751978874207,True,0.999090715235398,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.6637712,0.4907379150390625,0.5298998951911926,0.4907379150390625,0.5298998951911926,True,0.9990810097663404,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.6804366,0.4911040365695954,0.5314981341362001,0.4911040365695954,0.5314981341362001,True,0.9991265066624078,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.705436,0.4883140325546265,0.5292375683784485,0.4883140325546265,0.5292375683784485,True,0.9992336335279888,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.713769,0.4878411889076233,0.5252259969711304,0.4878411889076233,0.5252259969711304,True,0.9992373935221284,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.7471008,0.4831654727458954,0.5242948532104492,0.4831654727458954,0.5242948532104492,True,0.9993387792670668,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.763767,0.4794387519359589,0.5180276036262512,0.4794387519359589,0.5180276036262512,True,0.9994517029614318,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.780432,0.4776945114135742,0.5182869434356691,0.4776945114135742,0.5182869434356691,True,0.9995169187149736,90.0,0.5186425459999671,0.0984492659999887,58
1588314165.6106071,2951,1588314165.8054311,0.4760595262050629,0.5141605734825134,0.4760595262050629,0.5141605734825134,True,0.9994815627720484,90.0,0.5186425459999671,0.0984492659999887,58
1588314166.9175131,2958,1588314166.855383,0.4614914655685425,0.5375176668167114,0.4614914655685425,0.5375176668167114,True,0.9996630596134328,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.8637161,0.4615180194377899,0.5389218330383301,0.4615180194377899,0.5389218330383301,True,0.9996672230574848,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.880382,0.4647631347179413,0.5390360355377197,0.4647631347179413,0.5390360355377197,True,0.9997746997925476,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.888715,0.4650010168552399,0.5385887622833252,0.4650010168552399,0.5385887622833252,True,0.9997502602200252,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.897048,0.4665687084197998,0.5390189290046692,0.4665687084197998,0.5390189290046692,True,0.9997708946839534,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.9137142,0.4654519557952881,0.5379197001457214,0.4654519557952881,0.5379197001457214,True,0.9997097393336316,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.9220471,0.465492457151413,0.5380390882492065,0.465492457151413,0.5380390882492065,True,0.99965434175748,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.93038,0.4659366607666016,0.5399333834648132,0.4659366607666016,0.5399333834648132,True,0.999659465714972,210.0,0.587427331999834,0.062720507999984,59
1588314166.9175131,2958,1588314166.9553778,0.4648302793502808,0.5376073718070984,0.4648302793502808,0.5376073718070984,True,0.9997202961895582,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314166.972044,0.4669688940048218,0.5408366322517395,0.4669688940048218,0.5408366322517395,True,0.9996586094627908,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314166.980377,0.4670370221138001,0.5410376787185669,0.4670370221138001,0.5410376787185669,True,0.9996175990948496,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314166.997043,0.4665771722793579,0.5409893393516539,0.4665771722793579,0.5409893393516539,True,0.9998351029391356,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.0137088,0.4654289782047272,0.5417671203613281,0.4654289782047272,0.5417671203613281,True,0.999791000579206,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.022042,0.464972048997879,0.5418052673339844,0.464972048997879,0.5418052673339844,True,0.9997412640304014,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.030375,0.4643087983131409,0.5425662994384766,0.4643087983131409,0.5425662994384766,True,0.9996857776658788,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.055374,0.4646483361721039,0.5410766005516052,0.4646483361721039,0.5410766005516052,True,0.9997573600088728,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.0720398,0.4641153216362,0.539110004901886,0.4641153216362,0.539110004901886,True,0.9997950723152474,210.0,0.587427331999834,0.062720507999984,59
1588314167.018044,2959,1588314167.088706,0.4635568261146546,0.5377053022384644,0.4635568261146546,0.5377053022384644,True,0.9998078416485092,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.105371,0.4667032063007355,0.5393365621566772,0.4667032063007355,0.5393365621566772,True,0.9997027650202904,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.113704,0.4651767015457153,0.5388197898864746,0.4651767015457153,0.5388197898864746,True,0.9996828976471068,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.13037,0.4647274315357208,0.5402240157127379,0.4647274315357208,0.5402240157127379,True,0.9996315735866548,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.1470358,0.4645763039588928,0.5391990542411804,0.4645763039588928,0.5391990542411804,True,0.9997841634732071,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.172035,0.4649121463298798,0.5392146110534668,0.4649121463298798,0.5392146110534668,True,0.9996164281525308,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.188701,0.4643285274505615,0.5370659232139587,0.4643285274505615,0.5370659232139587,True,0.9997414368311298,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.197034,0.4649328589439392,0.5364046096801758,0.4649328589439392,0.5364046096801758,True,0.9997764312239208,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.2137,0.4634103178977966,0.5366978645324707,0.4634103178977966,0.5366978645324707,True,0.9997407576085472,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.230366,0.4635717868804932,0.539108157157898,0.4635717868804932,0.539108157157898,True,0.9997510883630438,210.0,0.587427331999834,0.062720507999984,59
1588314167.185596,2960,1588314167.263698,0.37536361813545227,0.600644588470459,0.37536361813545227,0.600644588470459,True,0.2464524678803887,210.0,0.587427331999834,0.062720507999984,59
1588314167.386658,2961,1588314167.288696,0.3029579520225525,0.6710754632949829,0.3029579520225525,0.6710754632949829,True,0.3123983667610613,210.0,0.587427331999834,0.062720507999984,59
1588314167.386658,2961,1588314167.313695,0.3033410608768463,0.6431944966316223,0.3033410608768463,0.6431944966316223,True,0.20711510299087624,210.0,0.587427331999834,0.062720507999984,59
1588314167.386658,2961,1588314167.3386939,0.27003902196884155,0.6221135258674622,0.27003902196884155,0.6221135258674622,True,0.2379555330100475,210.0,0.587427331999834,0.062720507999984,59
1588314167.386658,2961,1588314167.35536,0.2856016457080841,0.6264979243278503,0.2856016457080841,0.6264979243278503,True,0.3699440883710576,210.0,0.587427331999834,0.062720507999984,59
1588314167.5207,2962,1588314167.4553552,0.2854294776916504,0.6165042519569397,0.2854294776916504,0.6165042519569397,True,0.3772263672294118,210.0,0.587427331999834,0.062720507999984,59
1588314167.5207,2962,1588314167.4636881,0.2855265736579895,0.6073222160339355,0.2855265736579895,0.6073222160339355,True,0.3637325040139344,210.0,0.587427331999834,0.062720507999984,59
1588314167.5207,2962,1588314167.4886868,0.2843884229660034,0.6057902574539185,0.2843884229660034,0.6057902574539185,True,0.3446893460157213,210.0,0.587427331999834,0.062720507999984,59
1588314167.5207,2962,1588314167.5386848,0.2821114957332611,0.6027277708053589,0.2821114957332611,0.6027277708053589,True,0.3451446633783791,210.0,0.587427331999834,0.062720507999984,59
1588314167.6212306,2963,1588314167.572017,0.28098064661026,0.6153877377510071,0.28098064661026,0.6153877377510071,True,0.3096429165815523,210.0,0.587427331999834,0.062720507999984,59
1588314167.6212306,2963,1588314167.597016,0.2798428535461426,0.6138498187065125,0.2798428535461426,0.6138498187065125,True,0.33223776193429233,210.0,0.587427331999834,0.062720507999984,59
1588314167.6212306,2963,1588314167.6136806,0.2800116240978241,0.5954984426498413,0.2800116240978241,0.5954984426498413,True,0.2528437211480276,210.0,0.587427331999834,0.062720507999984,59
1588314167.6212306,2963,1588314167.630347,0.27879267930984497,0.6031326055526733,0.27879267930984497,0.6031326055526733,True,0.3830493226876293,210.0,0.587427331999834,0.062720507999984,59
1588314167.6212306,2963,1588314167.6470132,0.27756670117378235,0.6107757091522217,0.27756670117378235,0.6107757091522217,True,0.36450812795599535,210.0,0.587427331999834,0.062720507999984,59
1588314167.688252,2964,1588314167.6720119,0.276458203792572,0.6089349985122681,0.276458203792572,0.6089349985122681,True,0.37078445100745977,210.0,0.587427331999834,0.062720507999984,59
1588314167.688252,2964,1588314167.6803448,0.27653950452804565,0.5997527837753296,0.27653950452804565,0.5997527837753296,True,0.2996730906942006,210.0,0.587427331999834,0.062720507999984,59
1588314167.688252,2964,1588314167.697011,0.27531832456588745,0.6073982119560242,0.27531832456588745,0.6073982119560242,True,0.3764457799138283,210.0,0.587427331999834,0.062720507999984,59
1588314167.688252,2964,1588314167.72201,0.2741781771183014,0.6058618426322937,0.2741781771183014,0.6058618426322937,True,0.3465097167910092,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.7386758,0.26886332035064703,0.6205623745918274,0.26886332035064703,0.6205623745918274,True,0.3927080121424295,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.755342,0.32192835211753845,0.5635173916816711,0.32192835211753845,0.5635173916816711,True,0.9966170076221276,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.78034,0.322893500328064,0.572676420211792,0.322893500328064,0.572676420211792,True,0.9998821537533934,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.7886732,0.3240483403205872,0.5760357975959778,0.3240483403205872,0.5760357975959778,True,0.9998718666833312,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.7970061,0.3254303634166717,0.5778014063835144,0.3254303634166717,0.5778014063835144,True,0.9998795222020526,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.8053386,0.3264344334602356,0.5777029395103455,0.3264344334602356,0.5777029395103455,True,0.9998481794253996,210.0,0.587427331999834,0.062720507999984,59
1588314167.7887828,2965,1588314167.8136716,0.3270186185836792,0.5788620114326477,0.3270186185836792,0.5788620114326477,True,0.9998268834612511,210.0,0.587427331999834,0.062720507999984,59
1588314167.855804,2966,1588314167.830338,0.326048344373703,0.5839219689369202,0.326048344373703,0.5839219689369202,True,0.9998368693569822,210.0,0.587427331999834,0.062720507999984,59
1588314167.855804,2966,1588314167.855337,0.3054275214672089,0.6382870078086853,0.3054275214672089,0.6382870078086853,True,0.3535300271400169,210.0,0.587427331999834,0.062720507999984,59
1588314167.855804,2966,1588314167.880336,0.29971083998680115,0.7163028120994568,0.29971083998680115,0.7163028120994568,True,0.32308270011156826,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.897002,0.28870266675949097,0.778389573097229,0.28870266675949097,0.778389573097229,True,0.3017687939265839,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.905335,0.28708845376968384,0.7959635853767395,0.28708845376968384,0.7959635853767395,True,0.20664241967782024,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.922001,0.285708487033844,0.8039580583572388,0.285708487033844,0.8039580583572388,True,0.21713488101295844,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.930334,0.26904237270355225,0.7974048852920532,0.26904237270355225,0.7974048852920532,True,0.15414960871365446,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.9469988,0.3220559358596802,0.741698145866394,0.3220559358596802,0.741698145866394,True,0.1090027197433121,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.955332,0.2866879403591156,0.7655789256095886,0.2866879403591156,0.7655789256095886,True,0.22301091632505105,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.963665,0.28690409660339355,0.7560448050498962,0.28690409660339355,0.7560448050498962,True,0.1625336733563832,210.0,0.587427331999834,0.062720507999984,59
1588314167.9228249,2967,1588314167.971998,0.34941887855529785,0.8156111240386963,0.34941887855529785,0.8156111240386963,True,0.10355213770667676,210.0,0.587427331999834,0.062720507999984,59
1588314168.056866,2968,1588314168.0053296,0.3112160861492157,0.6543610692024231,0.3112160861492157,0.6543610692024231,True,0.1581747810592824,210.0,0.587427331999834,0.062720507999984,59
1588314168.056866,2968,1588314168.021996,0.3115196228027344,0.6357728838920593,0.3115196228027344,0.6357728838920593,True,0.34735415252556745,210.0,0.587427331999834,0.062720507999984,59
1588314168.056866,2968,1588314168.038662,0.3117821216583252,0.617258608341217,0.3117821216583252,0.617258608341217,True,0.30786496455653833,210.0,0.587427331999834,0.062720507999984,59
1588314168.056866,2968,1588314168.0719938,0.29390695691108704,0.6097950935363771,0.29390695691108704,0.6097950935363771,True,0.2720252383209204,210.0,0.587427331999834,0.062720507999984,59
1588314168.056866,2968,1588314168.08866,0.2941184937953949,0.5914229154586792,0.2941184937953949,0.5914229154586792,True,0.32213476100732463,210.0,0.587427331999834,0.062720507999984,59
1588314168.157398,2969,1588314168.121991,0.28733471035957336,0.5917463302612305,0.28733471035957336,0.5917463302612305,True,0.2903456409949355,210.0,0.587427331999834,0.062720507999984,59
1588314168.157398,2969,1588314168.155323,0.2862537205219269,0.5811050534248352,0.2862537205219269,0.5811050534248352,True,0.34427051129775044,210.0,0.587427331999834,0.062720507999984,59
1588314168.190908,2970,1588314168.1803222,0.3030640482902527,0.5756863355636597,0.3030640482902527,0.5756863355636597,True,0.2780359216879008,210.0,0.587427331999834,0.062720507999984,59
1588314168.190908,2970,1588314168.2053206,0.2991516888141632,0.6261255741119385,0.2991516888141632,0.6261255741119385,True,0.28893471244901664,210.0,0.587427331999834,0.062720507999984,59
1588314168.190908,2970,1588314168.221987,0.27952563762664795,0.6631911396980286,0.27952563762664795,0.6631911396980286,True,0.19041858368200013,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.23032,0.28082171082496643,0.6824528574943542,0.28082171082496643,0.6824528574943542,True,0.1746073160535771,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.246986,0.2473925799131393,0.6701104044914246,0.2473925799131393,0.6701104044914246,True,0.10996360623379167,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.2553186,0.2475407868623733,0.6608814597129822,0.2475407868623733,0.6608814597129822,True,0.09759494536052277,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.271985,0.2478063255548477,0.6424766778945923,0.2478063255548477,0.6424766778945923,True,0.0606085761267858,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.2803168,0.24792371690273285,0.6333017349243164,0.24792371690273285,0.6333017349243164,True,0.056513122106906476,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.28865,0.17900045216083527,0.6620036959648132,0.17900045216083527,0.6620036959648132,True,0.04740149472434477,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.296983,0.28313955664634705,0.5827596187591553,0.28313955664634705,0.5827596187591553,True,0.06579659063355431,210.0,0.587427331999834,0.062720507999984,59
1588314168.2579286,2971,1588314168.305316,0.2831878066062927,0.5736514925956726,0.2831878066062927,0.5736514925956726,True,0.2588372836252322,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.3219821,0.2808389067649841,0.5579314231872559,0.2808389067649841,0.5579314231872559,True,0.12835695983073292,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.3303149,0.33336061239242554,0.4868749380111694,0.33336061239242554,0.4868749380111694,True,0.11079870677042264,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.355314,0.2986263036727905,0.4926795363426209,0.2986263036727905,0.4926795363426209,True,0.2655625831471699,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.3719802,0.29751360416412354,0.5001937747001648,0.29751360416412354,0.5001937747001648,True,0.2642730775278889,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.3886461,0.2973949015140533,0.482197254896164,0.2973949015140533,0.482197254896164,True,0.30821513263087297,210.0,0.587427331999834,0.062720507999984,59
1588314168.35846,2972,1588314168.4053118,0.2962910234928131,0.4896993041038513,0.2962910234928131,0.4896993041038513,True,0.35153301492320976,210.0,0.587427331999834,0.062720507999984,59
1588314168.458991,2973,1588314168.446976,0.3057354688644409,0.4804669916629791,0.3057354688644409,0.4804669916629791,True,0.3583832649533304,210.0,0.587427331999834,0.062720507999984,59
1588314168.458991,2973,1588314168.4719748,0.3055761158466339,0.453613430261612,0.3055761158466339,0.453613430261612,True,0.28909430613237863,210.0,0.587427331999834,0.062720507999984,59
1588314168.492502,2974,1588314168.51364,0.34106194972991943,0.40538638830184937,0.34106194972991943,0.40538638830184937,True,0.963420132221487,210.0,0.587427331999834,0.062720507999984,59
1588314168.5595222,2975,1588314168.555305,0.3256847858428955,0.4051962196826935,0.3256847858428955,0.4051962196826935,True,0.7729542502164761,210.0,0.587427331999834,0.062720507999984,59
1588314168.5595222,2975,1588314168.5719712,0.3303108215332031,0.4038412272930145,0.3303108215332031,0.4038412272930145,True,0.8664461402561412,210.0,0.587427331999834,0.062720507999984,59
1588314168.5595222,2975,1588314168.580304,0.3329708576202393,0.40254178643226624,0.3329708576202393,0.40254178643226624,True,0.8270007370804432,210.0,0.587427331999834,0.062720507999984,59
1588314168.5595222,2975,1588314168.5886366,0.3357519805431366,0.40200793743133545,0.3357519805431366,0.40200793743133545,True,0.7871091829849849,210.0,0.587427331999834,0.062720507999984,59
1588314168.5595222,2975,1588314168.5969698,0.3390697240829468,0.403070479631424,0.3390697240829468,0.403070479631424,True,0.9004106941102739,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.6136348,0.30267196893692017,0.3967556059360504,0.30267196893692017,0.3967556059360504,True,0.8074241574936121,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.630301,0.3093770444393158,0.3977755606174469,0.3093770444393158,0.3977755606174469,True,0.8799538120074745,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.638634,0.3136078715324402,0.4004646837711334,0.3136078715324402,0.4004646837711334,True,0.91042542019063,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.6553,0.3180682361125946,0.4026574194431305,0.3180682361125946,0.4026574194431305,True,0.9990575272701129,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.6636329,0.3209867477416992,0.4061096906661987,0.3209867477416992,0.4061096906661987,True,0.9996075450429404,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.6719658,0.3239036798477173,0.40885382890701294,0.3239036798477173,0.40885382890701294,True,0.9622631211405854,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.680299,0.32699525356292725,0.4149680137634277,0.32699525356292725,0.4149680137634277,True,0.9997758881048828,210.0,0.587427331999834,0.062720507999984,59
1588314168.660054,2976,1588314168.688632,0.3288038969039917,0.4194634258747101,0.3288038969039917,0.4194634258747101,True,0.9827653002476829,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.705298,0.3329311311244965,0.4288712739944458,0.3329311311244965,0.4288712739944458,True,0.9709081916714116,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.7219641,0.33320677280426025,0.43587782979011536,0.33320677280426025,0.43587782979011536,True,0.9718958801848949,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.7302966,0.3317736387252808,0.4404402673244476,0.3317736387252808,0.4404402673244476,True,0.9626711373444736,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.73863,0.329052597284317,0.4420068860054016,0.329052597284317,0.4420068860054016,True,0.9870688860081576,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.746963,0.3284785747528076,0.4441317617893219,0.3284785747528076,0.4441317617893219,True,0.8873347707164672,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.755296,0.32777151465415955,0.44407206773757935,0.32777151465415955,0.44407206773757935,True,0.9529925770692708,210.0,0.587427331999834,0.062720507999984,59
1588314168.727074,2977,1588314168.763629,0.3294482529163361,0.4433545768260956,0.3294482529163361,0.4433545768260956,True,0.8827457895968416,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.780294,0.3288349211215973,0.4415568709373474,0.3288349211215973,0.4415568709373474,True,0.7405322533076594,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.788627,0.3296428024768829,0.4363086223602295,0.3296428024768829,0.4363086223602295,True,0.7263571483403674,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.8052928,0.3307203948497772,0.4265008270740509,0.3307203948497772,0.4265008270740509,True,0.7380969000747157,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.821959,0.3324649631977081,0.42490315437316895,0.3324649631977081,0.42490315437316895,True,0.7576758888564876,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.838625,0.3324388563632965,0.4237795174121857,0.3324388563632965,0.4237795174121857,True,0.8311370730317815,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.8552911,0.3338801860809326,0.42287328839302063,0.3338801860809326,0.42287328839302063,True,0.9585966386369184,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.863624,0.33598652482032776,0.42454156279563904,0.33598652482032776,0.42454156279563904,True,0.9160669932968528,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.8719568,0.3376509845256805,0.4253748655319214,0.3376509845256805,0.4253748655319214,True,0.8937776617814347,210.0,0.587427331999834,0.062720507999984,59
1588314168.827606,2978,1588314168.88029,0.3404194116592407,0.427570641040802,0.3404194116592407,0.427570641040802,True,0.8671336867096914,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.896956,0.33582547307014465,0.4122935831546784,0.33582547307014465,0.4122935831546784,True,0.7806039097617815,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.9136221,0.3350209593772888,0.4131012856960297,0.3350209593772888,0.4131012856960297,True,0.8790276604167523,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.9219546,0.33415019512176514,0.41532325744628906,0.33415019512176514,0.41532325744628906,True,0.9271925257278302,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.9302876,0.33370181918144226,0.416352927684784,0.33370181918144226,0.416352927684784,True,0.8809152057193197,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.938621,0.3335301876068115,0.4161688685417175,0.3335301876068115,0.4161688685417175,True,0.9809855535543244,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.955286,0.31231290102005005,0.5045210123062134,0.31231290102005005,0.5045210123062134,True,0.2258092454238245,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.971952,0.3122994005680084,0.4863030910491944,0.3122994005680084,0.4863030910491944,True,0.23275025183931594,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.980285,0.31227907538414,0.4772133827209473,0.31227907538414,0.4772133827209473,True,0.2074470243044324,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314168.9969509,0.32443007826805115,0.5590654015541077,0.32443007826805115,0.5590654015541077,True,0.20509904252323535,210.0,0.587427331999834,0.062720507999984,59
1588314168.961647,2979,1588314169.013617,0.2877773940563202,0.5996550917625427,0.2877773940563202,0.5996550917625427,True,0.09768807220150258,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.030283,0.3412974774837494,0.607594907283783,0.3412974774837494,0.607594907283783,True,0.06763063018634759,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.038616,0.3738613128662109,0.6177783608436584,0.3738613128662109,0.6177783608436584,True,0.08315931069026168,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.055282,0.3570992350578308,0.6026234030723572,0.3570992350578308,0.6026234030723572,True,0.13889774610158429,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.0636148,0.3571948707103729,0.5933558940887451,0.3571948707103729,0.5933558940887451,True,0.12869066658320513,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.080281,0.32487404346466064,0.5557511448860168,0.32487404346466064,0.5557511448860168,True,0.17553649818778044,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.096947,0.3093421459197998,0.5151467323303223,0.3093421459197998,0.5151467323303223,True,0.19710256163115375,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.113612,0.2925200164318085,0.5004342794418335,0.2925200164318085,0.5004342794418335,True,0.21788908113449892,210.0,0.587427331999834,0.062720507999984,59
1588314169.095689,2980,1588314169.121945,0.29252031445503235,0.4914094507694245,0.29252031445503235,0.4914094507694245,True,0.3793662247623877,210.0,0.587427331999834,0.062720507999984,59
1588314169.19622,2981,1588314169.146944,0.3052038848400116,0.4702901244163513,0.3052038848400116,0.4702901244163513,True,0.3704683224882834,210.0,0.587427331999834,0.062720507999984,59
1588314169.19622,2981,1588314169.171943,0.30403828620910645,0.4687820672988892,0.30403828620910645,0.4687820672988892,True,0.33443850404343656,210.0,0.587427331999834,0.062720507999984,59
1588314169.19622,2981,1588314169.188609,0.3039634823799133,0.4508547484874725,0.3039634823799133,0.4508547484874725,True,0.3644544746846397,210.0,0.587427331999834,0.062720507999984,59
1588314169.19622,2981,1588314169.221941,0.2859326899051666,0.44382885098457336,0.2859326899051666,0.44382885098457336,True,0.3004228731268729,210.0,0.587427331999834,0.062720507999984,59
1588314169.19622,2981,1588314169.238607,0.28481170535087585,0.4512564539909363,0.28481170535087585,0.4512564539909363,True,0.32931937514402776,210.0,0.587427331999834,0.062720507999984,59
1588314169.330262,2982,1588314169.280271,0.3065829575061798,0.4050146639347077,0.3065829575061798,0.4050146639347077,True,0.2702272030200418,210.0,0.587427331999834,0.062720507999984,59
1588314169.330262,2982,1588314169.296937,0.28872108459472656,0.4158128798007965,0.28872108459472656,0.4158128798007965,True,0.2402055392460886,210.0,0.587427331999834,0.062720507999984,59
1588314169.330262,2982,1588314169.3386018,0.2864516079425812,0.4217125177383423,0.2864516079425812,0.4217125177383423,True,0.2761899409464927,210.0,0.587427331999834,0.062720507999984,59
1588314169.330262,2982,1588314169.355268,0.28534573316574097,0.4291180670261383,0.28534573316574097,0.4291180670261383,True,0.2805352437294222,210.0,0.587427331999834,0.062720507999984,59
