world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315247.642803,2561,1588315247.589,0.3698741495609283,0.4836081862449646,0.3698741495609283,0.4836081862449646,True,0.9995089843021784,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.605666,0.3719378709793091,0.48580548167228704,0.3719378709793091,0.48580548167228704,True,0.9993878897328076,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.6139991,0.3757641613483429,0.4861165583133698,0.3757641613483429,0.4861165583133698,True,0.8504193952542128,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.622332,0.3632201254367829,0.5597105622291565,0.3632201254367829,0.5597105622291565,True,0.3178478538148336,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.647331,0.4576595723628998,0.5595960021018982,0.4576595723628998,0.5595960021018982,True,0.1221038123320302,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.655664,0.4315149784088135,0.6757926344871521,0.4315149784088135,0.6757926344871521,True,0.1998614883245276,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.6639972,0.4342093467712401,0.6988736987113953,0.4342093467712401,0.6988736987113953,True,0.09423878523023216,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.6723301,0.4369383752346039,0.7218233942985535,0.4369383752346039,0.7218233942985535,True,0.02197988671536657,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.680662,0.6441132426261902,0.5731532573699951,0.6441132426261902,0.5731532573699951,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.642803,2561,1588315247.688995,0.6441132426261902,0.5731532573699951,0.6441132426261902,0.5731532573699951,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.743334,2562,1588315247.6973279,0.6452115178108215,0.5747194290161133,0.6452115178108215,0.5747194290161133,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.743334,2562,1588315247.713994,0.3626358211040497,0.8397797346115112,0.3626358211040497,0.8397797346115112,True,0.008244040078215723,240.0,0.6083803809999039,0.10310769500006199,47
1588315247.743334,2562,1588315247.722327,0.1801365315914154,0.97904634475708,0.1801365315914154,0.97904634475708,True,0.04037558781881448,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315247.972316,0.3664619326591492,0.5037007331848145,0.3664619326591492,0.5037007331848145,True,0.8648529845290214,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315247.988982,0.3672908544540405,0.5024002194404602,0.3672908544540405,0.5024002194404602,True,0.8002825188641121,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315248.0056481,0.3669605553150177,0.5046823024749756,0.3669605553150177,0.5046823024749756,True,0.7766645505671413,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315248.0139806,0.37021750211715704,0.5020138025283813,0.37021750211715704,0.5020138025283813,True,0.7754917067690033,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315248.047312,0.3698263466358185,0.5059096813201904,0.3698263466358185,0.5059096813201904,True,0.8048079739366854,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.0114179,2564,1588315248.072311,0.370539516210556,0.5088052749633789,0.370539516210556,0.5088052749633789,True,0.7706063005689628,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.0889769,0.37065836787223816,0.5114371776580809,0.37065836787223816,0.5114371776580809,True,0.7813723869487624,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.105643,0.3695418834686279,0.5127494931221008,0.3695418834686279,0.5127494931221008,True,0.7809682700097049,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.113976,0.37047719955444336,0.5115940570831299,0.37047719955444336,0.5115940570831299,True,0.7831058170241596,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.122309,0.36732667684555054,0.5105153322219849,0.36732667684555054,0.5105153322219849,True,0.8138732498723652,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.130642,0.3697520792484283,0.512414813041687,0.3697520792484283,0.512414813041687,True,0.7351046687089371,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.138975,0.3694436550140381,0.5138904452323914,0.3694436550140381,0.5138904452323914,True,0.7945649645615561,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.1556408,0.37041014432907104,0.5141885280609131,0.37041014432907104,0.5141885280609131,True,0.7440366217802511,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.163974,0.3671927750110626,0.5164328813552856,0.3671927750110626,0.5164328813552856,True,0.8360703813892969,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.172307,0.36774611473083496,0.5145644545555115,0.36774611473083496,0.5145644545555115,True,0.8196523073985171,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.180639,0.3691613972187042,0.5174579024314879,0.3691613972187042,0.5174579024314879,True,0.7322748755141539,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.188972,0.3672299683094025,0.5178942680358887,0.3672299683094025,0.5178942680358887,True,0.7694461079403482,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.2056382,0.36884185671806335,0.5225019454956055,0.36884185671806335,0.5225019454956055,True,0.8003726140438161,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.145459,2565,1588315248.2223039,0.37047332525253296,0.5246560573577881,0.37047332525253296,0.5246560573577881,True,0.7279384504624,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.2306368,0.3704990744590759,0.5244594216346741,0.3704990744590759,0.5244594216346741,True,0.7579214065647366,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.247303,0.3739102780818939,0.5304370522499084,0.3739102780818939,0.5304370522499084,True,0.7494994460530103,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.263969,0.3793663680553436,0.5791400671005249,0.3793663680553436,0.5791400671005249,True,0.61667420344823,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.297301,0.5040217041969299,0.5123782157897949,0.5040217041969299,0.5123782157897949,True,0.1103941076760788,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.3223,0.4464909434318543,0.3903031051158905,0.4464909434318543,0.3903031051158905,True,0.7467349981170258,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.3472981,0.4467432200908661,0.3850243985652924,0.4467432200908661,0.3850243985652924,True,0.8041878189450682,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.3639636,0.4457124471664429,0.38057515025138855,0.4457124471664429,0.38057515025138855,True,0.7975711839510159,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.372297,0.4435337483882904,0.3795938789844513,0.4435337483882904,0.3795938789844513,True,0.8512460195426449,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.388963,0.4420197308063507,0.37661847472190857,0.4420197308063507,0.37661847472190857,True,0.8297405219541095,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.313011,2566,1588315248.405629,0.4428256154060364,0.3789936304092407,0.4428256154060364,0.3789936304092407,True,0.879132184202789,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.413962,0.4446863532066345,0.3806920051574707,0.4446863532066345,0.3806920051574707,True,0.8318832509798637,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.4222946,0.4437402486801148,0.38094785809516907,0.4437402486801148,0.38094785809516907,True,0.8601441819074168,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.438961,0.4436090290546417,0.37987852096557617,0.4436090290546417,0.37987852096557617,True,0.8609166347517265,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.455627,0.4423654973506928,0.3806633651256561,0.4423654973506928,0.3806633651256561,True,0.918329347091626,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.472293,0.44322869181633,0.37961214780807495,0.44322869181633,0.37961214780807495,True,0.8100019044403647,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.4806259,0.44245246052742,0.3771226704120636,0.44245246052742,0.3771226704120636,True,0.9215554075388672,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.497292,0.4435516893863678,0.3764656186103821,0.4435516893863678,0.3764656186103821,True,0.7757375565334094,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.513957,0.4417651891708374,0.3751837611198425,0.4417651891708374,0.3751837611198425,True,0.8693207522152343,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.530623,0.4422373771667481,0.3758469223976135,0.4422373771667481,0.3758469223976135,True,0.7773411875125443,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.5389562,0.4425777196884155,0.37671610713005066,0.4425777196884155,0.37671610713005066,True,0.8410342015873921,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.555622,0.4411399364471436,0.3739016056060791,0.4411399364471436,0.3739016056060791,True,0.8582168421660888,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.5639546,0.4417568147182465,0.3758681118488312,0.4417568147182465,0.3758681118488312,True,0.79494638657719,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.572288,0.4420091807842255,0.37686067819595337,0.4420091807842255,0.37686067819595337,True,0.8127373851550668,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.588954,0.4411540329456329,0.3789133131504059,0.4411540329456329,0.3789133131504059,True,0.7869104863668238,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.5140738,2567,1588315248.597287,0.4421287477016449,0.3790601789951325,0.4421287477016449,0.3790601789951325,True,0.7760266200376398,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.60562,0.4418830871582031,0.37888258695602417,0.4418830871582031,0.37888258695602417,True,0.8832933927574745,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.6139526,0.44254618883132935,0.3797236382961273,0.44254618883132935,0.3797236382961273,True,0.8002865977506619,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.630619,0.4414497911930084,0.38092917203903204,0.4414497911930084,0.38092917203903204,True,0.8358911789443443,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.638952,0.4430497884750366,0.38408297300338745,0.4430497884750366,0.38408297300338745,True,0.7980698950048735,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.655618,0.4430963695049286,0.3831745386123657,0.4430963695049286,0.3831745386123657,True,0.7333615110212809,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.672284,0.4439676702022553,0.3933358788490296,0.4439676702022553,0.3933358788490296,True,0.8343280377397662,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.6806169,0.4438958168029785,0.3887188732624054,0.4438958168029785,0.3887188732624054,True,0.8730928575548568,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.6972818,0.4451857805252075,0.3989185392856598,0.4451857805252075,0.3989185392856598,True,0.7952364048861087,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.722281,0.44365715980529785,0.3953403234481812,0.44365715980529785,0.3953403234481812,True,0.8382393615616658,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.730614,0.4455777704715729,0.4003559648990631,0.4455777704715729,0.4003559648990631,True,0.7925748127616105,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.7472801,0.4444677233695984,0.39545485377311707,0.4444677233695984,0.39545485377311707,True,0.8209471504680417,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.6816258,2568,1588315248.763946,0.3881781101226807,0.3722310066223145,0.3881781101226807,0.3722310066223145,True,0.30093273700411005,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.8491778,2569,1588315248.805611,0.4069233238697052,0.27742162346839905,0.4069233238697052,0.27742162346839905,True,0.2359854584204066,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.8491778,2569,1588315248.838943,0.3915038406848908,0.2949550747871399,0.3915038406848908,0.2949550747871399,True,0.34497960926661075,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.8491778,2569,1588315248.872274,0.3953432440757752,0.3089553415775299,0.3953432440757752,0.3089553415775299,True,0.2909557397744116,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.8491778,2569,1588315248.913939,0.43026548624038696,0.2573008239269257,0.43026548624038696,0.2573008239269257,True,0.8336025171032141,240.0,0.6083803809999039,0.10310769500006199,47
1588315248.8491778,2569,1588315248.9389381,0.4316326975822449,0.2673952877521515,0.4316326975822449,0.2673952877521515,True,0.8368435739030105,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315248.97227,0.4316949844360352,0.2692190706729889,0.4316949844360352,0.2692190706729889,True,0.8215807403473181,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315248.988936,0.4341839551925659,0.26970404386520386,0.4341839551925659,0.26970404386520386,True,0.8517718924126623,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.013934,0.43316400051116943,0.2715223431587219,0.43316400051116943,0.2715223431587219,True,0.8489004352716395,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.0305998,0.43374425172805786,0.2702518701553345,0.43374425172805786,0.2702518701553345,True,0.800095152404665,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.038933,0.43342071771621693,0.2716363072395325,0.43342071771621693,0.2716363072395325,True,0.8617736638912524,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.055599,0.432167649269104,0.2688432037830353,0.432167649269104,0.2688432037830353,True,0.8725028703403275,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.0722651,0.4333052337169647,0.2703312337398529,0.4333052337169647,0.2703312337398529,True,0.8966243744996778,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.05024,2570,1588315249.080598,0.4340558648109436,0.2733064293861389,0.4340558648109436,0.2733064293861389,True,0.8698148430934062,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.0889306,0.4354243278503418,0.2831631600856781,0.4354243278503418,0.2831631600856781,True,0.8534592928867816,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.11393,0.3798109889030457,0.2815893590450287,0.3798109889030457,0.2815893590450287,True,0.31030089825419616,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.1222632,0.4031509757041931,0.246034175157547,0.4031509757041931,0.246034175157547,True,0.8187708207092604,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.1472619,0.3994171321392059,0.23682662844657895,0.3994171321392059,0.23682662844657895,True,0.8329908944868619,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.163928,0.4004546403884888,0.2347751557826996,0.4004546403884888,0.2347751557826996,True,0.8536092961952535,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.172261,0.3993314504623413,0.2357174158096313,0.3993314504623413,0.2357174158096313,True,0.8259969797191581,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.180593,0.3994879126548767,0.2369361817836761,0.3994879126548767,0.2369361817836761,True,0.7902323931735667,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.117261,2571,1588315249.188926,0.4014106392860413,0.23608922958374026,0.4014106392860413,0.23608922958374026,True,0.8340034606541884,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.213925,0.3695399165153504,0.3208976089954376,0.3695399165153504,0.3208976089954376,True,0.24570211091867256,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.238924,0.3997318744659424,0.2359838634729385,0.3997318744659424,0.2359838634729385,True,0.7608143938056752,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.25559,0.36479318141937256,0.2947905361652374,0.36479318141937256,0.2947905361652374,True,0.2238935020110636,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.2889216,0.5216399431228638,0.406621128320694,0.5216399431228638,0.406621128320694,True,0.08889219134687992,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.305588,0.4162720143795013,0.4375930726528168,0.4162720143795013,0.4375930726528168,True,0.1252226150071201,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.2848132,2572,1588315249.322254,0.4591505527496338,0.5172996520996094,0.4591505527496338,0.5172996520996094,True,0.05479985844150554,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.3389199,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.347252,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.3639178,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.372251,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.380584,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.388917,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.405583,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.413916,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.4222488,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.430582,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.438915,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.455581,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.4639142,0.6463325023651123,0.5854893922805786,0.6463325023651123,0.5854893922805786,True,0.0,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.48058,0.7097627520561218,0.787001371383667,0.7097627520561218,0.787001371383667,True,0.012006668678072815,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.488913,0.4851161241531372,0.8971401453018188,0.4851161241531372,0.8971401453018188,True,0.030704452600810724,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.385344,2573,1588315249.497246,0.4918389916419983,0.9561580419540404,0.4918389916419983,0.9561580419540404,True,0.06797817094025091,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.619917,2574,1588315249.6639051,0.4507148265838623,0.30304673314094543,0.4507148265838623,0.30304673314094543,True,0.8382318658506067,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.619917,2574,1588315249.6805706,0.4533827006816864,0.3144882917404175,0.4533827006816864,0.3144882917404175,True,0.8423649347248082,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.619917,2574,1588315249.6972358,0.4496603012084961,0.3096171021461487,0.4496603012084961,0.3096171021461487,True,0.9015813337170662,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.713902,0.4488702714443207,0.30744466185569763,0.4488702714443207,0.30744466185569763,True,0.8591758598610202,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.722235,0.4494998157024384,0.3062445819377899,0.4494998157024384,0.3062445819377899,True,0.9135912063005034,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.7472339,0.4486481845378876,0.3053790926933289,0.4486481845378876,0.3053790926933289,True,0.9225496243177632,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.7555668,0.4499679207801819,0.3059929311275482,0.4499679207801819,0.3059929311275482,True,0.8680334454497579,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.780566,0.40698370337486267,0.2620767652988434,0.40698370337486267,0.2620767652988434,True,0.8959829135767329,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.797232,0.4054741263389587,0.25764933228492737,0.4054741263389587,0.25764933228492737,True,0.8891978830021292,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.822231,0.4062322676181793,0.2583465576171875,0.4062322676181793,0.2583465576171875,True,0.8521566142343442,240.0,0.6083803809999039,0.10310769500006199,47
1588315249.787469,2575,1588315249.830564,0.4076006412506104,0.25903266668319697,0.4076006412506104,0.25903266668319697,True,0.9105658587642222,240.0,0.6083803809999039,0.10310769500006199,47
1588315251.194906,2588,1588315251.1471698,0.4973333775997162,0.5954455137252808,0.4973333775997162,0.5954455137252808,True,0.9548034123595452,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.163836,0.4745239019393921,0.730660080909729,0.4745239019393921,0.730660080909729,True,0.285914048996065,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.188834,0.4896415770053864,0.7154806852340698,0.4896415770053864,0.7154806852340698,True,0.9996028732995133,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.197167,0.4895441830158234,0.7187791466712952,0.4895441830158234,0.7187791466712952,True,0.999540885004372,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.2055,0.4895865321159363,0.7166764736175537,0.4895865321159363,0.7166764736175537,True,0.9995265751867728,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.222166,0.491064965724945,0.7140819430351257,0.491064965724945,0.7140819430351257,True,0.9995545109248424,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.238832,0.4910828173160553,0.7111119627952576,0.4910828173160553,0.7111119627952576,True,0.9995259902780488,0.0,0.508788506999849,0.0811486279999372,48
1588315251.194906,2588,1588315251.247165,0.491413414478302,0.7082199454307556,0.491413414478302,0.7082199454307556,True,0.9995233667222208,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.2804966,0.4925740957260132,0.7079919576644897,0.4925740957260132,0.7079919576644897,True,0.9997042144156338,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.297163,0.4927648603916168,0.7065128684043884,0.4927648603916168,0.7065128684043884,True,0.9996272229077536,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.322162,0.4938420057296753,0.7058806419372559,0.4938420057296753,0.7058806419372559,True,0.9996674806636716,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.3388278,0.4937107861042023,0.7039117217063904,0.4937107861042023,0.7039117217063904,True,0.9996531213719008,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.3554928,0.4938439428806305,0.7014066576957703,0.4938439428806305,0.7014066576957703,True,0.9997347754806472,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.363826,0.4949421882629394,0.700900673866272,0.4949421882629394,0.700900673866272,True,0.9997514046059028,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.372159,0.4947216808795929,0.6995096206665039,0.4947216808795929,0.6995096206665039,True,0.9996682150265044,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.380492,0.4930630028247833,0.7018158435821533,0.4930630028247833,0.7018158435821533,True,0.9995979705957042,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.397158,0.4937698543071747,0.6985951662063599,0.4937698543071747,0.6985951662063599,True,0.9996539260642718,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.4054909,0.4947107434272766,0.6986299157142639,0.4947107434272766,0.6986299157142639,True,0.9996528152427768,0.0,0.508788506999849,0.0811486279999372,48
1588315251.362458,2589,1588315251.4138238,0.494993269443512,0.6985158324241638,0.494993269443512,0.6985158324241638,True,0.9997683961862354,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.438823,0.4943059086799622,0.6954856514930725,0.4943059086799622,0.6954856514930725,True,0.999669227218024,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.447156,0.4942177832126618,0.6960720419883728,0.4942177832126618,0.6960720419883728,True,0.9996459521977108,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.4554892,0.4941859841346741,0.6940588355064392,0.4941859841346741,0.6940588355064392,True,0.9997344024163904,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.4721546,0.4944560825824738,0.6917225122451782,0.4944560825824738,0.6917225122451782,True,0.9996474791269744,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.480488,0.4941083490848541,0.6918502449989319,0.4941083490848541,0.6918502449989319,True,0.9997998699886308,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.505487,0.4936231374740601,0.6915614604949951,0.4936231374740601,0.6915614604949951,True,0.999628902581789,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.513819,0.4945267736911774,0.692615270614624,0.4945267736911774,0.692615270614624,True,0.9996486333388912,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.530485,0.493563175201416,0.6923579573631287,0.493563175201416,0.6923579573631287,True,0.9996128992156552,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.5471509,0.4937035143375397,0.6887351274490356,0.4937035143375397,0.6887351274490356,True,0.999636327271372,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.563817,0.4943837523460388,0.691119909286499,0.4943837523460388,0.691119909286499,True,0.9996385163059084,0.0,0.508788506999849,0.0811486279999372,48
1588315251.496499,2590,1588315251.57215,0.4941499829292298,0.6887144446372986,0.4941499829292298,0.6887144446372986,True,0.9996092389742841,0.0,0.508788506999849,0.0811486279999372,48
1588315251.664051,2591,1588315251.5971491,0.4949309527873993,0.6884571313858032,0.4949309527873993,0.6884571313858032,True,0.9996271365113188,0.0,0.508788506999849,0.0811486279999372,48
1588315251.664051,2591,1588315251.6138148,0.4948286712169647,0.6893588304519653,0.4948286712169647,0.6893588304519653,True,0.9995994012864738,0.0,0.508788506999849,0.0811486279999372,48
