world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490761.3685682,2617,1588490761.3442152,0.42928579449653625,0.5451906323432922,0.42928579449653625,0.5451906323432922,True,0.9985897276863832,240.0,0.581192883000199,0.102092476000053,52
1588490761.3685682,2617,1588490761.3525481,0.4288909137248993,0.5448949337005615,0.4288909137248993,0.5448949337005615,True,0.9988011978617968,240.0,0.581192883000199,0.102092476000053,52
1588490761.3685682,2617,1588490761.360881,0.4284439980983734,0.5438159704208374,0.4284439980983734,0.5438159704208374,True,0.9985692125244277,240.0,0.581192883000199,0.102092476000053,52
1588490761.3685682,2617,1588490761.377547,0.4288986921310425,0.5451948046684265,0.4288986921310425,0.5451948046684265,True,0.99874788317276,240.0,0.581192883000199,0.102092476000053,52
1588490761.3685682,2617,1588490761.4025464,0.4299892485141754,0.5463428497314453,0.4299892485141754,0.5463428497314453,True,0.9987121826386258,240.0,0.581192883000199,0.102092476000053,52
1588490761.3685682,2617,1588490761.4108794,0.4299657940864563,0.5464187264442444,0.4299657940864563,0.5464187264442444,True,0.998687181484042,240.0,0.581192883000199,0.102092476000053,52
1588490761.469099,2618,1588490761.4192119,0.4309955835342407,0.5464236736297607,0.4309955835342407,0.5464236736297607,True,0.9984813054519748,240.0,0.581192883000199,0.102092476000053,52
1588490761.469099,2618,1588490761.435878,0.4174174070358277,0.5730410814285278,0.4174174070358277,0.5730410814285278,True,0.2998025813805449,240.0,0.581192883000199,0.102092476000053,52
1588490761.469099,2618,1588490761.4608774,0.41763022541999817,0.5727227926254272,0.41763022541999817,0.5727227926254272,True,0.2187430980034838,240.0,0.581192883000199,0.102092476000053,52
1588490761.469099,2618,1588490761.510874,0.3996294438838959,0.5740123391151428,0.3996294438838959,0.5740123391151428,True,0.060441361145099314,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.6608682,0.30913856625556946,0.5821100473403931,0.30913856625556946,0.5821100473403931,True,0.01862301127994924,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.6692011,0.3879035413265228,0.6018648743629456,0.3879035413265228,0.6018648743629456,True,0.06844288565996266,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.6775331,0.4648244082927704,0.6054095029830933,0.4648244082927704,0.6054095029830933,True,0.09687986686511244,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.694199,0.4649639427661896,0.6051980257034302,0.4649639427661896,0.6051980257034302,True,0.1262336113481943,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.702532,0.4650336503982544,0.6050921082496643,0.4650336503982544,0.6050921082496643,True,0.10057506615780752,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.7191982,0.5206993818283081,0.596233606338501,0.5206993818283081,0.596233606338501,True,0.07438488832254779,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.7441974,0.4371907711029053,0.5582103729248047,0.4371907711029053,0.5582103729248047,True,0.1677123828413188,240.0,0.581192883000199,0.102092476000053,52
1588490761.7371821,2619,1588490761.8191938,0.43781742453575134,0.5572431683540344,0.43781742453575134,0.5572431683540344,True,0.3148134397453988,240.0,0.581192883000199,0.102092476000053,52
1588490761.904734,2620,1588490761.8775241,0.4397692382335663,0.5591248273849487,0.4397692382335663,0.5591248273849487,True,0.2609184361392227,240.0,0.581192883000199,0.102092476000053,52
1588490761.904734,2620,1588490761.9191892,0.4401167333126068,0.558587372303009,0.4401167333126068,0.558587372303009,True,0.24293339529529484,240.0,0.581192883000199,0.102092476000053,52
1588490762.0052662,2621,1588490761.969187,0.4399184286594391,0.5593879222869873,0.4399184286594391,0.5593879222869873,True,0.2047005812455708,240.0,0.581192883000199,0.102092476000053,52
1588490762.0052662,2621,1588490762.0025182,0.4219700694084168,0.5611027479171753,0.4219700694084168,0.5611027479171753,True,0.23058132497250164,240.0,0.581192883000199,0.102092476000053,52
1588490762.0052662,2621,1588490762.027517,0.3756383359432221,0.5011932849884033,0.3756383359432221,0.5011932849884033,True,0.2284741268301199,240.0,0.581192883000199,0.102092476000053,52
1588490762.0052662,2621,1588490762.085848,0.3920076191425324,0.4860017001628876,0.3920076191425324,0.4860017001628876,True,0.2680329222964344,240.0,0.581192883000199,0.102092476000053,52
1588490762.1728182,2622,1588490762.1358461,0.3923735320568085,0.4878680109977722,0.3923735320568085,0.4878680109977722,True,0.3465440027347791,240.0,0.581192883000199,0.102092476000053,52
1588490762.1728182,2622,1588490762.1941762,0.3928587734699249,0.4871031045913696,0.3928587734699249,0.4871031045913696,True,0.31971750903698903,240.0,0.581192883000199,0.102092476000053,52
1588490762.306859,2623,1588490762.244174,0.4320041239261627,0.4959181249141693,0.4320041239261627,0.4959181249141693,True,0.191187699417529,240.0,0.581192883000199,0.102092476000053,52
1588490762.306859,2623,1588490762.2608402,0.43214014172554016,0.4956973791122437,0.43214014172554016,0.4956973791122437,True,0.4694066061431752,240.0,0.581192883000199,0.102092476000053,52
1588490762.306859,2623,1588490762.294172,0.4324122667312622,0.4952559173107147,0.4324122667312622,0.4952559173107147,True,0.4518329034007936,240.0,0.581192883000199,0.102092476000053,52
1588490762.306859,2623,1588490762.3525019,0.4328879415988922,0.4944834113121033,0.4328879415988922,0.4944834113121033,True,0.3661296638042533,240.0,0.581192883000199,0.102092476000053,52
1588490762.440901,2624,1588490762.4108331,0.4315166473388672,0.4834948778152466,0.4315166473388672,0.4834948778152466,True,0.31882207565732873,240.0,0.581192883000199,0.102092476000053,52
1588490762.440901,2624,1588490762.427499,0.3962967991828919,0.4871042966842651,0.3962967991828919,0.4871042966842651,True,0.28494782904219396,240.0,0.581192883000199,0.102092476000053,52
1588490762.440901,2624,1588490762.4441652,0.3964347541332245,0.4868859052658081,0.3964347541332245,0.4868859052658081,True,0.29754595243247084,240.0,0.581192883000199,0.102092476000053,52
1588490762.440901,2624,1588490762.48583,0.3967795372009277,0.4863395392894745,0.3967795372009277,0.4863395392894745,True,0.2845192397273765,240.0,0.581192883000199,0.102092476000053,52
1588490762.440901,2624,1588490762.5191612,0.3970552682876587,0.4859025478363037,0.3970552682876587,0.4859025478363037,True,0.2792189179675237,240.0,0.581192883000199,0.102092476000053,52
1588490762.608453,2625,1588490762.569159,0.39928463101387024,0.487220048904419,0.39928463101387024,0.487220048904419,True,0.3402407514144558,240.0,0.581192883000199,0.102092476000053,52
1588490762.608453,2625,1588490762.5858252,0.3994221091270447,0.4870013892650604,0.3994221091270447,0.4870013892650604,True,0.3261172744155975,240.0,0.581192883000199,0.102092476000053,52
1588490762.608453,2625,1588490762.619157,0.3838904798030853,0.5010911226272583,0.3838904798030853,0.5010911226272583,True,0.32911931926050936,240.0,0.581192883000199,0.102092476000053,52
1588490762.608453,2625,1588490762.6608222,0.3842388391494751,0.5005517601966858,0.3842388391494751,0.5005517601966858,True,0.31685512181137,240.0,0.581192883000199,0.102092476000053,52
1588490762.7424939,2626,1588490762.710819,0.3851985633373261,0.4999687969684601,0.3851985633373261,0.4999687969684601,True,0.3892028805579887,240.0,0.581192883000199,0.102092476000053,52
1588490762.7424939,2626,1588490762.76915,0.3856852650642395,0.4992135167121887,0.3856852650642395,0.4992135167121887,True,0.3700139445701645,240.0,0.581192883000199,0.102092476000053,52
1588490762.809515,2627,1588490762.827481,0.3860175907611847,0.4985753297805786,0.3860175907611847,0.4985753297805786,True,0.30841802802961416,240.0,0.581192883000199,0.102092476000053,52
1588490762.876536,2628,1588490762.8608122,0.3869422674179077,0.4991716146469116,0.3869422674179077,0.4991716146469116,True,0.310526268028213,240.0,0.581192883000199,0.102092476000053,52
1588490762.876536,2628,1588490762.894144,0.3872198164463043,0.4987401366233826,0.3872198164463043,0.4987401366233826,True,0.2701993967840003,240.0,0.581192883000199,0.102092476000053,52
1588490762.9770672,2629,1588490762.9358091,0.3882602155208588,0.5002003908157349,0.3882602155208588,0.5002003908157349,True,0.3717665232785117,240.0,0.581192883000199,0.102092476000053,52
1588490762.9770672,2629,1588490762.944142,0.3883294463157654,0.5000925064086914,0.3883294463157654,0.5000925064086914,True,0.3174314934110127,240.0,0.581192883000199,0.102092476000053,52
1588490762.9770672,2629,1588490762.9858072,0.38867571949958796,0.4995526671409607,0.38867571949958796,0.4995526671409607,True,0.2906977956408919,240.0,0.581192883000199,0.102092476000053,52
1588490763.077598,2630,1588490763.044137,0.38782185316085815,0.4852813482284546,0.38782185316085815,0.4852813482284546,True,0.2920815923225092,240.0,0.581192883000199,0.102092476000053,52
1588490763.077598,2630,1588490763.0774689,0.4630976021289826,0.5022895336151123,0.4630976021289826,0.5022895336151123,True,0.17252669208252722,240.0,0.581192883000199,0.102092476000053,52
1588490763.077598,2630,1588490763.1191342,0.6511220335960388,0.5794604420661926,0.6511220335960388,0.5794604420661926,True,0.2974804845180493,240.0,0.581192883000199,0.102092476000053,52
1588490763.24515,2631,1588490763.169131,0.564673125743866,0.6138466596603394,0.564673125743866,0.6138466596603394,True,0.2870327852691825,240.0,0.581192883000199,0.102092476000053,52
1588490763.24515,2631,1588490763.2607944,0.4912967681884766,0.5605583190917969,0.4912967681884766,0.5605583190917969,True,0.8692397769501432,240.0,0.581192883000199,0.102092476000053,52
1588490763.24515,2631,1588490763.294126,0.4908722341060638,0.5618177056312561,0.4908722341060638,0.5618177056312561,True,0.9984886567529684,240.0,0.581192883000199,0.102092476000053,52
1588490764.3509939,2639,1588490764.269081,0.4822997450828552,0.5653339028358461,0.4822997450828552,0.5653339028358461,True,0.9986070136107472,60.0,0.484552817000122,0.15763514899992997,53
1588490764.3509939,2639,1588490764.29408,0.5427334904670715,0.5798259973526001,0.5427334904670715,0.5798259973526001,True,0.2649562976225172,60.0,0.484552817000122,0.15763514899992997,53
1588490764.3509939,2639,1588490764.35241,0.5431867837905884,0.5790709257125854,0.5431867837905884,0.5790709257125854,True,0.2889415630332029,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.4524062,0.5285951495170593,0.5899150967597961,0.5285951495170593,0.5899150967597961,True,0.31645395051470543,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.4607394,0.5433427095413208,0.563447117805481,0.5433427095413208,0.563447117805481,True,0.9981195134857824,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.477405,0.5467694401741028,0.5647715330123901,0.5467694401741028,0.5647715330123901,True,0.9985737455932868,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.5107362,0.5470139980316162,0.5654759407043457,0.5470139980316162,0.5654759407043457,True,0.9986610386873468,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.5274024,0.547882616519928,0.56524658203125,0.547882616519928,0.56524658203125,True,0.9986786294797316,60.0,0.484552817000122,0.15763514899992997,53
1588490764.518546,2640,1588490764.5440679,0.5464124083518982,0.5654199123382568,0.5464124083518982,0.5654199123382568,True,0.9984698895544876,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.560734,0.5467749238014221,0.5647480487823486,0.5467749238014221,0.5647480487823486,True,0.9985413318496282,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.5774002,0.5472145676612854,0.5646384954452515,0.5472145676612854,0.5646384954452515,True,0.998710977212841,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.5857332,0.5475351214408875,0.5653985142707825,0.5475351214408875,0.5653985142707825,True,0.9988035584087278,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.594066,0.5470873117446899,0.5647870898246765,0.5470873117446899,0.5647870898246765,True,0.9985349534242276,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.610732,0.5464566349983215,0.5653369426727295,0.5464566349983215,0.5653369426727295,True,0.99878641578794,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.627398,0.5455922484397888,0.5649150609970093,0.5455922484397888,0.5649150609970093,True,0.9986097089900914,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.6523972,0.54488605260849,0.5649057030677795,0.54488605260849,0.5649057030677795,True,0.9986304378468956,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.6607301,0.5456909537315369,0.5646578073501587,0.5456909537315369,0.5646578073501587,True,0.9986122139882389,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.669062,0.5452924370765686,0.5642971396446228,0.5452924370765686,0.5642971396446228,True,0.9986519828726425,60.0,0.484552817000122,0.15763514899992997,53
1588490764.585566,2641,1588490764.6857278,0.5445190668106079,0.5640871524810791,0.5445190668106079,0.5640871524810791,True,0.9987441893577508,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.694061,0.5458120107650757,0.5618807673454285,0.5458120107650757,0.5618807673454285,True,0.9985029456143304,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.7107275,0.5460479259490967,0.5617890357971191,0.5460479259490967,0.5617890357971191,True,0.998438768585511,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.7357259,0.5457276105880737,0.5621437430381775,0.5457276105880737,0.5621437430381775,True,0.9986265977200429,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.752392,0.5499745607376099,0.5600054264068604,0.5499745607376099,0.5600054264068604,True,0.9983775378835564,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.7857242,0.662541925907135,0.545888364315033,0.662541925907135,0.545888364315033,True,0.22185945439400145,60.0,0.484552817000122,0.15763514899992997,53
1588490764.7866292,2642,1588490764.8690534,0.6484401226043701,0.5614072680473328,0.6484401226043701,0.5614072680473328,True,0.2548110975318587,60.0,0.484552817000122,0.15763514899992997,53
1588490764.9541812,2643,1588490764.960716,0.6549403071403503,0.5623846054077148,0.6549403071403503,0.5623846054077148,True,0.261407218358177,60.0,0.484552817000122,0.15763514899992997,53
1588490765.088222,2644,1588490765.0440452,0.6638041138648987,0.5616086721420288,0.6638041138648987,0.5616086721420288,True,0.19887782856933514,60.0,0.484552817000122,0.15763514899992997,53
1588490765.088222,2644,1588490765.0773768,0.6640471816062927,0.5611596703529358,0.6640471816062927,0.5611596703529358,True,0.2305126693952374,60.0,0.484552817000122,0.15763514899992997,53
1588490765.088222,2644,1588490765.135708,0.6644722819328308,0.5603739619255066,0.6644722819328308,0.5603739619255066,True,0.1709276186852679,60.0,0.484552817000122,0.15763514899992997,53
1588490765.088222,2644,1588490765.1607072,0.6646544933319092,0.5600371956825256,0.6646544933319092,0.5600371956825256,True,0.2208029554851526,60.0,0.484552817000122,0.15763514899992997,53
1588490765.255774,2645,1588490765.2190368,0.663414716720581,0.5673149824142456,0.663414716720581,0.5673149824142456,True,0.20607191506163688,60.0,0.484552817000122,0.15763514899992997,53
1588490765.255774,2645,1588490765.260702,0.6637178063392639,0.5667556524276733,0.6637178063392639,0.5667556524276733,True,0.20415075302474836,60.0,0.484552817000122,0.15763514899992997,53
1588490765.255774,2645,1588490765.3107002,0.664081335067749,0.5660843849182129,0.664081335067749,0.5660843849182129,True,0.263154083474917,60.0,0.484552817000122,0.15763514899992997,53
1588490765.255774,2645,1588490765.3773632,0.6645655632019043,0.5651895999908447,0.6645655632019043,0.5651895999908447,True,0.2406877857654966,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.5273561,0.660753607749939,0.5728821158409119,0.660753607749939,0.5728821158409119,True,0.22900854400805426,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.6106858,0.603476345539093,0.57332444190979,0.603476345539093,0.57332444190979,True,0.1940305789047203,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.694015,0.610533595085144,0.5960182547569275,0.610533595085144,0.5960182547569275,True,0.24551996087547515,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.7273474,0.5244696736335754,0.637713611125946,0.5244696736335754,0.637713611125946,True,0.08733111571411101,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.73568,0.2579842507839203,0.661357581615448,0.2579842507839203,0.661357581615448,True,0.053607407558426745,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.760679,0.23862555623054504,0.6611378788948059,0.23862555623054504,0.6611378788948059,True,0.0536793656588259,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.7773454,0.650676429271698,0.6597580909729004,0.650676429271698,0.6597580909729004,True,0.06906071850322104,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.785678,0.5938881635665894,0.6725162267684937,0.5938881635665894,0.6725162267684937,True,0.14207329337013533,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.8023438,0.6622578501701355,0.6320936679840088,0.6622578501701355,0.6320936679840088,True,0.0849833259524036,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.81901,0.568682074546814,0.6530323624610901,0.568682074546814,0.6530323624610901,True,0.19470581878353152,60.0,0.484552817000122,0.15763514899992997,53
1588490765.7919412,2646,1588490765.8356762,0.5688109993934631,0.6528260707855225,0.5688109993934631,0.6528260707855225,True,0.21657334163618927,60.0,0.484552817000122,0.15763514899992997,53
1588490765.925982,2647,1588490765.9106722,0.5687078237533569,0.6545804738998413,0.5687078237533569,0.6545804738998413,True,0.1345676856953204,60.0,0.484552817000122,0.15763514899992997,53
1588490765.925982,2647,1588490765.9440038,0.5689651966094971,0.654168426990509,0.5689651966094971,0.654168426990509,True,0.10411961110393406,60.0,0.484552817000122,0.15763514899992997,53
1588490765.9930034,2648,1588490765.9773364,0.56836998462677,0.6548942923545837,0.56836998462677,0.6548942923545837,True,0.08124493084448997,60.0,0.484552817000122,0.15763514899992997,53
1588490766.060024,2649,1588490766.027333,0.6432454586029053,0.6988155245780945,0.6432454586029053,0.6988155245780945,True,0.07759834387902684,60.0,0.484552817000122,0.15763514899992997,53
1588490766.060024,2649,1588490766.0439992,0.5753843188285828,0.6774060130119324,0.5753843188285828,0.6774060130119324,True,0.15303807145084852,60.0,0.484552817000122,0.15763514899992997,53
1588490766.060024,2649,1588490766.085664,0.5757064819335938,0.676897406578064,0.5757064819335938,0.676897406578064,True,0.20481187802543727,60.0,0.484552817000122,0.15763514899992997,53
1588490766.1270454,2650,1588490766.1273289,0.5759837031364441,0.6762847304344177,0.5759837031364441,0.6762847304344177,True,0.18736985623963412,60.0,0.484552817000122,0.15763514899992997,53
1588490766.1270454,2650,1588490766.193992,0.5764980316162109,0.6754714846611023,0.5764980316162109,0.6754714846611023,True,0.19308995029892592,60.0,0.484552817000122,0.15763514899992997,53
1588490766.2610862,2651,1588490766.2356572,0.5760154128074646,0.6744301319122314,0.5760154128074646,0.6744301319122314,True,0.21961489537833986,60.0,0.484552817000122,0.15763514899992997,53
1588490766.2610862,2651,1588490766.3189874,0.5766571164131165,0.6734135150909424,0.5766571164131165,0.6734135150909424,True,0.1737286215038155,60.0,0.484552817000122,0.15763514899992997,53
1588490766.395128,2652,1588490766.360651,0.5772383213043213,0.6740204691886902,0.5772383213043213,0.6740204691886902,True,0.1622270573078704,60.0,0.484552817000122,0.15763514899992997,53
1588490766.395128,2652,1588490766.4273152,0.5777509808540344,0.6732074618339539,0.5777509808540344,0.6732074618339539,True,0.1983247694702201,60.0,0.484552817000122,0.15763514899992997,53
1588490766.4956589,2653,1588490766.46898,0.5784472227096558,0.6714425683021545,0.5784472227096558,0.6714425683021545,True,0.19776786371568536,60.0,0.484552817000122,0.15763514899992997,53
1588490766.4956589,2653,1588490766.52731,0.5788949728012085,0.6707311272621155,0.5788949728012085,0.6707311272621155,True,0.16677774199260526,60.0,0.484552817000122,0.15763514899992997,53
1588490766.5961902,2654,1588490766.5856411,0.5785712599754333,0.6708887219429016,0.5785712599754333,0.6708887219429016,True,0.1347197445712958,60.0,0.484552817000122,0.15763514899992997,53
1588490766.7637422,2655,1588490766.693969,0.5791019201278687,0.6684458255767822,0.5791019201278687,0.6684458255767822,True,0.18578073547798774,60.0,0.484552817000122,0.15763514899992997,53
1588490766.7637422,2655,1588490766.735634,0.5794203877449036,0.667937159538269,0.5794203877449036,0.667937159538269,True,0.17397937775189282,60.0,0.484552817000122,0.15763514899992997,53
1588490766.830763,2656,1588490766.810631,0.5802785158157349,0.6654505133628845,0.5802785158157349,0.6654505133628845,True,0.19834507130995785,60.0,0.484552817000122,0.15763514899992997,53
1588490766.830763,2656,1588490766.8439622,0.5805327892303467,0.6650437116622925,0.5805327892303467,0.6650437116622925,True,0.2328101519454967,60.0,0.484552817000122,0.15763514899992997,53
1588490766.830763,2656,1588490766.877294,0.5807870030403137,0.6646369099617004,0.5807870030403137,0.6646369099617004,True,0.22484103309542824,60.0,0.484552817000122,0.15763514899992997,53
1588490766.9648054,2657,1588490766.943958,0.5783535838127136,0.6621136069297789,0.5783535838127136,0.6621136069297789,True,0.22653983052737156,60.0,0.484552817000122,0.15763514899992997,53
1588490766.9648054,2657,1588490766.993956,0.5787338614463806,0.6615032553672789,0.5787338614463806,0.6615032553672789,True,0.2094386550458937,60.0,0.484552817000122,0.15763514899992997,53
1588490767.0653362,2658,1588490767.052286,0.5764740109443665,0.6606706976890564,0.5764740109443665,0.6606706976890564,True,0.22445107567036104,60.0,0.484552817000122,0.15763514899992997,53
1588490767.0653362,2658,1588490767.0939512,0.5767905116081238,0.6601624488830566,0.5767905116081238,0.6601624488830566,True,0.1974905001814208,60.0,0.484552817000122,0.15763514899992997,53
1588490767.0653362,2658,1588490767.143949,0.5771698951721191,0.6595524549484253,0.5771698951721191,0.6595524549484253,True,0.24434374809327966,60.0,0.484552817000122,0.15763514899992997,53
1588490767.0653362,2658,1588490767.1772802,0.5774224996566772,0.6591458320617676,0.5774224996566772,0.6591458320617676,True,0.22154472601649872,60.0,0.484552817000122,0.15763514899992997,53
1588490767.3334188,2659,1588490767.277276,0.5773804187774658,0.6537090539932251,0.5773804187774658,0.6537090539932251,True,0.26652403609610714,60.0,0.484552817000122,0.15763514899992997,53
1588490767.3334188,2659,1588490767.418936,0.5784517526626587,0.651980996131897,0.5784517526626587,0.651980996131897,True,0.2759436136348461,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.5689292,0.5033806562423706,0.5787460803985596,0.5033806562423706,0.5787460803985596,True,0.2249351955353475,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.6355932,0.503890335559845,0.5779170989990234,0.503890335559845,0.5779170989990234,True,0.3501215068331214,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.7022562,0.5098728537559509,0.5340011715888977,0.5098728537559509,0.5340011715888977,True,0.9971900597624236,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.743921,0.5123406052589417,0.5355190038681029,0.5123406052589417,0.5355190038681029,True,0.9982990419991384,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.7855859,0.5118580460548401,0.5356264114379883,0.5118580460548401,0.5356264114379883,True,0.9981688236449244,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.802252,0.5113654136657715,0.5362226963043213,0.5113654136657715,0.5362226963043213,True,0.9985169103025378,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.8189182,0.5107750296592712,0.5355300903320312,0.5107750296592712,0.5355300903320312,True,0.9985421044738284,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.8355832,0.5108034014701843,0.5355570316314697,0.5108034014701843,0.5355570316314697,True,0.9987003335480382,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.8439162,0.5104228258132935,0.5357298254966736,0.5104228258132935,0.5357298254966736,True,0.9986618160954452,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.8522491,0.5091370940208435,0.5357348322868347,0.5091370940208435,0.5357348322868347,True,0.9986837721119328,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.860582,0.5089514255523682,0.5367274880409241,0.5089514255523682,0.5367274880409241,True,0.9986622130370152,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.885581,0.509415328502655,0.5360400676727295,0.509415328502655,0.5360400676727295,True,0.9989103796383552,60.0,0.484552817000122,0.15763514899992997,53
1588490767.7355444,2660,1588490767.9105802,0.5099005699157715,0.5363375544548035,0.5099005699157715,0.5363375544548035,True,0.9988340285303228,60.0,0.484552817000122,0.15763514899992997,53
1588490768.6068141,2664,1588490768.5688832,0.4793064594268799,0.5717471837997437,0.4793064594268799,0.5717471837997437,True,0.999016586897613,30.0,0.51012074599987,0.0921174110000038,54
1588490768.6068141,2664,1588490768.577216,0.4818759262561798,0.5839360952377319,0.4818759262561798,0.5839360952377319,True,0.3303926932885389,30.0,0.51012074599987,0.0921174110000038,54
1588490768.6068141,2664,1588490768.6272142,0.4822591245174408,0.5833253264427185,0.4822591245174408,0.5833253264427185,True,0.2535850887463141,30.0,0.51012074599987,0.0921174110000038,54
1588490768.7408562,2665,1588490768.685544,0.5049285292625427,0.5908618569374084,0.5049285292625427,0.5908618569374084,True,0.27812151985539524,30.0,0.51012074599987,0.0921174110000038,54
1588490768.7408562,2665,1588490768.7522082,0.5054342150688171,0.5900453329086304,0.5054342150688171,0.5900453329086304,True,0.4159797053766386,30.0,0.51012074599987,0.0921174110000038,54
1588490768.8413868,2666,1588490768.802206,0.5060927867889404,0.5892739295959473,0.5060927867889404,0.5892739295959473,True,0.4323169004427766,30.0,0.51012074599987,0.0921174110000038,54
1588490768.8413868,2666,1588490768.8272052,0.5062822699546814,0.5889679193496704,0.5062822699546814,0.5889679193496704,True,0.4470025549190776,30.0,0.51012074599987,0.0921174110000038,54
1588490768.8413868,2666,1588490768.8522034,0.5064714550971985,0.5886619687080383,0.5064714550971985,0.5886619687080383,True,0.4039054960419733,30.0,0.51012074599987,0.0921174110000038,54
1588490768.8413868,2666,1588490768.910534,0.506912887096405,0.5879480242729187,0.506912887096405,0.5879480242729187,True,0.4057798294971027,30.0,0.51012074599987,0.0921174110000038,54
1588490769.008939,2667,1588490768.9605322,0.5076544284820557,0.5855374336242676,0.5076544284820557,0.5855374336242676,True,0.3712816256706591,30.0,0.51012074599987,0.0921174110000038,54
1588490769.008939,2667,1588490769.0438614,0.5082838535308838,0.5845171213150024,0.5082838535308838,0.5845171213150024,True,0.3801369883449463,30.0,0.51012074599987,0.0921174110000038,54
1588490769.008939,2667,1588490769.0605268,0.5084095597267151,0.584313154220581,0.5084095597267151,0.584313154220581,True,0.4037741731722824,30.0,0.51012074599987,0.0921174110000038,54
1588490769.008939,2667,1588490769.077193,0.5295068621635437,0.5930745601654053,0.5295068621635437,0.5930745601654053,True,0.19086672438475796,30.0,0.51012074599987,0.0921174110000038,54
1588490769.176491,2668,1588490769.127191,0.5645926594734192,0.571341335773468,0.5645926594734192,0.571341335773468,True,0.2545554359866593,30.0,0.51012074599987,0.0921174110000038,54
1588490769.176491,2668,1588490769.21052,0.5652024745941162,0.5702963471412659,0.5652024745941162,0.5702963471412659,True,0.4314867599387897,30.0,0.51012074599987,0.0921174110000038,54
1588490769.310533,2669,1588490769.2938502,0.5698238015174866,0.5679096579551697,0.5698238015174866,0.5679096579551697,True,0.4985258839612816,30.0,0.51012074599987,0.0921174110000038,54
1588490769.310533,2669,1588490769.335515,0.6031728982925415,0.5473916530609131,0.6031728982925415,0.5473916530609131,True,0.17438893084910762,30.0,0.51012074599987,0.0921174110000038,54
