world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490408.129528,2535,1588490408.2854571,0.6327763795852661,0.5991132855415344,0.6327763795852661,0.5991132855415344,True,0.8301567913801642,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.302123,0.6340267658233643,0.5991892814636229,0.6340267658233643,0.5991892814636229,True,0.8604252089536525,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.310456,0.6343863010406494,0.5995323061943054,0.6343863010406494,0.5995323061943054,True,0.8598271673041292,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.3271222,0.6339300274848938,0.5994918346405029,0.6339300274848938,0.5994918346405029,True,0.8844439196265058,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.352121,0.6344619989395142,0.599790096282959,0.6344619989395142,0.599790096282959,True,0.8821968397978165,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.3604538,0.6338761448860168,0.5997974276542664,0.6338761448860168,0.5997974276542664,True,0.8569338755587477,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.377119,0.6340060234069824,0.6002645492553711,0.6340060234069824,0.6002645492553711,True,0.8173553597433354,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.418784,0.6348896026611328,0.6006146669387817,0.6348896026611328,0.6006146669387817,True,0.812023901105251,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.4604492,0.6331747174263,0.6004890203475952,0.6331747174263,0.6004890203475952,True,0.7861457867218742,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.4771152,0.6324889063835144,0.6005970239639282,0.6324889063835144,0.6005970239639282,True,0.8204085650653885,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.502114,0.6328660249710083,0.5995639562606812,0.6328660249710083,0.5995639562606812,True,0.8393673721835742,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.5354452,0.6315367221832275,0.5990293622016907,0.6315367221832275,0.5990293622016907,True,0.8146896894611036,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.5437784,0.6307517886161804,0.5989794135093689,0.6307517886161804,0.5989794135093689,True,0.8651024375439029,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.5521114,0.6308023929595947,0.5989084839820862,0.6308023929595947,0.5989084839820862,True,0.837928829758345,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.5604439,0.6315193176269531,0.5991659760475159,0.6315193176269531,0.5991659760475159,True,0.8268712307418183,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.57711,0.6311632394790649,0.5983429551124573,0.6311632394790649,0.5983429551124573,True,0.8608084512135752,120.0,0.530228832000034,0.12203317299992,52
1588490408.464632,2536,1588490408.5937762,0.6305556893348694,0.5974141955375671,0.6305556893348694,0.5974141955375671,True,0.8671206942709444,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.6021092,0.6262782216072083,0.6121072769165039,0.6262782216072083,0.6121072769165039,True,0.8626854717125938,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.6187751,0.6260055899620056,0.6118329763412476,0.6260055899620056,0.6118329763412476,True,0.9431653794673146,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.627108,0.6244907379150391,0.6112253069877625,0.6244907379150391,0.6112253069877625,True,0.9519040392084804,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.652107,0.6250923275947571,0.6110120415687561,0.6250923275947571,0.6110120415687561,True,0.8811900038080039,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.6604402,0.6235836744308472,0.6105965375900269,0.6235836744308472,0.6105965375900269,True,0.9035434995113668,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.6771061,0.6225613355636597,0.6102600693702698,0.6225613355636597,0.6102600693702698,True,0.9889727827833468,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.693772,0.6217621564865112,0.6093764901161194,0.6217621564865112,0.6093764901161194,True,0.9473374697853502,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.71877,0.6213877201080322,0.6093583703041077,0.6213877201080322,0.6093583703041077,True,0.962986499771714,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.7354364,0.6214869022369385,0.6092280149459839,0.6214869022369385,0.6092280149459839,True,0.9807626695695014,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.7604349,0.6215386986732483,0.6087028980255127,0.6215386986732483,0.6087028980255127,True,0.9530317294255712,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.777101,0.6197640299797058,0.6078866124153137,0.6197640299797058,0.6078866124153137,True,0.9994688073135914,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.785434,0.6208123564720154,0.6083952188491821,0.6208123564720154,0.6083952188491821,True,0.9995144936594702,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.8021002,0.620280385017395,0.608325183391571,0.620280385017395,0.608325183391571,True,0.96523810259743,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.827099,0.6142966151237488,0.6035651564598083,0.6142966151237488,0.6035651564598083,True,0.7788270301677772,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.843765,0.6087495684623718,0.5987592339515686,0.6087495684623718,0.5987592339515686,True,0.7910600622689,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.8520982,0.6072763800621033,0.5971969366073608,0.6072763800621033,0.5971969366073608,True,0.808997139682087,120.0,0.530228832000034,0.12203317299992,52
1588490408.732716,2537,1588490408.8604312,0.6042188405990601,0.5960865616798401,0.6042188405990601,0.5960865616798401,True,0.8454230449016112,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.8854294,0.6038395166397095,0.6018159985542297,0.6038395166397095,0.6018159985542297,True,0.8739276297360977,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.8937619,0.6035606265068054,0.6018372774124146,0.6035606265068054,0.6018372774124146,True,0.8164105340757288,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.918761,0.6034584045410156,0.6013758182525635,0.6034584045410156,0.6013758182525635,True,0.8375866298309731,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.9270942,0.6026217341423035,0.6017845273017883,0.6026217341423035,0.6017845273017883,True,0.8849446805274257,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.9354274,0.6029166579246521,0.6011936068534851,0.6029166579246521,0.6011936068534851,True,0.9649870786775682,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.9520931,0.6020938754081726,0.6004776358604431,0.6020938754081726,0.6004776358604431,True,0.9994442712465686,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.968759,0.6020479202270508,0.6007526516914368,0.6020479202270508,0.6007526516914368,True,0.9582829776434894,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490408.9854252,0.600771963596344,0.600291907787323,0.600771963596344,0.600291907787323,True,0.9992945035495427,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.0020912,0.5990148186683655,0.6003524661064148,0.5990148186683655,0.6003524661064148,True,0.9990982611004172,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.0104241,0.5995487570762634,0.6000881195068359,0.5995487570762634,0.6000881195068359,True,0.9990907090045992,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.035422,0.6003032922744751,0.6008558869361877,0.6003032922744751,0.6008558869361877,True,0.9989942640374494,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.052088,0.5997791886329651,0.6009814143180847,0.5997791886329651,0.6009814143180847,True,0.9989815033023766,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.0604212,0.6006925702095032,0.6010050177574158,0.6006925702095032,0.6010050177574158,True,0.9987229375547808,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.0770874,0.5997262001037598,0.6008988618850708,0.5997262001037598,0.6008988618850708,True,0.9989139648356372,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.08542,0.6004291772842407,0.6003071665763855,0.6004291772842407,0.6003071665763855,True,0.99865817086895,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.1020858,0.5993720889091492,0.6004087328910828,0.5993720889091492,0.6004087328910828,True,0.9987139884380636,120.0,0.530228832000034,0.12203317299992,52
1588490409.0007992,2538,1588490409.118752,0.6007566452026367,0.6005008220672607,0.6007566452026367,0.6005008220672607,True,0.998933977320886,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.1520839,0.5991417169570923,0.6074613928794861,0.5991417169570923,0.6074613928794861,True,0.9987040072635519,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.160417,0.5992011427879333,0.6070351600646973,0.5992011427879333,0.6070351600646973,True,0.9986499321717788,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.177083,0.5987188220024109,0.6060807704925537,0.5987188220024109,0.6060807704925537,True,0.9985765713507138,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.1937492,0.5990048050880432,0.6060773134231567,0.5990048050880432,0.6060773134231567,True,0.9987120344103144,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.2104142,0.5979882478713989,0.6064512729644775,0.5979882478713989,0.6064512729644775,True,0.9987673273917032,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.22708,0.598774254322052,0.6064451336860657,0.598774254322052,0.6064451336860657,True,0.9986589673847176,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.243746,0.5978652238845825,0.6063101291656494,0.5978652238845825,0.6063101291656494,True,0.9985362949798534,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.2604122,0.5968911647796631,0.6061806678771973,0.5968911647796631,0.6061806678771973,True,0.9985736881782492,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.2770784,0.5984199047088623,0.6064836978912354,0.5984199047088623,0.6064836978912354,True,0.9985257424710956,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.2854114,0.5977969169616699,0.6062189936637878,0.5977969169616699,0.6062189936637878,True,0.9984628904641034,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.302077,0.5981786847114563,0.6060700416564941,0.5981786847114563,0.6060700416564941,True,0.9986135980903672,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.31041,0.5980754494667053,0.6064525842666626,0.5980754494667053,0.6064525842666626,True,0.9984389472659828,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.3270762,0.5981805920600891,0.6061199307441711,0.5981805920600891,0.6061199307441711,True,0.9985722779856182,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.3354092,0.5974235534667969,0.605962872505188,0.5974235534667969,0.605962872505188,True,0.9986323819114982,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.352075,0.5978480577468872,0.6062947511672974,0.5978480577468872,0.6062947511672974,True,0.9987275855608452,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.360408,0.597469687461853,0.6061668992042542,0.597469687461853,0.6061668992042542,True,0.9985141980876484,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.377073,0.5967743992805481,0.6055371761322021,0.5967743992805481,0.6055371761322021,True,0.9983590037256916,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.385406,0.5973655581474304,0.6062499284744263,0.5973655581474304,0.6062499284744263,True,0.998371566688055,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.3937392,0.5977181196212769,0.606208860874176,0.5977181196212769,0.606208860874176,True,0.9986140800808396,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.4020722,0.5980890989303589,0.6065537929534912,0.5980890989303589,0.6065537929534912,True,0.9986625846538609,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.4187381,0.5965963006019592,0.6056544780731201,0.5965963006019592,0.6056544780731201,True,0.9985198794141592,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.4354038,0.5980774164199829,0.605601966381073,0.5980774164199829,0.605601966381073,True,0.998555388648066,120.0,0.530228832000034,0.12203317299992,52
1588490409.302392,2539,1588490409.45207,0.5998988151550293,0.6067267656326294,0.5998988151550293,0.6067267656326294,True,0.9986179314441536,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.4687364,0.6020557284355164,0.6137592792510986,0.6020557284355164,0.6137592792510986,True,0.9988094716287635,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.4854019,0.6002700924873352,0.6130642890930176,0.6002700924873352,0.6130642890930176,True,0.9987864653242704,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.502068,0.6014009714126587,0.6133076548576355,0.6014009714126587,0.6133076548576355,True,0.9987648958275396,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.510401,0.6016668677330017,0.6133415699005127,0.6016668677330017,0.6133415699005127,True,0.9988621461851376,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.5187342,0.6036660075187683,0.6136293411254883,0.6036660075187683,0.6136293411254883,True,0.9988870879019804,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.5437322,0.6038463711738586,0.6139030456542969,0.6038463711738586,0.6139030456542969,True,0.9989128464761772,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.5520651,0.6021608114242554,0.6126952171325684,0.6021608114242554,0.6126952171325684,True,0.9987304689419152,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.568731,0.6027870178222656,0.6129164099693298,0.6027870178222656,0.6129164099693298,True,0.9988853684304944,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.5937302,0.6027694940567017,0.6123457551002502,0.6027694940567017,0.6123457551002502,True,0.9989234074136852,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.6103961,0.6030882596969604,0.6127277612686157,0.6030882596969604,0.6127277612686157,True,0.998886432766922,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.6187289,0.6039106845855713,0.6129845380783081,0.6039106845855713,0.6129845380783081,True,0.9988403670681674,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.6353948,0.6041094064712524,0.6131258606910706,0.6041094064712524,0.6131258606910706,True,0.9989163077753009,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.6520612,0.6028192639350891,0.6122061014175415,0.6028192639350891,0.6122061014175415,True,0.9990346097797862,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.6603944,0.6041961908340454,0.6125778555870056,0.6041961908340454,0.6125778555870056,True,0.9989526206166988,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.67706,0.6040477752685547,0.6127240657806396,0.6040477752685547,0.6127240657806396,True,0.9988807319480456,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.710391,0.604436993598938,0.6132470369338989,0.604436993598938,0.6132470369338989,True,0.9988187917013034,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.718724,0.6043038368225098,0.6132017374038696,0.6043038368225098,0.6132017374038696,True,0.998847966905529,120.0,0.530228832000034,0.12203317299992,52
1588490409.603986,2540,1588490409.7437232,0.6037104725837708,0.6129356622695923,0.6037104725837708,0.6129356622695923,True,0.9988878603609972,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.768722,0.6045477986335754,0.6145839095115662,0.6045477986335754,0.6145839095115662,True,0.9985935245569436,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.7853882,0.6058561205863953,0.6145130395889282,0.6058561205863953,0.6145130395889282,True,0.9987922678447556,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8020544,0.605721116065979,0.6148470640182495,0.605721116065979,0.6148470640182495,True,0.9987952296896188,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8103874,0.6057062149047852,0.6141434907913208,0.6057062149047852,0.6141434907913208,True,0.9987251724898762,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8270528,0.6063778400421143,0.6145802736282349,0.6063778400421143,0.6145802736282349,True,0.9988351705745812,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.835386,0.6051762104034424,0.6148515343666077,0.6051762104034424,0.6148515343666077,True,0.9985663964857086,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8520525,0.606645941734314,0.6152324676513672,0.606645941734314,0.6152324676513672,True,0.9988058803503024,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8603852,0.6063233613967896,0.614385724067688,0.6063233613967896,0.614385724067688,True,0.9987158685332218,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.8770502,0.6058173775672913,0.6149150133132935,0.6058173775672913,0.6149150133132935,True,0.998863291933765,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.893716,0.6059098243713379,0.6150967478752136,0.6059098243713379,0.6150967478752136,True,0.9988327066214212,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.902049,0.6053326725959778,0.6148934364318848,0.6053326725959778,0.6148934364318848,True,0.9987298029400332,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.918715,0.6048557162284851,0.6145443916320801,0.6048557162284851,0.6145443916320801,True,0.9987895863483072,120.0,0.530228832000034,0.12203317299992,52
1588490409.90558,2541,1588490409.9270482,0.6052728891372681,0.614690363407135,0.6052728891372681,0.614690363407135,True,0.9989050229142068,120.0,0.530228832000034,0.12203317299992,52
1588490409.9726002,2542,1588490409.9437141,0.606317937374115,0.6152951121330261,0.606317937374115,0.6152951121330261,True,0.9989227393646964,120.0,0.530228832000034,0.12203317299992,52
1588490409.9726002,2542,1588490409.952047,0.6058598160743713,0.615029513835907,0.6058598160743713,0.615029513835907,True,0.9988107470538882,120.0,0.530228832000034,0.12203317299992,52
1588490409.9726002,2542,1588490409.968713,0.6063995361328125,0.6150767803192139,0.6063995361328125,0.6150767803192139,True,0.99880945898713,120.0,0.530228832000034,0.12203317299992,52
1588490409.9726002,2542,1588490409.9937122,0.6061141490936279,0.6147068738937378,0.6061141490936279,0.6147068738937378,True,0.9988751095607504,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.043709,0.6069345474243164,0.6166588664054871,0.6069345474243164,0.6166588664054871,True,0.9987284031305294,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.0603752,0.6066014170646667,0.6164330244064331,0.6066014170646667,0.6164330244064331,True,0.9988059323065994,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.093707,0.6061328053474426,0.616607666015625,0.6061328053474426,0.616607666015625,True,0.9988725689938184,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.110373,0.6069947481155396,0.6168310046195984,0.6069947481155396,0.6168310046195984,True,0.9990424692017138,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.1270392,0.6060361266136169,0.6159180402755737,0.6060361266136169,0.6159180402755737,True,0.9989024306512418,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.1437054,0.6056296229362488,0.616466760635376,0.6056296229362488,0.616466760635376,True,0.9989690864810216,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.152038,0.6059739589691162,0.6161673069000244,0.6059739589691162,0.6161673069000244,True,0.998936872186754,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.160371,0.605746865272522,0.6165788173675537,0.605746865272522,0.6165788173675537,True,0.9988777449071744,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.1687038,0.6050008535385132,0.6156651973724365,0.6050008535385132,0.6156651973724365,True,0.9989755055106608,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.1853702,0.6046690344810486,0.6154336333274841,0.6046690344810486,0.6154336333274841,True,0.9991340813303671,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.2020352,0.6052616238594055,0.615050733089447,0.6052616238594055,0.615050733089447,True,0.9991167704353018,120.0,0.530228832000034,0.12203317299992,52
1588490410.073132,2543,1588490410.227034,0.6047244071960449,0.6160265207290649,0.6047244071960449,0.6160265207290649,True,0.9989621019200629,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.2437,0.6059556603431702,0.6174792051315308,0.6059556603431702,0.6174792051315308,True,0.9989782121989071,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.2686992,0.6062468886375427,0.6170035004615784,0.6062468886375427,0.6170035004615784,True,0.9990049503723342,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.293698,0.6062753200531006,0.6165980100631714,0.6062753200531006,0.6165980100631714,True,0.9989888852083796,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.302031,0.6060830950737,0.6164772510528564,0.6060830950737,0.6164772510528564,True,0.9990098332037206,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.310364,0.6058851480484009,0.6161788105964661,0.6058851480484009,0.6161788105964661,True,0.9990371482772382,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.3353634,0.6051419377326965,0.6156219244003296,0.6051419377326965,0.6156219244003296,True,0.9988557322711084,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.3520288,0.6069507598876953,0.616287887096405,0.6069507598876953,0.616287887096405,True,0.9988795284189492,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.3686938,0.6069287657737732,0.6163157820701599,0.6069287657737732,0.6163157820701599,True,0.9990742880903272,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.377027,0.6079643964767456,0.6167489886283875,0.6079643964767456,0.6167489886283875,True,0.999023347765966,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.4020262,0.6071865558624268,0.6165949106216431,0.6071865558624268,0.6165949106216431,True,0.998993245759642,120.0,0.530228832000034,0.12203317299992,52
1588490410.408236,2544,1588490410.4603572,0.6077077984809875,0.617287814617157,0.6077077984809875,0.617287814617157,True,0.998944875530898,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.493689,0.6085246205329895,0.6170523762702942,0.6085246205329895,0.6170523762702942,True,0.9990096115344624,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5103552,0.6074060797691345,0.6170010566711426,0.6074060797691345,0.6170010566711426,True,0.9989411267137293,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5186882,0.6087397933006287,0.6174936294555664,0.6087397933006287,0.6174936294555664,True,0.9989904841565691,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5270214,0.6089746952056885,0.6171688437461853,0.6089746952056885,0.6171688437461853,True,0.9990350465605284,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5436864,0.6070538759231567,0.6169047355651855,0.6070538759231567,0.6169047355651855,True,0.9988975836702588,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5520194,0.6095221042633057,0.6179884672164917,0.6095221042633057,0.6179884672164917,True,0.9990299161302856,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.568685,0.6085216403007507,0.6178960204124451,0.6085216403007507,0.6178960204124451,True,0.9990815205516564,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.577018,0.6096994876861572,0.6187611222267151,0.6096994876861572,0.6187611222267151,True,0.9990971089493644,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5853512,0.6101897358894348,0.6183766722679138,0.6101897358894348,0.6183766722679138,True,0.998954359016152,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.5936842,0.608318030834198,0.6176837086677551,0.608318030834198,0.6176837086677551,True,0.9986262903736216,120.0,0.530228832000034,0.12203317299992,52
1588490410.575788,2545,1588490410.618683,0.608863890171051,0.6177331805229187,0.608863890171051,0.6177331805229187,True,0.998900163098662,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.635349,0.6077073216438293,0.6167627573013306,0.6077073216438293,0.6167627573013306,True,0.9987482155297054,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.6520152,0.6079676151275635,0.6175611615180969,0.6079676151275635,0.6175611615180969,True,0.9988182449794096,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.6603482,0.6080633997917175,0.6174485087394714,0.6080633997917175,0.6174485087394714,True,0.9987436558974938,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.677014,0.609501838684082,0.618578314781189,0.609501838684082,0.618578314781189,True,0.9989444325599596,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.685347,0.6096175312995911,0.6186966896057129,0.6096175312995911,0.6186966896057129,True,0.9988403309410911,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.7020118,0.6087319850921631,0.6181235313415527,0.6087319850921631,0.6181235313415527,True,0.9988046109146228,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.710345,0.6085537672042847,0.6178475022315979,0.6085537672042847,0.6178475022315979,True,0.9986694999602588,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.7186782,0.6088725328445435,0.6187463402748108,0.6088725328445435,0.6187463402748108,True,0.9987136852037878,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.7353444,0.6089845895767212,0.6186268329620361,0.6089845895767212,0.6186268329620361,True,0.9987940562976813,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.7436774,0.6095433831214905,0.6183884143829346,0.6095433831214905,0.6183884143829346,True,0.9987775203684204,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.760343,0.6086007952690125,0.6184344291687012,0.6086007952690125,0.6184344291687012,True,0.9988655874260112,120.0,0.530228832000034,0.12203317299992,52
1588490410.6763194,2546,1588490410.777009,0.6090621948242188,0.6179839968681335,0.6090621948242188,0.6179839968681335,True,0.998964329297972,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.7936752,0.6088094115257263,0.6213521957397461,0.6088094115257263,0.6213521957397461,True,0.9985324290207952,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.8103411,0.6070177555084229,0.6215748786926271,0.6070177555084229,0.6215748786926271,True,0.9984862108065368,120.0,0.530228832000034,0.12203317299992,52
