world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489347.6740859,2700,1588489347.5592532,0.6242080926895142,0.7551833987236023,0.6242080926895142,0.7551833987236023,True,0.9995836768915533,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.5925848,0.623335599899292,0.7563028335571289,0.623335599899292,0.7563028335571289,True,0.9995030275956176,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.6175842,0.6238641142845154,0.7572953104972839,0.6238641142845154,0.7572953104972839,True,0.9995653635659316,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.625916,0.6233308911323547,0.7591984868049622,0.6233308911323547,0.7591984868049622,True,0.9995058563106825,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.6425822,0.6240625977516174,0.759719967842102,0.6240625977516174,0.759719967842102,True,0.999450191178134,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.659248,0.6240110397338867,0.7571528553962708,0.6240110397338867,0.7571528553962708,True,0.9994677645055996,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.667581,0.6250506639480591,0.7583596706390381,0.6250506639480591,0.7583596706390381,True,0.9628180226001659,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.684247,0.6237848401069641,0.7599920034408569,0.6237848401069641,0.7599920034408569,True,0.9994728607969688,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.7009132,0.6238997578620911,0.75868159532547,0.6238997578620911,0.75868159532547,True,0.9990758427357344,60.0,0.782098856000175,0.170217717000014,51
1588489347.6740859,2700,1588489347.7175794,0.6243767738342285,0.7596409916877747,0.6243767738342285,0.7596409916877747,True,0.9994396363761848,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.7259119,0.6244596838951111,0.7591818571090698,0.6244596838951111,0.7591818571090698,True,0.9994361671823314,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.742578,0.6239930391311646,0.7619833946228027,0.6239930391311646,0.7619833946228027,True,0.9994343015044832,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.7592444,0.6240341067314148,0.76128751039505,0.6240341067314148,0.76128751039505,True,0.9995142066047308,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.77591,0.6242446899414062,0.7598482370376587,0.6242446899414062,0.7598482370376587,True,0.9995440804298792,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.7842429,0.6245090961456299,0.7613657116889954,0.6245090961456299,0.7613657116889954,True,0.9995270948368494,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.809241,0.6231110095977783,0.760954737663269,0.6231110095977783,0.760954737663269,True,0.9993756079346244,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.8259072,0.6231052279472351,0.7618844509124756,0.6231052279472351,0.7618844509124756,True,0.9992823802146577,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.8425732,0.6240298748016357,0.7587796449661255,0.6240298748016357,0.7587796449661255,True,0.9993361530261564,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.867572,0.6228963136672974,0.7597480416297913,0.6228963136672974,0.7597480416297913,True,0.9993608205814593,60.0,0.782098856000175,0.170217717000014,51
1588489347.774618,2701,1588489347.884238,0.6229777932167053,0.7596372961997986,0.6229777932167053,0.7596372961997986,True,0.9993919490696028,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489347.8925712,0.6242784857749939,0.7596684098243713,0.6242784857749939,0.7596684098243713,True,0.9992908678755268,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489347.9175699,0.6237107515335083,0.761673629283905,0.6237107515335083,0.761673629283905,True,0.9993559354565468,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489347.934236,0.6234447956085205,0.762867271900177,0.6234447956085205,0.762867271900177,True,0.9992164899457264,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489347.959234,0.6263244152069092,0.752478301525116,0.6263244152069092,0.752478301525116,True,0.9967151133112008,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489348.009232,0.6054691672325134,0.991623878479004,0.6054691672325134,0.991623878479004,True,0.09369813295388273,60.0,0.782098856000175,0.170217717000014,51
1588489348.00919,2702,1588489348.0842292,0.6139673590660095,0.9846097826957704,0.6139673590660095,0.9846097826957704,True,0.1461300231330061,60.0,0.782098856000175,0.170217717000014,51
1588489349.5506694,2716,1588489349.484164,0.5083739757537842,0.657733142375946,0.5083739757537842,0.657733142375946,True,0.261693790751707,120.0,0.6267632899998721,0.121215447999987,52
1588489349.5506694,2716,1588489349.5674944,0.5102124810218811,0.6084116697311401,0.5102124810218811,0.6084116697311401,True,0.21714908852073705,120.0,0.6267632899998721,0.121215447999987,52
1588489349.68471,2717,1588489349.6341572,0.5047616958618164,0.6168004274368286,0.5047616958618164,0.6168004274368286,True,0.3304680617510373,120.0,0.6267632899998721,0.121215447999987,52
1588489349.7182212,2718,1588489349.709154,0.4987127780914306,0.62077796459198,0.4987127780914306,0.62077796459198,True,0.3773583052121356,120.0,0.6267632899998721,0.121215447999987,52
1588489349.7182212,2718,1588489349.7674851,0.5001291036605835,0.5860500931739807,0.5001291036605835,0.5860500931739807,True,0.2707141757692204,120.0,0.6267632899998721,0.121215447999987,52
1588489349.818752,2719,1588489349.8174822,0.5015605092048645,0.6422365307807922,0.5015605092048645,0.6422365307807922,True,0.36675564036835706,120.0,0.6267632899998721,0.121215447999987,52
1588489349.8857732,2720,1588489349.875813,0.5035235285758972,0.6067873239517212,0.5035235285758972,0.6067873239517212,True,0.3892422798174141,120.0,0.6267632899998721,0.121215447999987,52
1588489349.9863038,2721,1588489349.9591422,0.5534878969192505,0.7848414778709412,0.5534878969192505,0.7848414778709412,True,0.3623908690706963,120.0,0.6267632899998721,0.121215447999987,52
1588489350.0533252,2722,1588489350.0341392,0.5680888295173645,0.9467481970787048,0.5680888295173645,0.9467481970787048,True,0.2881655626487717,120.0,0.6267632899998721,0.121215447999987,52
1588489350.0533252,2722,1588489350.0841372,0.5794302225112915,0.8469114899635315,0.5794302225112915,0.8469114899635315,True,0.896173474204102,120.0,0.6267632899998721,0.121215447999987,52
1588489350.153856,2723,1588489350.125801,0.5784693956375122,0.8398159146308899,0.5784693956375122,0.8398159146308899,True,0.9509574238425658,120.0,0.6267632899998721,0.121215447999987,52
1588489350.153856,2723,1588489350.1674662,0.5759125351905823,0.8349407315254211,0.5759125351905823,0.8349407315254211,True,0.9935219396992324,120.0,0.6267632899998721,0.121215447999987,52
1588489350.153856,2723,1588489350.184132,0.5743070840835571,0.831638753414154,0.5743070840835571,0.831638753414154,True,0.9734764151189084,120.0,0.6267632899998721,0.121215447999987,52
1588489350.153856,2723,1588489350.200798,0.5751122832298279,0.8286930918693542,0.5751122832298279,0.8286930918693542,True,0.9998809553270732,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.2257972,0.5733833312988281,0.827765166759491,0.5733833312988281,0.827765166759491,True,0.9968349762487804,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.2341301,0.5733291506767273,0.8275840878486633,0.5733291506767273,0.8275840878486633,True,0.9920663443332224,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.2841284,0.5738951563835144,0.8265907764434814,0.5738951563835144,0.8265907764434814,True,0.9843469638745,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.3174589,0.5726951360702515,0.8252326250076294,0.5726951360702515,0.8252326250076294,True,0.988118952516248,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.342458,0.5711985230445862,0.8222044706344604,0.5711985230445862,0.8222044706344604,True,0.9998909731135592,120.0,0.6267632899998721,0.121215447999987,52
1588489350.2543874,2724,1588489350.3507912,0.5717599987983704,0.8200357556343079,0.5717599987983704,0.8200357556343079,True,0.9998716640166828,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.3674572,0.5715558528900146,0.8244277834892273,0.5715558528900146,0.8244277834892273,True,0.9005835000857045,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.384123,0.5719443559646606,0.8243101835250854,0.5719443559646606,0.8243101835250854,True,0.9924086396282408,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.392456,0.5719105005264282,0.8244041204452515,0.5719105005264282,0.8244041204452515,True,0.8494197230717421,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.4174552,0.5721967220306396,0.8217959403991699,0.5721967220306396,0.8217959403991699,True,0.7956368437701395,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.4424539,0.57245272397995,0.8225255608558655,0.57245272397995,0.8225255608558655,True,0.9533868593113892,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.4507868,0.5714762210845947,0.8210023045539856,0.5714762210845947,0.8210023045539856,True,0.8512749439315859,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.467452,0.571669340133667,0.8211938142776489,0.571669340133667,0.8211938142776489,True,0.9178220434018288,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.4841182,0.5716362595558167,0.821572482585907,0.5716362595558167,0.821572482585907,True,0.8128157832207553,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.4924512,0.5720746517181396,0.8227980732917786,0.5720746517181396,0.8227980732917786,True,0.8034397748719929,120.0,0.6267632899998721,0.121215447999987,52
1588489350.45545,2725,1588489350.5007842,0.5725020170211792,0.8215582966804504,0.5725020170211792,0.8215582966804504,True,0.8092451347743157,120.0,0.6267632899998721,0.121215447999987,52
1588489350.5559812,2726,1588489350.5091171,0.5673233270645142,0.8182224631309509,0.5673233270645142,0.8182224631309509,True,0.8701006576575201,120.0,0.6267632899998721,0.121215447999987,52
1588489350.5559812,2726,1588489350.525783,0.5109656453132629,0.9393890500068665,0.5109656453132629,0.9393890500068665,True,0.29085857235448864,120.0,0.6267632899998721,0.121215447999987,52
1588489350.5559812,2726,1588489350.5507822,0.4295971393585205,0.8983893394470215,0.4295971393585205,0.8983893394470215,True,0.3688229561070177,120.0,0.6267632899998721,0.121215447999987,52
1588489350.5559812,2726,1588489350.60078,0.4293739497661591,0.8671960234642029,0.4293739497661591,0.8671960234642029,True,0.2713051360748599,120.0,0.6267632899998721,0.121215447999987,52
1588489350.656512,2727,1588489350.642444,0.4112439155578613,0.8501378893852234,0.4112439155578613,0.8501378893852234,True,0.26355446560112755,120.0,0.6267632899998721,0.121215447999987,52
1588489350.656512,2727,1588489350.6841092,0.4212059676647186,0.8633604049682617,0.4212059676647186,0.8633604049682617,True,0.3519069936775069,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.709108,0.5123627781867981,0.9089391231536864,0.5123627781867981,0.9089391231536864,True,0.18644024897619965,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.734107,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.7507732,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.7674394,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.784105,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.7924368,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.809103,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.8174362,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.8341024,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.7570431,2728,1588489350.8507679,0.6648679971694946,0.3507433831691742,0.6648679971694946,0.3507433831691742,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.8757672,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.8841002,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.8924332,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.925765,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.934098,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.9424312,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.9507642,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.9590962,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.9674294,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489350.9924278,0.6630464792251587,0.3488331139087677,0.6630464792251587,0.3488331139087677,True,0.0,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489351.000761,0.2815286815166473,0.9115143418312072,0.2815286815166473,0.9115143418312072,True,0.0019548094644463174,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489351.009094,0.2814079225063324,0.9058286547660828,0.2814079225063324,0.9058286547660828,True,0.02741584970414757,120.0,0.6267632899998721,0.121215447999987,52
1588489350.958106,2729,1588489351.0174274,0.3667817413806915,0.9780372381210328,0.3667817413806915,0.9780372381210328,True,0.07260768952942805,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.067425,0.4667405784130096,0.9522201418876648,0.4667405784130096,0.9522201418876648,True,0.12196359404722695,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.0924242,0.4665133059024811,0.9369142651557922,0.4665133059024811,0.9369142651557922,True,0.2697781799148469,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.125755,0.4508406519889832,0.9294565320014954,0.4508406519889832,0.9294565320014954,True,0.3363726281105035,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.1757529,0.4348385334014893,0.9115794897079468,0.4348385334014893,0.9115794897079468,True,0.2357629525023517,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.2090852,0.4346148371696472,0.8908351063728333,0.4346148371696472,0.8908351063728333,True,0.3917167463446991,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.2257512,0.4345266819000244,0.8804698586463928,0.4345266819000244,0.8804698586463928,True,0.3889597407878786,120.0,0.6267632899998721,0.121215447999987,52
1588489351.159168,2730,1588489351.242417,0.4344543814659119,0.8701092600822449,0.4344543814659119,0.8701092600822449,True,0.3122735126243704,120.0,0.6267632899998721,0.121215447999987,52
1588489351.32672,2731,1588489351.267416,0.4341009855270386,0.8543384671211243,0.4341009855270386,0.8543384671211243,True,0.2849832282366982,120.0,0.6267632899998721,0.121215447999987,52
1588489351.32672,2731,1588489351.2924142,0.4281574785709381,0.8904937505722046,0.4281574785709381,0.8904937505722046,True,0.30316103325975746,120.0,0.6267632899998721,0.121215447999987,52
1588489351.32672,2731,1588489351.3090801,0.42806416749954224,0.8800989389419556,0.42806416749954224,0.8800989389419556,True,0.3482639117183038,120.0,0.6267632899998721,0.121215447999987,52
1588489351.32672,2731,1588489351.325746,0.4279868006706238,0.8697085976600647,0.4279868006706238,0.8697085976600647,True,0.3817319600640233,120.0,0.6267632899998721,0.121215447999987,52
1588489351.32672,2731,1588489351.384077,0.4218944907188416,0.8852145075798035,0.4218944907188416,0.8852145075798035,True,0.3164608153960743,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.400743,0.4216601848602295,0.8745497465133667,0.4216601848602295,0.8745497465133667,True,0.3554249743635543,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.4090762,0.4368770122528076,0.7829635739326477,0.4368770122528076,0.7829635739326477,True,0.7466988384403961,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.434075,0.4401054084300995,0.7862319946289062,0.4401054084300995,0.7862319946289062,True,0.9615515528525496,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.442408,0.4430887401103973,0.7862597703933716,0.4430887401103973,0.7862597703933716,True,0.9996537794689884,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.459073,0.4441047906875609,0.7883610725402832,0.4441047906875609,0.7883610725402832,True,0.999790124626488,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.475739,0.4441865086555481,0.7867434024810791,0.4441865086555481,0.7867434024810791,True,0.9997612309290774,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.4924052,0.4442848563194275,0.7865234017372131,0.4442848563194275,0.7865234017372131,True,0.99980032571582,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.5007381,0.4437510371208191,0.7854205369949341,0.4437510371208191,0.7854205369949341,True,0.9997631547802694,120.0,0.6267632899998721,0.121215447999987,52
1588489351.460762,2732,1588489351.509071,0.4430099129676819,0.7871631979942322,0.4430099129676819,0.7871631979942322,True,0.9997834676321392,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.5257368,0.4441490173339844,0.7848299741744995,0.4441490173339844,0.7848299741744995,True,0.9997793101624378,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.53407,0.44420087337493896,0.7830337285995483,0.44420087337493896,0.7830337285995483,True,0.9998226567013812,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.5507364,0.4439046680927277,0.7850151062011719,0.4439046680927277,0.7850151062011719,True,0.9998297821087302,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.5590694,0.4431626200675965,0.7835631966590881,0.4431626200675965,0.7835631966590881,True,0.999812138047432,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.5757349,0.443090170621872,0.784351646900177,0.443090170621872,0.784351646900177,True,0.9998635506214236,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.592401,0.4427801668643952,0.7851830720901489,0.4427801668643952,0.7851830720901489,True,0.9998325775461604,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.6007342,0.4429349899291992,0.7842026948928833,0.4429349899291992,0.7842026948928833,True,0.9997771101653272,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.6090672,0.4427761435508728,0.7821848392486572,0.4427761435508728,0.7821848392486572,True,0.9998191875874554,120.0,0.6267632899998721,0.121215447999987,52
1588489351.5612931,2733,1588489351.6257322,0.4422371685504913,0.7844082117080688,0.4422371685504913,0.7844082117080688,True,0.9997571884036058,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.642398,0.4425891935825348,0.7824529409408569,0.4425891935825348,0.7824529409408569,True,0.9998084976123508,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.667397,0.4418473243713379,0.7795434594154358,0.4418473243713379,0.7795434594154358,True,0.9998015950657104,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.6840632,0.44302842020988464,0.7833161354064941,0.44302842020988464,0.7833161354064941,True,0.9998421379656977,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.6923964,0.442188948392868,0.7813805937767029,0.442188948392868,0.7813805937767029,True,0.9998602017779672,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.7090619,0.4417403936386109,0.7823948860168457,0.4417403936386109,0.7823948860168457,True,0.9998303801502846,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.725728,0.441772609949112,0.7822701930999756,0.441772609949112,0.7822701930999756,True,0.9998835640020108,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.7423944,0.4419064819812775,0.7834610939025879,0.4419064819812775,0.7834610939025879,True,0.9998130428396709,120.0,0.6267632899998721,0.121215447999987,52
1588489351.6953342,2734,1588489351.7673929,0.4420229196548462,0.7816348075866699,0.4420229196548462,0.7816348075866699,True,0.999898657423718,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.792391,0.4424410164356232,0.7828266024589539,0.4424410164356232,0.7828266024589539,True,0.9998490682607172,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.8090572,0.44161126017570496,0.7834169864654541,0.44161126017570496,0.7834169864654541,True,0.999876478545788,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.8257232,0.4424273669719696,0.7816634774208069,0.4424273669719696,0.7816634774208069,True,0.9999038432354829,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.867388,0.4410572052001953,0.7797203660011292,0.4410572052001953,0.7797203660011292,True,0.9998464173290192,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.8757212,0.4410896599292755,0.7831546664237976,0.4410896599292755,0.7831546664237976,True,0.9998702881072196,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.8840542,0.4406145513057709,0.7795597910881042,0.4406145513057709,0.7795597910881042,True,0.9998422336713192,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.90072,0.44046711921691895,0.781285285949707,0.44046711921691895,0.781285285949707,True,0.999840996677166,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.917386,0.4402457475662232,0.7828298807144165,0.4402457475662232,0.7828298807144165,True,0.9998298954220104,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.9340522,0.4399025142192841,0.7817915081977844,0.4399025142192841,0.7817915081977844,True,0.9998561373036022,120.0,0.6267632899998721,0.121215447999987,52
1588489351.8628864,2735,1588489351.9423852,0.4400964677333832,0.7826908230781555,0.4400964677333832,0.7826908230781555,True,0.9998346594010332,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489351.9507182,0.4404594004154205,0.7824439406394958,0.4404594004154205,0.7824439406394958,True,0.9998752976026316,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489351.9673831,0.43960943818092346,0.7824059724807739,0.43960943818092346,0.7824059724807739,True,0.9998313770588418,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489351.984049,0.4405893683433533,0.7844810485839844,0.4405893683433533,0.7844810485839844,True,0.999911870505874,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489351.992382,0.4400094449520111,0.7830947041511536,0.4400094449520111,0.7830947041511536,True,0.9998930746239258,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.0090482,0.4408206045627594,0.7837826013565063,0.4408206045627594,0.7837826013565063,True,0.9998558617555764,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.0173812,0.4413741230964661,0.7842448353767395,0.4413741230964661,0.7842448353767395,True,0.9999051412346652,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.0340474,0.4408115446567536,0.7853379845619202,0.4408115446567536,0.7853379845619202,True,0.9998917941693872,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.04238,0.4418911933898926,0.7856948375701904,0.4418911933898926,0.7856948375701904,True,0.99989906537706,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.0757122,0.4410677850246429,0.7846121788024902,0.4410677850246429,0.7846121788024902,True,0.9999198997494332,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.0840454,0.4412437081336975,0.7854019403457642,0.4412437081336975,0.7854019403457642,True,0.9998683816555132,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.1007109,0.4404094517230988,0.7847505807876587,0.4404094517230988,0.7847505807876587,True,0.9998892770302455,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.125709,0.44075867533683777,0.7862101793289185,0.44075867533683777,0.7862101793289185,True,0.9998780800110538,120.0,0.6267632899998721,0.121215447999987,52
1588489352.0304382,2736,1588489352.1423752,0.4414780139923096,0.7862262725830078,0.4414780139923096,0.7862262725830078,True,0.9998848627865038,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.175707,0.441170334815979,0.7839584350585938,0.441170334815979,0.7839584350585938,True,0.9998801648682044,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.192373,0.4413017630577088,0.7865499258041382,0.4413017630577088,0.7865499258041382,True,0.999865708548744,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.2090392,0.4406833350658417,0.788615882396698,0.4406833350658417,0.788615882396698,True,0.9998758703760414,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.2257054,0.4402843415737152,0.7886367440223694,0.4402843415737152,0.7886367440223694,True,0.9997898092109296,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.234038,0.4405743479728699,0.7904145121574402,0.4405743479728699,0.7904145121574402,True,0.9985431577903696,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.259037,0.4408277571201325,0.7905893325805664,0.4408277571201325,0.7905893325805664,True,0.9997980370724288,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.2757034,0.44010841846466064,0.7899121046066284,0.44010841846466064,0.7899121046066284,True,0.9997033118707068,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.2923682,0.4398995041847229,0.7885397672653198,0.4398995041847229,0.7885397672653198,True,0.9997846733939404,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.3090339,0.4398339092731476,0.7874324917793274,0.4398339092731476,0.7874324917793274,True,0.9998360873282588,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.334033,0.4398372173309326,0.7876613736152649,0.4398372173309326,0.7876613736152649,True,0.999772847411392,120.0,0.6267632899998721,0.121215447999987,52
