world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489692.7306032,2681,1588489692.6683774,0.5101305842399597,0.5690171122550964,0.5101305842399597,0.5690171122550964,True,0.9919746906330408,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.693376,0.5097330212593079,0.5657874345779419,0.5097330212593079,0.5657874345779419,True,0.9860119602447476,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.7183752,0.5099486112594604,0.5649317502975464,0.5099486112594604,0.5649317502975464,True,0.9993991146536312,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.7350411,0.4842774868011474,0.6311661005020142,0.4842774868011474,0.6311661005020142,True,0.2612463118220357,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.7933712,0.4921887218952179,0.6934990286827087,0.4921887218952179,0.6934990286827087,True,0.9726719468998872,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.835036,0.4900412559509277,0.6857103705406189,0.4900412559509277,0.6857103705406189,True,0.92336793936269,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.868368,0.4893624484539032,0.6798949241638184,0.4893624484539032,0.6798949241638184,True,0.9990847411308208,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.885034,0.4881875216960907,0.6748939752578735,0.4881875216960907,0.6748939752578735,True,0.9992327832421612,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.9017,0.487416535615921,0.6710608601570129,0.487416535615921,0.6710608601570129,True,0.9995468697821326,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.9350312,0.4865145087242127,0.6692475080490112,0.4865145087242127,0.6692475080490112,True,0.9640724824384604,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.9433641,0.486817717552185,0.6671990156173706,0.486817717552185,0.6671990156173706,True,0.9995320557902784,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,1588489692.96003,0.4871914386749268,0.666394829750061,0.4871914386749268,0.666394829750061,True,0.9928093952578856,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489692.9850292,0.4893360435962677,0.6671092510223389,0.4893360435962677,0.6671092510223389,True,0.9995403905677362,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.076692,0.4941068291664124,0.6702992916107178,0.4941068291664124,0.6702992916107178,True,0.9994738076407932,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.1266892,0.4969898462295532,0.6768753528594971,0.4969898462295532,0.6768753528594971,True,0.9993352934294286,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.151688,0.4965056777000427,0.6757102012634277,0.4965056777000427,0.6757102012634277,True,0.9995342745523706,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.2100189,0.477838933467865,0.4641574323177338,0.477838933467865,0.4641574323177338,True,0.2246021186086536,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.235018,0.4566305875778198,0.5606357455253601,0.4566305875778198,0.5606357455253601,True,0.1453281112944643,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,1588489693.3266802,0.4816987812519074,0.5157725214958191,0.4816987812519074,0.5157725214958191,True,0.3007663041612713,270.0,0.587032946000022,0.10176223199994198,51
1588489693.434322,2683,1588489693.3933444,0.4269325137138367,0.4754628241062164,0.4269325137138367,0.4754628241062164,True,0.2524478426804877,270.0,0.587032946000022,0.10176223199994198,51
1588489693.434322,2683,1588489693.4600072,0.4172898828983307,0.4524812698364258,0.4172898828983307,0.4524812698364258,True,0.8871663284919241,270.0,0.587032946000022,0.10176223199994198,51
1588489693.434322,2683,1588489693.501672,0.41884419322013855,0.4523029923439026,0.41884419322013855,0.4523029923439026,True,0.8253589962556503,270.0,0.587032946000022,0.10176223199994198,51
1588489693.434322,2683,1588489693.535004,0.4205367863178253,0.4522271454334259,0.4205367863178253,0.4522271454334259,True,0.7964229924347814,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.568336,0.4207965731620789,0.4522278904914856,0.4207965731620789,0.4522278904914856,True,0.8191101205032817,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.5850024,0.4192768037319183,0.45024144649505615,0.4192768037319183,0.45024144649505615,True,0.8489050695767205,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.643332,0.4186538457870483,0.4469470083713532,0.4186538457870483,0.4469470083713532,True,0.8664391084484327,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.6599982,0.41864439845085133,0.448508620262146,0.41864439845085133,0.448508620262146,True,0.8343419022063401,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.676664,0.41973647475242615,0.45024898648262013,0.41973647475242615,0.45024898648262013,True,0.7806709701995883,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.684997,0.4184921085834503,0.4511355459690094,0.4184921085834503,0.4511355459690094,True,0.8870393237515959,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.701663,0.4183507859706879,0.4463590681552887,0.4183507859706879,0.4463590681552887,True,0.8457870046125107,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.7099962,0.4180908799171448,0.44846242666244507,0.4180908799171448,0.44846242666244507,True,0.7894886852465878,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.7183292,0.41984984278678894,0.4479098916053772,0.41984984278678894,0.4479098916053772,True,0.8704770130556899,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.7266624,0.4187830984592438,0.4480172693729401,0.4187830984592438,0.4480172693729401,True,0.8240510037666237,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.7349954,0.4187263250350952,0.4483901560306549,0.4187263250350952,0.4483901560306549,True,0.8634524016912637,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,1588489693.759994,0.4199113547801971,0.4541752636432648,0.4199113547801971,0.4541752636432648,True,0.819653523338789,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.776659,0.4178279340267181,0.4499629139900208,0.4178279340267181,0.4499629139900208,True,0.8511126206680981,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.7849922,0.41854128241539,0.4506100714206696,0.41854128241539,0.4506100714206696,True,0.7738661168022303,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.7933252,0.4179379343986511,0.4539270997047424,0.4179379343986511,0.4539270997047424,True,0.7297646846756385,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.8016582,0.4167665541172028,0.4495528638362885,0.4167665541172028,0.4495528638362885,True,0.8523775039736016,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.818324,0.4161328077316284,0.4469116926193237,0.4161328077316284,0.4469116926193237,True,0.8484681547401112,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.83499,0.4172511696815491,0.4490704238414765,0.4172511696815491,0.4490704238414765,True,0.7906435523682932,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.8516562,0.41706520318984985,0.448211282491684,0.41706520318984985,0.448211282491684,True,0.8000915230072404,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.876655,0.4199431240558624,0.4480859935283661,0.4199431240558624,0.4480859935283661,True,0.8601149209529741,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,1588489693.901654,0.408371239900589,0.4758610427379608,0.408371239900589,0.4758610427379608,True,0.22627020487608016,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489693.959984,0.41306307911872864,0.4529577195644378,0.41306307911872864,0.4529577195644378,True,0.045864540760144436,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489693.97665,0.4365799427032471,0.6036399006843567,0.4365799427032471,0.6036399006843567,True,0.12503691023135424,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489693.9849832,0.4372117221355438,0.6001526713371277,0.4372117221355438,0.6001526713371277,True,0.22600790304839505,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489693.9933162,0.4378451406955719,0.5966627597808838,0.4378451406955719,0.5966627597808838,True,0.16102887095097687,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489694.0016491,0.4384803771972656,0.5931699275970459,0.4384803771972656,0.5931699275970459,True,0.19963538963765853,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489694.009982,0.4391173720359802,0.5896744132041931,0.4391173720359802,0.5896744132041931,True,0.1879198493424976,270.0,0.587032946000022,0.10176223199994198,51
1588489694.003998,2686,1588489694.0433142,0.4416836202144623,0.575663685798645,0.4416836202144623,0.575663685798645,True,0.18596805299115685,270.0,0.587032946000022,0.10176223199994198,51
1588489694.10453,2687,1588489694.0683134,0.022350799292325974,0.4413937330245972,0.022350799292325974,0.4413937330245972,True,0.05726198153412952,270.0,0.587032946000022,0.10176223199994198,51
1588489694.10453,2687,1588489694.093312,0.3849263191223145,0.5111470818519592,0.3849263191223145,0.5111470818519592,True,0.15257727914496702,270.0,0.587032946000022,0.10176223199994198,51
1588489694.10453,2687,1588489694.1266432,0.44981491565704346,0.5406895875930786,0.44981491565704346,0.5406895875930786,True,0.17077829694439894,270.0,0.587032946000022,0.10176223199994198,51
1588489694.10453,2687,1588489694.168308,0.413153201341629,0.5038589835166931,0.413153201341629,0.5038589835166931,True,0.2918256291283301,270.0,0.587032946000022,0.10176223199994198,51
1588489694.2385714,2688,1588489694.209973,0.4005155265331268,0.4904349446296692,0.4005155265331268,0.4904349446296692,True,0.2208529644245856,270.0,0.587032946000022,0.10176223199994198,51
1588489694.2385714,2688,1588489694.218306,0.3652383089065552,0.5005320906639099,0.3652383089065552,0.5005320906639099,True,0.05999366672909194,270.0,0.587032946000022,0.10176223199994198,51
1588489694.2385714,2688,1588489694.226639,0.3120183646678925,0.5187814235687256,0.3120183646678925,0.5187814235687256,True,0.048896571445129,270.0,0.587032946000022,0.10176223199994198,51
1588489694.2385714,2688,1588489694.2683034,0.31472039222717285,0.5005109906196594,0.31472039222717285,0.5005109906196594,True,0.038836510970417466,270.0,0.587032946000022,0.10176223199994198,51
1588489694.305592,2689,1588489694.2849689,0.5231920480728149,0.4866756498813629,0.5231920480728149,0.4866756498813629,True,0.07562408185645908,270.0,0.587032946000022,0.10176223199994198,51
1588489694.305592,2689,1588489694.301635,0.524693489074707,0.4795613288879394,0.524693489074707,0.4795613288879394,True,0.0694216298392284,270.0,0.587032946000022,0.10176223199994198,51
1588489694.305592,2689,1588489694.3099682,0.4279175102710724,0.7033884525299072,0.4279175102710724,0.7033884525299072,True,0.10868018698700044,270.0,0.587032946000022,0.10176223199994198,51
1588489694.305592,2689,1588489694.3183012,0.3880695104598999,0.7790676355361938,0.3880695104598999,0.7790676355361938,True,0.08862771169082917,270.0,0.587032946000022,0.10176223199994198,51
1588489694.5401652,2691,1588489694.5182922,0.5671409368515015,0.3424588441848755,0.5671409368515015,0.3424588441848755,True,0.8139195812912754,270.0,0.587032946000022,0.10176223199994198,51
1588489694.5736752,2692,1588489694.559957,0.5672333240509033,0.3474242091178894,0.5672333240509033,0.3474242091178894,True,0.7400081109442872,270.0,0.587032946000022,0.10176223199994198,51
1588489694.5736752,2692,1588489694.5766232,0.5315406918525696,0.3508539795875549,0.5315406918525696,0.3508539795875549,True,0.2217373688860367,270.0,0.587032946000022,0.10176223199994198,51
1588489694.5736752,2692,1588489694.6016214,0.5188477635383606,0.3786289095878601,0.5188477635383606,0.3786289095878601,True,0.2527451187983609,270.0,0.587032946000022,0.10176223199994198,51
1588489694.5736752,2692,1588489694.6182868,0.5204105973243713,0.3712765574455261,0.5204105973243713,0.3712765574455261,True,0.2272985747832489,270.0,0.587032946000022,0.10176223199994198,51
1588489694.7077172,2693,1588489694.6766179,0.5249063372612001,0.3434601128101349,0.5249063372612001,0.3434601128101349,True,0.3116103611770422,270.0,0.587032946000022,0.10176223199994198,51
1588489694.7077172,2693,1588489694.7182832,0.5323772430419922,0.3583217263221741,0.5323772430419922,0.3583217263221741,True,0.21794806872542186,270.0,0.587032946000022,0.10176223199994198,51
1588489694.774738,2694,1588489694.76828,0.5183480381965637,0.3397834599018097,0.5183480381965637,0.3397834599018097,True,0.24847678320324734,270.0,0.587032946000022,0.10176223199994198,51
1588489694.808248,2695,1588489694.801612,0.5214134454727173,0.32446229457855225,0.5214134454727173,0.32446229457855225,True,0.27258027065731194,270.0,0.587032946000022,0.10176223199994198,51
1588489694.808248,2695,1588489694.8516102,0.5331712365150452,0.3690098226070404,0.5331712365150452,0.3690098226070404,True,0.22859687192942915,270.0,0.587032946000022,0.10176223199994198,51
1588489694.94229,2696,1588489694.9016082,0.5241501331329346,0.3834060728549957,0.5241501331329346,0.3834060728549957,True,0.24464460157862625,270.0,0.587032946000022,0.10176223199994198,51
1588489694.94229,2696,1588489694.943272,0.5280668735504149,0.3650694787502289,0.5280668735504149,0.3650694787502289,True,0.28043110064946697,270.0,0.587032946000022,0.10176223199994198,51
1588489695.00931,2697,1588489695.0016034,0.5338929891586304,0.3375142514705658,0.5338929891586304,0.3375142514705658,True,0.2906778106029221,270.0,0.587032946000022,0.10176223199994198,51
1588489695.0428214,2698,1588489695.0516012,0.5237132310867311,0.3532887697219849,0.5237132310867311,0.3532887697219849,True,0.25016543781165457,270.0,0.587032946000022,0.10176223199994198,51
1588489695.143352,2699,1588489695.1349301,0.5342643857002258,0.34893932938575745,0.5342643857002258,0.34893932938575745,True,0.2727534374325459,270.0,0.587032946000022,0.10176223199994198,51
1588489695.143352,2699,1588489695.1765952,0.5416821241378784,0.3637706637382507,0.5416821241378784,0.3637706637382507,True,0.23574952161246834,270.0,0.587032946000022,0.10176223199994198,51
1588489695.277394,2700,1588489695.2682571,0.5351700186729431,0.3612051606178284,0.5351700186729431,0.3612051606178284,True,0.2357223096653729,270.0,0.587032946000022,0.10176223199994198,51
1588489695.277394,2700,1588489695.301589,0.5233296155929565,0.38519155979156494,0.5233296155929565,0.38519155979156494,True,0.2645388432195922,270.0,0.587032946000022,0.10176223199994198,51
1588489695.277394,2700,1588489695.35992,0.5288055539131165,0.3595106303691864,0.5288055539131165,0.3595106303691864,True,0.31587087739856445,270.0,0.587032946000022,0.10176223199994198,51
1588489695.5454774,2702,1588489695.5265794,0.5325580835342407,0.3566104471683502,0.5325580835342407,0.3566104471683502,True,0.3290263576399967,270.0,0.587032946000022,0.10176223199994198,51
1588489695.5454774,2702,1588489695.5682442,0.5399675369262695,0.37139660120010376,0.5399675369262695,0.37139660120010376,True,0.22766700426496786,270.0,0.587032946000022,0.10176223199994198,51
1588489695.6795182,2703,1588489695.626574,0.5271651148796082,0.3540510535240173,0.5271651148796082,0.3540510535240173,True,0.25660326790926685,270.0,0.587032946000022,0.10176223199994198,51
1588489695.6795182,2703,1588489695.676572,0.5353978276252747,0.3651787340641022,0.5353978276252747,0.3651787340641022,True,0.28816237443093945,270.0,0.587032946000022,0.10176223199994198,51
1588489695.6795182,2703,1588489695.7349029,0.5223519802093506,0.34498074650764465,0.5223519802093506,0.34498074650764465,True,0.23768487445549305,270.0,0.587032946000022,0.10176223199994198,51
1588489695.8805811,2704,1588489695.8348982,0.5382834672927856,0.36926013231277466,0.5382834672927856,0.36926013231277466,True,0.21049902435469756,270.0,0.587032946000022,0.10176223199994198,51
1588489695.8805811,2704,1588489695.9015622,0.5224983692169191,0.31182852387428284,0.5224983692169191,0.31182852387428284,True,0.2118027308549407,270.0,0.587032946000022,0.10176223199994198,51
1588489696.0481331,2705,1588489695.9765582,0.4572766423225403,0.3413255214691162,0.4572766423225403,0.3413255214691162,True,0.08640908406758163,270.0,0.587032946000022,0.10176223199994198,51
1588489696.0481331,2705,1588489696.00989,0.5108527541160583,0.7361387014389038,0.5108527541160583,0.7361387014389038,True,0.11236125732252264,270.0,0.587032946000022,0.10176223199994198,51
1588489696.0481331,2705,1588489696.0432222,0.513455867767334,0.7228217124938965,0.513455867767334,0.7228217124938965,True,0.06750640406106438,270.0,0.587032946000022,0.10176223199994198,51
1588489696.0481331,2705,1588489696.084887,0.5167507529258728,0.7061246633529663,0.5167507529258728,0.7061246633529663,True,0.1924232492630188,270.0,0.587032946000022,0.10176223199994198,51
1588489696.0481331,2705,1588489696.1265512,0.4957907199859619,0.634027361869812,0.4957907199859619,0.634027361869812,True,0.1814411670119879,270.0,0.587032946000022,0.10176223199994198,51
1588489696.2156851,2706,1588489696.1682162,0.4994505941867829,0.6181012392044067,0.4994505941867829,0.6181012392044067,True,0.28504410657129026,270.0,0.587032946000022,0.10176223199994198,51
1588489696.2156851,2706,1588489696.201548,0.5021755099296571,0.6043580770492554,0.5021755099296571,0.6043580770492554,True,0.2596538511649377,270.0,0.587032946000022,0.10176223199994198,51
1588489696.2156851,2706,1588489696.2765439,0.4871461093425751,0.5477103590965271,0.4871461093425751,0.5477103590965271,True,0.2789006384987863,270.0,0.587032946000022,0.10176223199994198,51
1588489696.2156851,2706,1588489696.29321,0.4885298013687134,0.5407006740570068,0.4885298013687134,0.5407006740570068,True,0.2449346880972676,270.0,0.587032946000022,0.10176223199994198,51
1588489697.7236528,2722,1588489697.7098124,0.5110638141632079,0.6734140515327454,0.5110638141632079,0.6734140515327454,True,0.2633336151336194,90.0,0.537554034999914,0.11888421700001599,52
1588489697.8241842,2723,1588489697.7764752,0.5009228587150574,0.6500093936920166,0.5009228587150574,0.6500093936920166,True,0.2872859376794195,90.0,0.537554034999914,0.11888421700001599,52
1588489697.8241842,2723,1588489697.8264732,0.532647967338562,0.7153590321540833,0.532647967338562,0.7153590321540833,True,0.2718031350966337,90.0,0.537554034999914,0.11888421700001599,52
1588489697.857694,2724,1588489697.868138,0.5363110303878784,0.6991403698921204,0.5363110303878784,0.6991403698921204,True,0.25626622338266586,90.0,0.537554034999914,0.11888421700001599,52
1588489697.924715,2725,1588489697.9098034,0.5024918913841248,0.6623198390007019,0.5024918913841248,0.6623198390007019,True,0.3171756703054722,90.0,0.537554034999914,0.11888421700001599,52
1588489697.924715,2725,1588489697.951467,0.488785594701767,0.6508992314338684,0.488785594701767,0.6508992314338684,True,0.24144124573953,90.0,0.537554034999914,0.11888421700001599,52
1588489697.9917364,2726,1588489698.001465,0.4932473003864288,0.6302894353866577,0.4932473003864288,0.6302894353866577,True,0.3058651567655693,90.0,0.537554034999914,0.11888421700001599,52
1588489698.1257784,2728,1588489698.076462,0.5324705839157104,0.7153604626655579,0.5324705839157104,0.7153604626655579,True,0.2506706219982713,90.0,0.537554034999914,0.11888421700001599,52
1588489698.1257784,2728,1588489698.1181262,0.535880982875824,0.6986433863639832,0.535880982875824,0.6986433863639832,True,0.20405778211056916,90.0,0.537554034999914,0.11888421700001599,52
1588489698.1257784,2728,1588489698.1681242,0.6593058705329895,0.6466814279556274,0.6593058705329895,0.6466814279556274,True,0.188709924446616,90.0,0.537554034999914,0.11888421700001599,52
1588489698.226309,2729,1588489698.2264552,0.6542027592658997,0.6862667798995972,0.6542027592658997,0.6862667798995972,True,0.2278991458954785,90.0,0.537554034999914,0.11888421700001599,52
1588489698.3268402,2730,1588489698.3014512,0.6293336153030396,0.6678391098976135,0.6293336153030396,0.6678391098976135,True,0.23334992045758024,90.0,0.537554034999914,0.11888421700001599,52
1588489698.3268402,2730,1588489698.343116,0.6332899332046509,0.6511216759681702,0.6332899332046509,0.6511216759681702,True,0.2961274964827685,90.0,0.537554034999914,0.11888421700001599,52
1588489698.4608822,2732,1588489698.451444,0.6300259828567505,0.667012095451355,0.6300259828567505,0.667012095451355,True,0.3280920442604468,90.0,0.537554034999914,0.11888421700001599,52
1588489698.527902,2733,1588489698.5014422,0.6341551542282104,0.6792336702346802,0.6341551542282104,0.6792336702346802,True,0.3183063991804906,90.0,0.537554034999914,0.11888421700001599,52
1588489698.527902,2733,1588489698.5597732,0.6397356986999512,0.6559459567070007,0.6397356986999512,0.6559459567070007,True,0.3731911066182316,90.0,0.537554034999914,0.11888421700001599,52
1588489698.594923,2734,1588489698.618103,0.6267502307891846,0.6697946190834045,0.6267502307891846,0.6697946190834045,True,0.2902067174104008,90.0,0.537554034999914,0.11888421700001599,52
1588489698.695454,2735,1588489698.6597679,0.6313000321388245,0.6777554750442505,0.6313000321388245,0.6777554750442505,True,0.3148057480816475,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.7680962,0.50105220079422,0.8837212324142456,0.50105220079422,0.8837212324142456,True,0.2648247629703121,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.784762,0.5022306442260742,0.8772701025009155,0.5022306442260742,0.8772701025009155,True,0.309490208773795,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.809761,0.5040114521980286,0.8675804734230042,0.5040114521980286,0.8675804734230042,True,0.22154433577888644,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.8264275,0.5052075386047363,0.8611119389533997,0.5052075386047363,0.8611119389533997,True,0.23899233084924304,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.851426,0.5070148706436157,0.8513957262039185,0.5070148706436157,0.8513957262039185,True,0.2725477045404951,90.0,0.537554034999914,0.11888421700001599,52
1588489698.8294961,2736,1588489698.876425,0.5088381767272949,0.8416632413864136,0.5088381767272949,0.8416632413864136,True,0.27175691482763703,90.0,0.537554034999914,0.11888421700001599,52
1588489698.9635382,2737,1588489698.9097571,0.4967766404151917,0.8320335745811462,0.4967766404151917,0.8320335745811462,True,0.2517757110335621,90.0,0.537554034999914,0.11888421700001599,52
1588489698.9635382,2737,1588489698.951421,0.499786227941513,0.8157016634941101,0.499786227941513,0.8157016634941101,True,0.3633178804781721,90.0,0.537554034999914,0.11888421700001599,52
1588489698.9635382,2737,1588489698.9847534,0.5134430527687073,0.8898870944976807,0.5134430527687073,0.8898870944976807,True,0.1270340248448971,90.0,0.537554034999914,0.11888421700001599,52
1588489699.030558,2738,1588489699.0347512,0.4848783612251282,0.880807101726532,0.4848783612251282,0.880807101726532,True,0.1039410140099929,90.0,0.537554034999914,0.11888421700001599,52
1588489699.030558,2738,1588489699.043084,0.4854476153850555,0.8775709867477417,0.4854476153850555,0.8775709867477417,True,0.19939759938990215,90.0,0.537554034999914,0.11888421700001599,52
1588489699.030558,2738,1588489699.0514169,0.4860185980796814,0.8743331432342529,0.4860185980796814,0.8743331432342529,True,0.1502360213034998,90.0,0.537554034999914,0.11888421700001599,52
1588489699.030558,2738,1588489699.05975,0.4865913391113281,0.8710935115814209,0.4865913391113281,0.8710935115814209,True,0.17502480710063298,90.0,0.537554034999914,0.11888421700001599,52
1588489699.030558,2738,1588489699.068083,0.4871658086776733,0.8678520917892456,0.4871658086776733,0.8678520917892456,True,0.1884184200345346,90.0,0.537554034999914,0.11888421700001599,52
1588489699.1310902,2739,1588489699.0847492,0.4878046810626984,0.8615677952766418,0.4878046810626984,0.8615677952766418,True,0.24248710326410364,90.0,0.537554034999914,0.11888421700001599,52
1588489699.1310902,2739,1588489699.0930822,0.4883844256401062,0.858322024345398,0.4883844256401062,0.858322024345398,True,0.28306111313322946,90.0,0.537554034999914,0.11888421700001599,52
1588489699.1310902,2739,1588489699.1097472,0.4895490109920502,0.851825475692749,0.4895490109920502,0.851825475692749,True,0.3233590935009084,90.0,0.537554034999914,0.11888421700001599,52
1588489699.1310902,2739,1588489699.1430788,0.4918993413448334,0.8388098478317261,0.4918993413448334,0.8388098478317261,True,0.35347686755071794,90.0,0.537554034999914,0.11888421700001599,52
1588489699.1310902,2739,1588489699.1764114,0.4942778050899506,0.8257644772529602,0.4942778050899506,0.8257644772529602,True,0.26363488889847003,90.0,0.537554034999914,0.11888421700001599,52
1588489699.231621,2740,1588489699.2264092,0.4811998903751373,0.8125908970832825,0.4811998903751373,0.8125908970832825,True,0.2636412029147703,90.0,0.537554034999914,0.11888421700001599,52
1588489699.2986422,2741,1588489699.2930722,0.4864877462387085,0.7861185669898987,0.4864877462387085,0.7861185669898987,True,0.21643537527259224,90.0,0.537554034999914,0.11888421700001599,52
1588489699.332152,2742,1588489699.3264039,0.4926860332489014,0.8025972247123718,0.4926860332489014,0.8025972247123718,True,0.21895946484882453,90.0,0.537554034999914,0.11888421700001599,52
1588489699.332152,2742,1588489699.376402,0.5001541972160339,0.812264621257782,0.5001541972160339,0.812264621257782,True,0.21162740686337736,90.0,0.537554034999914,0.11888421700001599,52
1588489699.4326832,2743,1588489699.4264002,0.4885031878948212,0.7974505424499512,0.4885031878948212,0.7974505424499512,True,0.23535670164549444,90.0,0.537554034999914,0.11888421700001599,52
1588489699.533214,2744,1588489699.5013962,0.5016584396362305,0.8279735445976257,0.5016584396362305,0.8279735445976257,True,0.20895164873953206,90.0,0.537554034999914,0.11888421700001599,52
1588489699.533214,2744,1588489699.5597274,0.5096588134765625,0.8343605399131775,0.5096588134765625,0.8343605399131775,True,0.20338094795856612,90.0,0.537554034999914,0.11888421700001599,52
1588489699.6002352,2745,1588489699.6347232,0.4993947446346283,0.8103575110435486,0.4993947446346283,0.8103575110435486,True,0.2504030689590502,90.0,0.537554034999914,0.11888421700001599,52
1588489699.700766,2746,1588489699.6930542,0.5069572329521179,0.8189221620559692,0.5069572329521179,0.8189221620559692,True,0.2125671489700848,90.0,0.537554034999914,0.11888421700001599,52
1588489699.8012981,2747,1588489699.809715,0.5026667714118958,0.8099144697189331,0.5026667714118958,0.8099144697189331,True,0.25982190203639083,90.0,0.537554034999914,0.11888421700001599,52
1588489699.868318,2748,1588489699.859713,0.4894492626190186,0.7944620847702026,0.4894492626190186,0.7944620847702026,True,0.2206422484512969,90.0,0.537554034999914,0.11888421700001599,52
1588489699.868318,2748,1588489699.9013784,0.4963356852531433,0.8074245452880859,0.4963356852531433,0.8074245452880859,True,0.23278711770399,90.0,0.537554034999914,0.11888421700001599,52
1588489700.0023599,2749,1588489699.9680412,0.482747882604599,0.7849195599555969,0.482747882604599,0.7849195599555969,True,0.22985656838708576,90.0,0.537554034999914,0.11888421700001599,52
1588489700.0023599,2749,1588489700.051371,0.4560799598693848,0.7632474303245544,0.4560799598693848,0.7632474303245544,True,0.2189270144856753,90.0,0.537554034999914,0.11888421700001599,52
1588489700.1028912,2750,1588489700.1013682,0.4631319940090179,0.7745945453643799,0.4631319940090179,0.7745945453643799,True,0.4004274658214752,90.0,0.537554034999914,0.11888421700001599,52
1588489700.1699119,2751,1588489700.1596992,0.4714464247226715,0.7804016470909119,0.4714464247226715,0.7804016470909119,True,0.2426618223871225,90.0,0.537554034999914,0.11888421700001599,52
1588489700.1699119,2751,1588489700.193031,0.4738678932189941,0.7671663761138916,0.4738678932189941,0.7671663761138916,True,0.3478637740367284,90.0,0.537554034999914,0.11888421700001599,52
1588489700.303954,2753,1588489700.27636,0.4676108658313751,0.7713548541069031,0.4676108658313751,0.7713548541069031,True,0.32044965269718484,90.0,0.537554034999914,0.11888421700001599,52
1588489700.303954,2753,1588489700.309692,0.470026433467865,0.7580895423889159,0.470026433467865,0.7580895423889159,True,0.2895956104749389,90.0,0.537554034999914,0.11888421700001599,52
1588489700.337464,2754,1588489700.343024,0.4602018296718597,0.7807171940803528,0.4602018296718597,0.7807171940803528,True,0.2996949838672895,90.0,0.537554034999914,0.11888421700001599,52
