world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490030.4976099,2369,1588490030.4778368,0.6600093841552734,0.6815180778503418,0.6600093841552734,0.6815180778503418,True,0.21990469520156397,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.4976099,2369,1588490030.5195024,0.6666037440299988,0.6995874643325806,0.6666037440299988,0.6995874643325806,True,0.27928208061183435,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.6316519,2370,1588490030.5944982,0.669489324092865,0.6729918122291565,0.669489324092865,0.6729918122291565,True,0.31652462754517074,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.6316519,2370,1588490030.6528294,0.6815837025642395,0.7175313830375671,0.6815837025642395,0.7175313830375671,True,0.2707509622324595,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.7321832,2371,1588490030.7028275,0.6591908931732178,0.7499598264694214,0.6591908931732178,0.7499598264694214,True,0.2167993940136493,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.7321832,2371,1588490030.752824,0.660957932472229,0.7330452799797058,0.660957932472229,0.7330452799797058,True,0.2830581314181872,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.7992039,2372,1588490030.819488,0.647792637348175,0.7177649140357971,0.647792637348175,0.7177649140357971,True,0.2615668680815704,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.866225,2373,1588490030.8611534,0.6489611268043518,0.7046851515769958,0.6489611268043518,0.7046851515769958,True,0.3198359884171825,30.0,0.49687505399995796,0.08289595800002299,47
1588490030.866225,2373,1588490030.902817,0.6505126953125,0.6904929876327515,0.6505126953125,0.6904929876327515,True,0.2806805018409072,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490030.961148,0.6228201985359192,0.686933159828186,0.6228201985359192,0.686933159828186,True,0.2479909152242713,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490031.002813,0.6069914102554321,0.5473631620407104,0.6069914102554321,0.5473631620407104,True,0.7021690867977978,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490031.011146,0.6073280572891235,0.6515924334526062,0.6073280572891235,0.6515924334526062,True,0.25855124816717595,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490031.027812,0.6132822632789612,0.6785094738006592,0.6132822632789612,0.6785094738006592,True,0.28608486651938536,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490031.0444784,0.613888144493103,0.6727519035339355,0.613888144493103,0.6727519035339355,True,0.32748558232331465,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.000266,2374,1588490031.0611432,0.6144996285438538,0.6669929623603821,0.6144996285438538,0.6669929623603821,True,0.3137276712704973,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.134308,2375,1588490031.102808,0.6864743828773499,0.6864254474639893,0.6864743828773499,0.6864254474639893,True,0.19106504808572866,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.134308,2375,1588490031.1694722,0.6790809631347656,0.7033978700637817,0.6790809631347656,0.7033978700637817,True,0.25239181268499283,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.2348392,2376,1588490031.236135,0.6855759620666504,0.5928419232368469,0.6855759620666504,0.5928419232368469,True,0.7578630754580921,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.2348392,2376,1588490031.294466,0.6368089318275452,0.6675692200660706,0.6368089318275452,0.6675692200660706,True,0.2703363950607061,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.2348392,2376,1588490031.344464,0.6603120565414429,0.6058005094528198,0.6603120565414429,0.6058005094528198,True,0.934066325336114,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.502922,2377,1588490031.3944614,0.69844651222229,0.7142041325569153,0.69844651222229,0.7142041325569153,True,0.2382101802611459,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.5364332,2378,1588490031.569453,0.6654644608497621,0.7099663019180298,0.6654644608497621,0.7099663019180298,True,0.23899268599624485,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.636964,2379,1588490031.6027849,0.6669447422027588,0.6990268230438232,0.6669447422027588,0.6990268230438232,True,0.33558770237993824,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.636964,2379,1588490031.6611161,0.6774429678916931,0.5705564618110657,0.6774429678916931,0.5705564618110657,True,0.7381687608706723,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.7039852,2380,1588490031.7361119,0.6767386794090271,0.5802537202835083,0.6767386794090271,0.5802537202835083,True,0.9130596112863516,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.7039852,2380,1588490031.761111,0.6763679385185242,0.5833576917648315,0.6763679385185242,0.5833576917648315,True,0.8958479411536925,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.7039852,2380,1588490031.7694442,0.6758145689964294,0.5848531723022461,0.6758145689964294,0.5848531723022461,True,0.8551552391187331,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.7861102,0.6768152713775635,0.584993839263916,0.6768152713775635,0.584993839263916,True,0.8793953942918631,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.8027759,0.6767120957374573,0.5857980251312256,0.6767120957374573,0.5857980251312256,True,0.9385099249676829,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.819442,0.6773266792297363,0.5833950638771057,0.6773266792297363,0.5833950638771057,True,0.8852681483520655,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.8361082,0.6765179038047789,0.5796802639961243,0.6765179038047789,0.5796802639961243,True,0.8712921689287935,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.8444412,0.6761980652809143,0.5807684063911438,0.6761980652809143,0.5807684063911438,True,0.9082744961903406,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.861107,0.675774335861206,0.5785589218139648,0.675774335861206,0.5785589218139648,True,0.9140252428273256,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.877773,0.6757387518882751,0.5754873156547546,0.6757387518882751,0.5754873156547546,True,0.9570991361690548,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.9027712,0.6769935488700867,0.5743865370750427,0.6769935488700867,0.5743865370750427,True,0.920693289788304,30.0,0.49687505399995796,0.08289595800002299,47
1588490031.838026,2381,1588490031.92777,0.6568679809570312,0.6458296775817871,0.6568679809570312,0.6458296775817871,True,0.27812435036321626,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490031.9944339,0.6640909314155579,0.20302414894104004,0.6640909314155579,0.20302414894104004,True,0.0,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.002767,0.7047739624977112,0.6005039215087891,0.7047739624977112,0.6005039215087891,True,0.016922746445309556,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.0111,0.5377480387687683,0.8656110167503357,0.5377480387687683,0.8656110167503357,True,0.03186139919548159,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.0277662,0.5007398724555969,0.9218375682830809,0.5007398724555969,0.9218375682830809,True,0.1531852441778127,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.0444322,0.5706995129585266,0.7616637945175171,0.5706995129585266,0.7616637945175171,True,0.06230755980027975,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.0527651,0.4870348870754242,0.8481866717338562,0.4870348870754242,0.8481866717338562,True,0.24617868812529764,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.06943,0.5655259490013123,0.7203360199928284,0.5655259490013123,0.7203360199928284,True,0.140511638385279,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.086096,0.5201463103294373,0.7415294051170349,0.5201463103294373,0.7415294051170349,True,0.2822721651521229,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.1110954,0.5610495805740356,0.6728348731994629,0.5610495805740356,0.6728348731994629,True,0.15836376827121204,30.0,0.49687505399995796,0.08289595800002299,47
1588490032.0390892,2382,1588490032.1360939,0.5308725833892822,0.6815472841262817,0.5308725833892822,0.6815472841262817,True,0.2911109359498281,30.0,0.49687505399995796,0.08289595800002299,47
1588490033.949181,2393,1588490033.8860142,0.5262505412101746,0.5766835212707521,0.5262505412101746,0.5766835212707521,True,0.33281876386677817,60.0,0.539146929000026,0.107984724000005,48
1588490033.949181,2393,1588490033.9276779,0.5277495384216309,0.5617145299911499,0.5277495384216309,0.5617145299911499,True,0.2566833227864805,60.0,0.539146929000026,0.107984724000005,48
1588490033.949181,2393,1588490033.9860091,0.5299072861671448,0.5407291054725647,0.5299072861671448,0.5407291054725647,True,0.2671745702552602,60.0,0.539146929000026,0.107984724000005,48
1588490034.0497134,2394,1588490034.0276742,0.5217954516410828,0.5680655241012573,0.5217954516410828,0.5680655241012573,True,0.30107402121053256,60.0,0.539146929000026,0.107984724000005,48
1588490034.1502442,2395,1588490034.119336,0.5091347098350525,0.5442225337028503,0.5091347098350525,0.5442225337028503,True,0.2657382397919263,60.0,0.539146929000026,0.107984724000005,48
1588490034.1502442,2395,1588490034.1610012,0.5165669918060303,0.5632114410400391,0.5165669918060303,0.5632114410400391,True,0.3217266330310045,60.0,0.539146929000026,0.107984724000005,48
1588490034.3177962,2396,1588490034.2526634,0.5270224213600159,0.5649808645248413,0.5270224213600159,0.5649808645248413,True,0.29862064333778765,60.0,0.539146929000026,0.107984724000005,48
1588490034.3177962,2396,1588490034.2943282,0.5285490155220032,0.5499873757362366,0.5285490155220032,0.5499873757362366,True,0.2651437963069557,60.0,0.539146929000026,0.107984724000005,48
1588490034.3177962,2396,1588490034.335993,0.5139937996864319,0.5436142086982727,0.5139937996864319,0.5436142086982727,True,0.2807384191522966,60.0,0.539146929000026,0.107984724000005,48
1588490034.4853482,2397,1588490034.4276552,0.5241787433624268,0.544659435749054,0.5241787433624268,0.544659435749054,True,0.34099116384353256,60.0,0.539146929000026,0.107984724000005,48
1588490034.4853482,2397,1588490034.4943194,0.5963941812515259,0.6297132968902588,0.5963941812515259,0.6297132968902588,True,0.22217992790766247,60.0,0.539146929000026,0.107984724000005,48
1588490034.4853482,2397,1588490034.544317,0.5982518196105957,0.6122938990592957,0.5982518196105957,0.6122938990592957,True,0.2972884451523591,60.0,0.539146929000026,0.107984724000005,48
1588490034.6864102,2398,1588490034.594314,0.6294914484024048,0.5810170769691467,0.6294914484024048,0.5810170769691467,True,0.265823239142699,60.0,0.539146929000026,0.107984724000005,48
1588490034.6864102,2398,1588490034.6526449,0.6319260597229004,0.5608150959014893,0.6319260597229004,0.5608150959014893,True,0.2722075826652844,60.0,0.539146929000026,0.107984724000005,48
1588490034.6864102,2398,1588490034.710976,0.613542914390564,0.622207760810852,0.613542914390564,0.622207760810852,True,0.3254313607909994,60.0,0.539146929000026,0.107984724000005,48
1588490034.786941,2399,1588490034.7776392,0.6194244027137756,0.6329933404922485,0.6194244027137756,0.6329933404922485,True,0.3347305890182751,60.0,0.539146929000026,0.107984724000005,48
1588490034.786941,2399,1588490034.794305,0.6200733780860901,0.6272483468055725,0.6200733780860901,0.6272483468055725,True,0.3305749743545592,60.0,0.539146929000026,0.107984724000005,48
1588490034.887473,2400,1588490034.8443034,0.6195698976516724,0.6098756790161133,0.6195698976516724,0.6098756790161133,True,0.3259646662956053,60.0,0.539146929000026,0.107984724000005,48
1588490034.887473,2400,1588490034.9192991,0.6122686862945557,0.624652087688446,0.6122686862945557,0.624652087688446,True,0.26905504697678384,60.0,0.539146929000026,0.107984724000005,48
1588490035.0215142,2401,1588490034.994296,0.6228628754615784,0.6314859390258789,0.6228628754615784,0.6314859390258789,True,0.3401711357788281,60.0,0.539146929000026,0.107984724000005,48
1588490035.0215142,2401,1588490035.0276284,0.6241766810417175,0.6200189590454102,0.6241766810417175,0.6200189590454102,True,0.2971214272782669,60.0,0.539146929000026,0.107984724000005,48
1588490035.088535,2402,1588490035.077625,0.6282135844230652,0.6035085916519165,0.6282135844230652,0.6035085916519165,True,0.2771802152507309,60.0,0.539146929000026,0.107984724000005,48
1588490035.088535,2402,1588490035.127623,0.6302633285522461,0.586260199546814,0.6302633285522461,0.586260199546814,True,0.29877060943552725,60.0,0.539146929000026,0.107984724000005,48
1588490035.2225769,2403,1588490035.1692884,0.6065678596496582,0.6229707598686218,0.6065678596496582,0.6229707598686218,True,0.2950214907369346,60.0,0.539146929000026,0.107984724000005,48
1588490035.2225769,2403,1588490035.2192864,0.5930197238922119,0.6136093735694885,0.5930197238922119,0.6136093735694885,True,0.28934474221594314,60.0,0.539146929000026,0.107984724000005,48
1588490035.2225769,2403,1588490035.269283,0.5775822997093201,0.7850392460823059,0.5775822997093201,0.7850392460823059,True,0.2802855496749806,60.0,0.539146929000026,0.107984724000005,48
1588490035.3566182,2404,1588490035.3026152,0.5791457295417786,0.7751627564430237,0.5791457295417786,0.7751627564430237,True,0.3487851917971713,60.0,0.539146929000026,0.107984724000005,48
1588490035.3566182,2404,1588490035.34428,0.6056985855102539,0.7010855674743652,0.6056985855102539,0.7010855674743652,True,0.7444990021732685,60.0,0.539146929000026,0.107984724000005,48
1588490035.3566182,2404,1588490035.3942769,0.6051424145698547,0.6965537071228027,0.6051424145698547,0.6965537071228027,True,0.7023249497578952,60.0,0.539146929000026,0.107984724000005,48
1588490035.3566182,2404,1588490035.410943,0.6028735637664795,0.6940648555755615,0.6028735637664795,0.6940648555755615,True,0.7207486432045455,60.0,0.539146929000026,0.107984724000005,48
1588490035.3566182,2404,1588490035.419276,0.601649284362793,0.6916894912719727,0.601649284362793,0.6916894912719727,True,0.7377357335819655,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.4442751,0.6009445190429688,0.6867913603782654,0.6009445190429688,0.6867913603782654,True,0.809183950426863,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.452608,0.6011407375335693,0.6865890026092529,0.6011407375335693,0.6865890026092529,True,0.8006929552953158,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.469274,0.6006642580032349,0.6861549019813538,0.6006642580032349,0.6861549019813538,True,0.8006538434911117,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.477607,0.6011272072792053,0.6840610504150391,0.6011272072792053,0.6840610504150391,True,0.8486189753207103,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.4859402,0.5996477007865906,0.6826988458633423,0.5996477007865906,0.6826988458633423,True,0.9707040369051432,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.5109394,0.600100576877594,0.6831313371658325,0.600100576877594,0.6831313371658325,True,0.8705996880335779,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.519272,0.5995563864707947,0.6846036314964294,0.5995563864707947,0.6846036314964294,True,0.9368987676660312,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.535938,0.6003890633583069,0.684912383556366,0.6003890633583069,0.684912383556366,True,0.9292274034371654,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.5442712,0.5995537042617798,0.6811447739601135,0.5995537042617798,0.6811447739601135,True,0.9720511347918372,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.5609362,0.6002745032310486,0.6809009909629822,0.6002745032310486,0.6809009909629822,True,0.8406604312157755,60.0,0.539146929000026,0.107984724000005,48
1588490035.4906602,2405,1588490035.5859349,0.5993694663047789,0.6822019219398499,0.5993694663047789,0.6822019219398499,True,0.8619095134226057,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.594268,0.6000644564628601,0.6852640509605408,0.6000644564628601,0.6852640509605408,True,0.8132919178628282,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.6192672,0.599193274974823,0.6831692457199097,0.599193274974823,0.6831692457199097,True,0.9364745639859549,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.6442661,0.6007654070854187,0.682778537273407,0.6007654070854187,0.682778537273407,True,0.836597168705495,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.669265,0.6010640263557434,0.6839576363563538,0.6010640263557434,0.6839576363563538,True,0.8454252753266958,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.7025974,0.6001753211021423,0.6840640902519226,0.6001753211021423,0.6840640902519226,True,0.8309824450522416,60.0,0.539146929000026,0.107984724000005,48
1588490035.6917222,2406,1588490035.719263,0.60067218542099,0.6834788918495178,0.60067218542099,0.6834788918495178,True,0.7092150448058501,60.0,0.539146929000026,0.107984724000005,48
1588490035.792253,2407,1588490035.7525942,0.6130846738815308,0.7383639216423035,0.6130846738815308,0.7383639216423035,True,0.37036041287928056,60.0,0.539146929000026,0.107984724000005,48
1588490035.792253,2407,1588490035.794259,0.5994730591773987,0.732413113117218,0.5994730591773987,0.732413113117218,True,0.2823929382456249,60.0,0.539146929000026,0.107984724000005,48
1588490035.859274,2408,1588490035.844257,0.606658399105072,0.7493701577186584,0.606658399105072,0.7493701577186584,True,0.29983615546408954,60.0,0.539146929000026,0.107984724000005,48
1588490035.859274,2408,1588490035.8775892,0.6077349781990051,0.7379486560821533,0.6077349781990051,0.7379486560821533,True,0.3949193315541443,60.0,0.539146929000026,0.107984724000005,48
1588490035.9933162,2409,1588490035.9525852,0.6159369349479675,0.7448936700820923,0.6159369349479675,0.7448936700820923,True,0.3697906427191314,60.0,0.539146929000026,0.107984724000005,48
1588490035.9933162,2409,1588490036.002583,0.6026235818862915,0.7360922694206238,0.6026235818862915,0.7360922694206238,True,0.24491262481366854,60.0,0.539146929000026,0.107984724000005,48
1588490035.9933162,2409,1588490036.0359151,0.6093370318412781,0.7569799423217773,0.6093370318412781,0.7569799423217773,True,0.32910280712441825,60.0,0.539146929000026,0.107984724000005,48
1588490036.127357,2410,1588490036.0859122,0.6106633543968201,0.7415189743041992,0.6106633543968201,0.7415189743041992,True,0.3480585240437416,60.0,0.539146929000026,0.107984724000005,48
1588490036.127357,2410,1588490036.13591,0.5973069071769714,0.7327086329460144,0.5973069071769714,0.7327086329460144,True,0.2988839437584351,60.0,0.539146929000026,0.107984724000005,48
1588490036.127357,2410,1588490036.185908,0.6045799851417542,0.7479316592216492,0.6045799851417542,0.7479316592216492,True,0.33601930238538963,60.0,0.539146929000026,0.107984724000005,48
1588490036.261399,2411,1588490036.2359052,0.6125625371932983,0.7629442811012268,0.6125625371932983,0.7629442811012268,True,0.30707988375733697,60.0,0.539146929000026,0.107984724000005,48
1588490036.261399,2411,1588490036.3025694,0.6147180795669556,0.740168035030365,0.6147180795669556,0.740168035030365,True,0.3410270982575886,60.0,0.539146929000026,0.107984724000005,48
1588490036.3619301,2412,1588490036.3525672,0.5920957326889038,0.7706360220909119,0.5920957326889038,0.7706360220909119,True,0.24005386697631506,60.0,0.539146929000026,0.107984724000005,48
1588490036.3619301,2412,1588490036.385899,0.5931106209754944,0.7591783404350281,0.5931106209754944,0.7591783404350281,True,0.2435361107862129,60.0,0.539146929000026,0.107984724000005,48
1588490036.4624612,2413,1588490036.4275632,0.5790485739707947,0.7545788884162903,0.5790485739707947,0.7545788884162903,True,0.2821092870563346,60.0,0.539146929000026,0.107984724000005,48
1588490036.4624612,2413,1588490036.4942274,0.5869455933570862,0.7639820575714111,0.5869455933570862,0.7639820575714111,True,0.3833022339983679,60.0,0.539146929000026,0.107984724000005,48
1588490036.5294821,2414,1588490036.5525582,0.5883622169494629,0.7437947988510132,0.5883622169494629,0.7437947988510132,True,0.2676794914001281,60.0,0.539146929000026,0.107984724000005,48
1588490036.596503,2415,1588490036.5775561,0.5950493812561035,0.7686892151832581,0.5950493812561035,0.7686892151832581,True,0.2783806069448998,60.0,0.539146929000026,0.107984724000005,48
1588490036.596503,2415,1588490036.6275542,0.5816242694854736,0.7601131200790405,0.5816242694854736,0.7601131200790405,True,0.2485975285675145,60.0,0.539146929000026,0.107984724000005,48
1588490036.596503,2415,1588490036.669219,0.5829023718833923,0.7457436323165894,0.5829023718833923,0.7457436323165894,True,0.3277986446022265,60.0,0.539146929000026,0.107984724000005,48
1588490036.764055,2416,1588490036.7025511,0.5908455848693848,0.7671217918395996,0.5908455848693848,0.7671217918395996,True,0.3439159261846938,60.0,0.539146929000026,0.107984724000005,48
1588490036.764055,2416,1588490036.727549,0.5916098356246948,0.7585222721099854,0.5916098356246948,0.7585222721099854,True,0.3762112777467189,60.0,0.539146929000026,0.107984724000005,48
1588490036.764055,2416,1588490036.78588,0.5991888642311096,0.7708070874214172,0.5991888642311096,0.7708070874214172,True,0.2316189375033763,60.0,0.539146929000026,0.107984724000005,48
1588490036.764055,2416,1588490036.8192122,0.585285484790802,0.7679724693298341,0.585285484790802,0.7679724693298341,True,0.22892439375936036,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490036.860877,0.5873568058013916,0.753556489944458,0.5873568058013916,0.753556489944458,True,0.3160296365237432,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490036.9108741,0.5947099924087524,0.7687199115753174,0.5947099924087524,0.7687199115753174,True,0.2930692543688536,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490036.9525392,0.5959911346435547,0.7544030547142029,0.5959911346435547,0.7544030547142029,True,0.26079800293451705,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490036.985871,0.6203603744506836,0.8711298704147339,0.6203603744506836,0.8711298704147339,True,0.13794258891701225,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490037.002537,0.6208006143569946,0.8654940128326416,0.6208006143569946,0.8654940128326416,True,0.12805998423375858,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490037.0108702,0.37785273790359497,0.9969825744628906,0.37785273790359497,0.9969825744628906,True,0.04321316114716238,60.0,0.539146929000026,0.107984724000005,48
1588490036.931607,2417,1588490037.0275364,0.6331673860549927,0.639150083065033,0.6331673860549927,0.639150083065033,True,0.0907235407795433,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.0358694,0.5610069036483765,0.7095237970352173,0.5610069036483765,0.7095237970352173,True,0.2589496833213354,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.052535,0.5401620864868164,0.6794719099998474,0.5401620864868164,0.6794719099998474,True,0.2499873304245005,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.0858662,0.5195432901382446,0.6432055830955505,0.5195432901382446,0.6432055830955505,True,0.2713718164258414,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.119198,0.5048077106475829,0.6403048634529114,0.5048077106475829,0.6403048634529114,True,0.26866014397715665,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.1441972,0.5056129097938538,0.6313358545303345,0.5056129097938538,0.6313358545303345,True,0.3463019914993714,60.0,0.539146929000026,0.107984724000005,48
1588490037.1326694,2418,1588490037.2191944,0.5142056345939636,0.6381374001502991,0.5142056345939636,0.6381374001502991,True,0.33002660912297715,60.0,0.539146929000026,0.107984724000005,48
1588490038.2720232,2426,1588490038.269145,0.5045167207717896,0.6945533752441406,0.5045167207717896,0.6945533752441406,True,0.32932961435594066,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.2941444,0.5052341222763062,0.6856644153594971,0.5052341222763062,0.6856644153594971,True,0.3076043013170444,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.3024774,0.505476176738739,0.6827003955841064,0.505476176738739,0.6827003955841064,True,0.30723713591155755,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.327476,0.512555718421936,0.7070105671882629,0.512555718421936,0.7070105671882629,True,0.3099624961668188,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.3358092,0.512791633605957,0.7040604948997498,0.512791633605957,0.7040604948997498,True,0.3421801440541261,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.3524752,0.5132679343223572,0.6981589198112488,0.5132679343223572,0.6981589198112488,True,0.3589591555214242,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.377474,0.5203157067298889,0.722359836101532,0.5203157067298889,0.722359836101532,True,0.2744298163078936,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.402472,0.5002472400665283,0.5554982423782349,0.5002472400665283,0.5554982423782349,True,0.7635363482742373,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.2720232,2426,1588490038.4191382,0.5096927881240845,0.6932203769683838,0.5096927881240845,0.6932203769683838,True,0.31348805296730764,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.4524698,0.5035271048545837,0.5507810711860657,0.5035271048545837,0.5507810711860657,True,0.730257413145918,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.4774694,0.5024683475494385,0.5490463376045227,0.5024683475494385,0.5490463376045227,True,0.7035690140615168,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.510801,0.5122753977775574,0.681004524230957,0.5122753977775574,0.681004524230957,True,0.2653882462844841,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.527467,0.5127700567245483,0.6750834584236145,0.5127700567245483,0.6750834584236145,True,0.29491524578020745,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.5441332,0.5132702589035034,0.6691603064537048,0.5132702589035034,0.6691603064537048,True,0.31161934681584225,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.5524662,0.5197892189025879,0.6994143724441528,0.5197892189025879,0.6994143724441528,True,0.2959888397010331,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.5691311,0.5031481385231018,0.5518069267272949,0.5031481385231018,0.5518069267272949,True,0.715655462941259,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.5736172,2427,1588490038.59413,0.3966352641582489,0.6442661285400391,0.3966352641582489,0.6442661285400391,True,0.2581856919205753,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.7411695,2428,1588490038.6691272,0.387945294380188,0.6623226404190063,0.387945294380188,0.6623226404190063,True,0.3594373364036062,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.7411695,2428,1588490038.710792,0.3889559507369995,0.646776556968689,0.3889559507369995,0.646776556968689,True,0.3321443898786424,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.7411695,2428,1588490038.73579,0.3969167172908783,0.6718509793281555,0.3969167172908783,0.6718509793281555,True,0.3348017279549927,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.7411695,2428,1588490038.785788,0.3981332182884216,0.6532785296440125,0.3981332182884216,0.6532785296440125,True,0.3006868360896537,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.8417,2429,1588490038.8441188,0.39027780294418335,0.6719409227371216,0.39027780294418335,0.6719409227371216,True,0.3900158591495454,240.0,0.5895427280000259,0.0904296799999997,49
1588490038.8417,2429,1588490038.9024491,0.3916769325733185,0.650219738483429,0.3916769325733185,0.650219738483429,True,0.36983037919206135,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490038.935781,0.3949019610881805,0.6382794976234436,0.3949019610881805,0.6382794976234436,True,0.33576718797808985,240.0,0.5895427280000259,0.0904296799999997,49
