world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588575563.8940082,2204,408,1588575563.9175858,216.65716171264648,0.10354878990383223,0.3701388239860535,0.7984393239021301,0.3701388239860535,0.7984393239021301,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575563.9945393,2205,408,1588575563.9175858,216.65716171264648,0.10354878990383223,0.3703365027904511,0.7945808172225952,0.3703365027904511,0.7945808172225952,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.09507,2206,408,1588575563.9175858,216.65716171264648,0.10354878990383223,0.3705248534679413,0.7941319942474365,0.3705248534679413,0.7941319942474365,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.1620913,2207,408,1588575563.9175858,216.65716171264648,0.10354878990383223,0.3706549108028412,0.7941112518310547,0.3706549108028412,0.7941112518310547,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.1620913,2207,409,1588575564.1425762,199.99098777771,0.09426652067031166,0.3719820976257324,0.7928457856178284,0.3719820976257324,0.7928457856178284,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.296132,2208,409,1588575564.1425762,199.99098777771,0.09426652067031166,0.3733538985252381,0.7916300892829895,0.3733538985252381,0.7916300892829895,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.3631532,2209,409,1588575564.1425762,199.99098777771,0.09426652067031166,0.37296417355537415,0.792188823223114,0.37296417355537415,0.792188823223114,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.3631532,2209,410,1588575564.367566,216.65596961975098,0.17342939987612796,0.3755578994750977,0.7900235652923584,0.3755578994750977,0.7900235652923584,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.463684,2210,410,1588575564.367566,216.65596961975098,0.17342939987612796,0.3750896751880646,0.7908195853233337,0.3750896751880646,0.7908195853233337,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.5977259,2211,410,1588575564.367566,216.65596961975098,0.17342939987612796,0.3747484385967255,0.791571319103241,0.3747484385967255,0.791571319103241,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.5977259,2211,411,1588575564.6008885,141.65997505187988,0.10063334659752644,0.37657395005226135,0.7884030342102051,0.37657395005226135,0.7884030342102051,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.6647472,2212,411,1588575564.6008885,141.65997505187988,0.10063334659752644,0.37712910771369934,0.7885966897010803,0.37712910771369934,0.7885966897010803,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575564.798788,2213,411,1588575564.6008885,141.65997505187988,0.10063334659752644,0.3770138621330261,0.7900852560997009,0.3770138621330261,0.7900852560997009,True,150.0,0.44165041999994503,0.0982612969999934,31
1588575566.3737774,2225,415,1588575566.2174811,216.65596961975098,1.1736778476586842,0.4992998838424682,0.8223973512649536,0.4992998838424682,0.8223973512649536,True,60.0,0.474441945000024,0.10890358300002802,32
1588575566.3737774,2225,416,1588575566.450803,149.9931812286377,0.13024841139333768,0.4966982305049896,0.8355923295021057,0.4966982305049896,0.8355923295021057,True,60.0,0.474441945000024,0.10890358300002802,32
1588575566.3737774,2225,417,1588575566.767455,216.65716171264648,0.3689299336043521,0.6049026250839233,0.9926177263259888,0.6049026250839233,0.9926177263259888,True,60.0,0.474441945000024,0.10890358300002802,32
1588575567.1780274,2226,418,1588575567.0007784,216.65692329406738,0.1930496860424928,0.607943058013916,0.9971358776092528,0.607943058013916,0.9971358776092528,True,60.0,0.474441945000024,0.10890358300002802,32
1588575567.9487662,2229,421,1588575567.692413,208.32300186157227,0.3040797394261386,0.6127914190292358,0.9990202784538268,0.6127914190292358,0.9990202784538268,True,60.0,0.474441945000024,0.10890358300002802,32
1588575571.299806,2250,428,1588575571.3422449,191.65802001953125,0.5797560561673065,0.4403718709945679,0.9420163631439208,0.4403718709945679,0.9420163631439208,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,428,1588575571.3422449,191.65802001953125,0.5797560561673065,0.44012796878814703,0.9462561607360841,0.44012796878814703,0.9462561607360841,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,428,1588575571.3422449,191.65802001953125,0.5797560561673065,0.4370546340942383,0.9387046694755554,0.4370546340942383,0.9387046694755554,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,429,1588575571.5922332,216.65692329406738,0.38480002684731,0.4406494200229645,0.9544330835342408,0.4406494200229645,0.9544330835342408,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,429,1588575571.5922332,216.65692329406738,0.38480002684731,0.43529942631721497,0.9506685733795166,0.43529942631721497,0.9506685733795166,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,430,1588575571.825556,216.65716171264648,0.1799535811190775,0.4396403729915619,0.9598415493965148,0.4396403729915619,0.9598415493965148,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,430,1588575571.825556,216.65716171264648,0.1799535811190775,0.4366907179355621,0.9615313410758972,0.4366907179355621,0.9615313410758972,True,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,431,1588575572.0672114,216.65692329406738,0.20767339296188544,0.43736147880554205,0.9588946700096129,0.43736147880554205,0.9588946700096129,True,120.0,0.452114355999981,0.11051831899999302,33
1588575572.2045872,2255,431,1588575572.0672114,216.65692329406738,0.20767339296188544,0.4376080334186554,0.9573484659194946,0.4376080334186554,0.9573484659194946,True,120.0,0.452114355999981,0.11051831899999302,33
1588575572.2045872,2255,432,1588575572.3005342,116.66083335876465,0.3178369454647069,0.4388174712657929,0.9563518166542052,0.4388174712657929,0.9563518166542052,True,120.0,0.452114355999981,0.11051831899999302,33
1588575572.4056492,2256,432,1588575572.3005342,116.66083335876465,0.3178369454647069,0.4394095540046692,0.9539886116981506,0.4394095540046692,0.9539886116981506,True,120.0,0.452114355999981,0.11051831899999302,33
1588575573.4109614,2259,433,1588575573.1338289,166.65911674499512,1.0010628066385967,0.477759301662445,0.9982482194900512,0.477759301662445,0.9982482194900512,True,120.0,0.452114355999981,0.11051831899999302,33
1588575573.4109614,2259,434,1588575573.4588141,108.32810401916504,0.15803865681737048,0.4316536188125609,0.9750766158103944,0.4316536188125609,0.9750766158103944,True,120.0,0.452114355999981,0.11051831899999302,33
1588575573.779576,2260,435,1588575573.9837902,116.66107177734376,0.4846772324506602,0.4985100030899048,0.7074899077415466,0.4985100030899048,0.7074899077415466,True,120.0,0.452114355999981,0.11051831899999302,33
1588575575.1535022,2263,437,1588575575.1504033,208.32395553588867,0.2178571816516828,0.5321667790412903,0.8278563022613525,0.5321667790412903,0.8278563022613525,True,30.0,0.467629993999992,0.10243838699997801,34
1588575575.4215848,2264,437,1588575575.1504033,208.32395553588867,0.2178571816516828,0.5324925184249878,0.8292577266693115,0.5324925184249878,0.8292577266693115,True,30.0,0.467629993999992,0.10243838699997801,34
1588575575.4215848,2264,438,1588575575.467055,208.32395553588867,0.3787598615663324,0.6469933390617371,0.8744546175003052,0.6469933390617371,0.8744546175003052,True,30.0,0.467629993999992,0.10243838699997801,34
1588575575.8237102,2265,438,1588575575.467055,208.32395553588867,0.3787598615663324,0.6485953330993652,0.8765850067138672,0.6485953330993652,0.8765850067138672,True,30.0,0.467629993999992,0.10243838699997801,34
1588575575.8237102,2265,439,1588575575.7087114,199.99003410339355,0.2754419440995765,0.6476195454597473,0.8697217702865601,0.6476195454597473,0.8697217702865601,True,30.0,0.467629993999992,0.10243838699997801,34
1588575579.4763439,2293,446,1588575579.3335445,216.65692329406738,0.6891178073672254,0.5124832987785339,0.7524617314338684,0.5124832987785339,0.7524617314338684,True,0.0,0.49356872300003796,0.80195455900008,35
1588575580.2470832,2295,447,1588575580.1418402,216.65692329406738,0.6679265778411405,0.7002867460250854,0.6481480002403259,0.7002867460250854,0.6481480002403259,True,0.0,0.49356872300003796,0.80195455900008,35
1588575580.3811245,2296,447,1588575580.1418402,216.65692329406738,0.6679265778411405,0.7002089619636536,0.6472271084785461,0.7002089619636536,0.6472271084785461,True,0.0,0.49356872300003796,0.80195455900008,35
1588575580.3811245,2296,448,1588575580.375163,183.32409858703613,0.2940798732391929,0.7018255591392517,0.6561198234558105,0.7018255591392517,0.6561198234558105,True,0.0,0.49356872300003796,0.80195455900008,35
1588575580.682718,2297,448,1588575580.375163,183.32409858703613,0.2940798732391929,0.7057844400405884,0.6537401080131531,0.7057844400405884,0.6537401080131531,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.1853745,2302,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6692058444023132,0.5950146913528442,0.6692058444023132,0.5950146913528442,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.2859054,2303,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6691122651100159,0.5955657958984375,0.6691122651100159,0.5955657958984375,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.3529265,2304,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6686525940895081,0.596646785736084,0.6686525940895081,0.596646785736084,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.453457,2305,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6684387922286987,0.5964055061340332,0.6684387922286987,0.5964055061340332,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.5539882,2306,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6685324311256409,0.5965402126312256,0.6685324311256409,0.5965402126312256,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.6880302,2307,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6671165227890015,0.5970449447631836,0.6671165227890015,0.5970449447631836,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.7885609,2308,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6674175858497621,0.5957916975021362,0.6674175858497621,0.5957916975021362,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.8890922,2309,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6689114570617676,0.5930547118186951,0.6689114570617676,0.5930547118186951,True,0.0,0.49356872300003796,0.80195455900008,35
1588575581.956113,2310,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6686956286430359,0.5944713950157166,0.6686956286430359,0.5944713950157166,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.0231342,2311,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6689262390136719,0.5936793684959412,0.6689262390136719,0.5936793684959412,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.123665,2312,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6694505214691162,0.5930754542350769,0.6694505214691162,0.5930754542350769,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.1906862,2313,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6695058345794678,0.5931569933891296,0.6695058345794678,0.5931569933891296,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.291217,2314,449,1588575581.2167912,1041.6181087493896,0.3726431492475837,0.6690743565559387,0.5936880111694336,0.6690743565559387,0.5936880111694336,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.3582382,2315,450,1588575582.375071,208.32300186157227,0.6015475882527619,0.6921351552009583,0.6599133610725403,0.6921351552009583,0.6599133610725403,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.4252589,2316,450,1588575582.375071,208.32300186157227,0.6015475882527619,0.6917784810066223,0.6607039570808411,0.6917784810066223,0.6607039570808411,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.5257902,2317,450,1588575582.375071,208.32300186157227,0.6015475882527619,0.6917246580123901,0.6607819199562073,0.6917246580123901,0.6607819199562073,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.5928109,2318,450,1588575582.375071,208.32300186157227,0.6015475882527619,0.6918169260025024,0.6605799198150635,0.6918169260025024,0.6605799198150635,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.5928109,2318,451,1588575582.6083932,216.65692329406738,0.2435980482275457,0.6935045123100281,0.6652737855911255,0.6935045123100281,0.6652737855911255,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.6598322,2319,451,1588575582.6083932,216.65692329406738,0.2435980482275457,0.6932339072227478,0.6653317213058472,0.6932339072227478,0.6653317213058472,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.7268524,2320,451,1588575582.6083932,216.65692329406738,0.2435980482275457,0.6937824487686157,0.6649545431137085,0.6937824487686157,0.6649545431137085,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.8273842,2321,451,1588575582.6083932,216.65692329406738,0.2435980482275457,0.6932579874992371,0.6668037176132202,0.6932579874992371,0.6668037176132202,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.8273842,2321,452,1588575582.833383,108.32810401916504,0.1556284728420589,0.6942684054374695,0.6688847541809082,0.6942684054374695,0.6688847541809082,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.927915,2322,452,1588575582.833383,108.32810401916504,0.1556284728420589,0.6944066882133484,0.6684759855270386,0.6944066882133484,0.6684759855270386,True,0.0,0.49356872300003796,0.80195455900008,35
1588575582.9949362,2323,453,1588575583.025041,83.32896232604979,0.5316623702034835,0.6013058423995972,0.7504865527153015,0.6013058423995972,0.7504865527153015,True,0.0,0.49356872300003796,0.80195455900008,35
1588575583.0619562,2324,453,1588575583.025041,83.32896232604979,0.5316623702034835,0.6009628772735596,0.7515587210655212,0.6009628772735596,0.7515587210655212,True,0.0,0.49356872300003796,0.80195455900008,35
1588575583.1624882,2325,454,1588575583.116703,224.9901294708252,0.4134285496085656,0.576404869556427,0.6953108906745911,0.576404869556427,0.6953108906745911,True,0.0,0.49356872300003796,0.80195455900008,35
1588575584.1342893,2333,457,1588575584.108324,216.65716171264648,0.6000427602043803,0.4743622541427612,0.7762230634689331,0.4743622541427612,0.7762230634689331,True,240.0,0.458125484000021,0.0970969729999922,36
1588575584.3018413,2334,457,1588575584.108324,216.65716171264648,0.6000427602043803,0.4744509160518646,0.7760772705078125,0.4744509160518646,0.7760772705078125,True,240.0,0.458125484000021,0.0970969729999922,36
1588575584.3018413,2334,458,1588575584.3416471,133.32700729370114,0.54311671042634,0.4741566181182861,0.7650727629661559,0.4741566181182861,0.7650727629661559,True,240.0,0.458125484000021,0.0970969729999922,36
1588575584.4693933,2335,458,1588575584.3416471,133.32700729370114,0.54311671042634,0.4739477932453156,0.764538049697876,0.4739477932453156,0.764538049697876,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.4465072,2354,459,1588575586.424884,508.31007957458496,1.226787197153827,0.43812817335128784,0.3325183987617493,0.43812817335128784,0.3325183987617493,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.547038,2355,459,1588575586.424884,508.31007957458496,1.226787197153827,0.4385090470314026,0.3325309753417969,0.4385090470314026,0.3325309753417969,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.6140592,2356,459,1588575586.424884,508.31007957458496,1.226787197153827,0.43851593136787415,0.33284980058670044,0.43851593136787415,0.33284980058670044,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.68108,2357,459,1588575586.424884,508.31007957458496,1.226787197153827,0.4384888410568237,0.3336869776248932,0.4384888410568237,0.3336869776248932,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.7481,2358,459,1588575586.424884,508.31007957458496,1.226787197153827,0.43865418434143066,0.33394938707351685,0.43865418434143066,0.33394938707351685,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.8151212,2359,459,1588575586.424884,508.31007957458496,1.226787197153827,0.4387080073356629,0.3324904143810272,0.4387080073356629,0.3324904143810272,True,240.0,0.458125484000021,0.0970969729999922,36
1588575586.882142,2360,459,1588575586.424884,508.31007957458496,1.226787197153827,0.43839383125305176,0.3305928111076355,0.43839383125305176,0.3305928111076355,True,240.0,0.458125484000021,0.0970969729999922,36
1588575587.016184,2361,460,1588575586.958193,83.33015441894531,0.28212186094962793,0.4247479438781738,0.35017183423042303,0.4247479438781738,0.35017183423042303,True,240.0,0.458125484000021,0.0970969729999922,36
1588575587.1502252,2362,461,1588575587.1831832,216.65596961975098,0.4018993111558889,0.5186617374420166,0.6079679131507874,0.5186617374420166,0.6079679131507874,True,240.0,0.458125484000021,0.0970969729999922,36
1588575587.3177774,2363,461,1588575587.1831832,216.65596961975098,0.4018993111558889,0.5200811624526978,0.6055909991264343,0.5200811624526978,0.6055909991264343,True,240.0,0.458125484000021,0.0970969729999922,36
