world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588490995.896501,1694,510,1588490995.8750932,216.65692329406738,0.1845202172270816,0.3460497260093689,0.5057530403137207,0.3460497260093689,0.5057530403137207,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,510,1588490995.8750932,216.65692329406738,0.1845202172270816,0.3463287353515625,0.5073873400688171,0.3463287353515625,0.5073873400688171,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,510,1588490995.8750932,216.65692329406738,0.1845202172270816,0.34506955742836,0.5077334642410278,0.34506955742836,0.5077334642410278,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,511,1588490996.108416,174.99208450317383,0.08934812534905318,0.3485995829105377,0.5086396932601929,0.3485995829105377,0.5086396932601929,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.198094,1697,511,1588490996.108416,174.99208450317383,0.08934812534905318,0.34887686371803284,0.5095778107643127,0.34887686371803284,0.5095778107643127,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.2986252,1698,511,1588490996.108416,174.99208450317383,0.08934812534905318,0.3486679494380951,0.506549060344696,0.3486679494380951,0.506549060344696,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.533198,1700,512,1588490996.5583954,216.65692329406738,0.4221058932353224,0.4885378777980805,0.5072245001792908,0.4885378777980805,0.5072245001792908,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490998.0746772,1714,517,1588490997.974997,216.65596961975098,0.2043746371120344,0.5352767109870911,0.607824444770813,0.5352767109870911,0.607824444770813,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.2422292,1715,517,1588490997.974997,216.65596961975098,0.2043746371120344,0.5359938740730286,0.6062095165252686,0.5359938740730286,0.6062095165252686,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.2422292,1715,518,1588490998.2083194,99.99585151672363,0.07613846518545217,0.5360807776451111,0.606222927570343,0.5360807776451111,0.606222927570343,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.3427598,1716,518,1588490998.2083194,99.99585151672363,0.07613846518545217,0.5362659692764282,0.6052225828170776,0.5362659692764282,0.6052225828170776,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.543822,1718,519,1588490998.583302,199.99098777771,0.5430202086959359,0.5172249674797058,0.7791858911514282,0.5172249674797058,0.7791858911514282,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.7448852,1719,519,1588490998.583302,199.99098777771,0.5430202086959359,0.5155997276306152,0.7769531607627869,0.5155997276306152,0.7769531607627869,True,90.0,0.425316362999951,0.0937548229999834,28
1588490998.878926,1720,520,1588490998.8166242,216.65692329406738,0.9301890182343908,0.5040314197540283,0.7910611629486084,0.5040314197540283,0.7910611629486084,True,90.0,0.425316362999951,0.0937548229999834,28
1588490999.012968,1721,520,1588490998.8166242,216.65692329406738,0.9301890182343908,0.5048370957374573,0.7884370684623718,0.5048370957374573,0.7884370684623718,True,90.0,0.425316362999951,0.0937548229999834,28
1588490999.4486034,1722,521,1588490999.474928,199.99003410339355,0.7552440250422201,0.516952633857727,0.8150969147682191,0.516952633857727,0.8150969147682191,True,90.0,0.425316362999951,0.0937548229999834,28
1588490999.4486034,1722,522,1588490999.699917,216.65692329406738,0.10104261368342247,0.5172426700592041,0.8066222071647644,0.5172426700592041,0.8066222071647644,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.05179,1723,522,1588490999.699917,216.65692329406738,0.10104261368342247,0.5160390734672546,0.8081777691841125,0.5160390734672546,0.8081777691841125,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.05179,1723,523,1588490999.9332402,216.65596961975098,0.6069417538511643,0.5120412707328796,0.7894905209541321,0.5120412707328796,0.7894905209541321,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.05179,1723,524,1588491000.1665618,208.32395553588867,0.16230002547731845,0.5111106038093567,0.7760742306709291,0.5111106038093567,0.7760742306709291,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.2863634,1724,524,1588491000.1665618,208.32395553588867,0.16230002547731845,0.5112277865409851,0.7790969014167786,0.5112277865409851,0.7790969014167786,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.3868942,1725,524,1588491000.1665618,208.32395553588867,0.16230002547731845,0.5109109282493591,0.7805531024932861,0.5109109282493591,0.7805531024932861,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.3868942,1725,525,1588491000.3915524,208.32395553588867,0.12058030384230148,0.5142786502838135,0.7783634066581726,0.5142786502838135,0.7783634066581726,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.7890189,1726,525,1588491000.3915524,208.32395553588867,0.12058030384230148,0.5153483748435974,0.7819309234619141,0.5153483748435974,0.7819309234619141,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.7890189,1726,526,1588491000.624875,216.65596961975098,0.06967311311604307,0.51619952917099,0.7809392213821411,0.51619952917099,0.7809392213821411,True,90.0,0.425316362999951,0.0937548229999834,28
1588491000.9230614,1727,527,1588491000.8665302,83.3299160003662,0.06731893534195753,0.5154739022254944,0.7819179892539978,0.5154739022254944,0.7819179892539978,True,90.0,0.425316362999951,0.0937548229999834,28
1588491002.330497,1737,530,1588491002.02481,216.65692329406738,0.1477875433422698,0.5132157802581787,0.4981877207756042,0.5132157802581787,0.4981877207756042,True,210.0,0.468507329999909,0.0587920730000064,29
1588491004.8437774,1762,531,1588491004.8413472,199.99098777771,0.4769445948190274,0.3639593422412872,0.3723034858703613,0.3639593422412872,0.3723034858703613,True,210.0,0.468507329999909,0.0587920730000064,29
1588491004.910798,1763,531,1588491004.8413472,199.99098777771,0.4769445948190274,0.3639430999755859,0.3732843995094299,0.3639430999755859,0.3732843995094299,True,210.0,0.468507329999909,0.0587920730000064,29
1588491005.04484,1764,531,1588491004.8413472,199.99098777771,0.4769445948190274,0.363850861787796,0.3727767765522003,0.363850861787796,0.3727767765522003,True,210.0,0.468507329999909,0.0587920730000064,29
1588491005.04484,1764,532,1588491005.0663369,116.66107177734376,0.20126378986382545,0.3658511936664581,0.37291958928108215,0.3658511936664581,0.37291958928108215,True,210.0,0.468507329999909,0.0587920730000064,29
1588491005.1453712,1765,532,1588491005.0663369,116.66107177734376,0.20126378986382545,0.366007536649704,0.3732878565788269,0.366007536649704,0.3732878565788269,True,210.0,0.468507329999909,0.0587920730000064,29
1588491005.4469652,1768,533,1588491005.4413204,208.32300186157227,0.2719513645158185,0.4148092567920685,0.5106232762336731,0.4148092567920685,0.5106232762336731,True,210.0,0.468507329999909,0.0587920730000064,29
1588491007.1224852,1781,537,1588491007.0912442,91.66193008422852,0.4617266935473253,0.5940905809402466,0.6961023807525635,0.5940905809402466,0.6961023807525635,True,300.0,0.43219675299999893,0.100632611999998,30
1588491007.223016,1782,537,1588491007.0912442,91.66193008422852,0.4617266935473253,0.5943425893783569,0.6953572630882263,0.5943425893783569,0.6953572630882263,True,300.0,0.43219675299999893,0.100632611999998,30
1588491008.965557,1796,538,1588491008.9828231,99.99608993530272,0.4346807596883638,0.6030210256576538,0.2920982539653778,0.6030210256576538,0.2920982539653778,True,300.0,0.43219675299999893,0.100632611999998,30
1588491009.133109,1797,538,1588491008.9828231,99.99608993530272,0.4346807596883638,0.6013548374176025,0.2882162630558014,0.6013548374176025,0.2882162630558014,True,300.0,0.43219675299999893,0.100632611999998,30
1588491018.817614,1884,545,1588491018.8657024,216.65692329406738,0.15187042387538052,0.6045330166816711,0.7498036623001099,0.6045330166816711,0.7498036623001099,True,60.0,0.38634939600001394,0.10718231499996,32
1588491018.9181454,1885,545,1588491018.8657024,216.65692329406738,0.15187042387538052,0.6042695641517639,0.7508692741394043,0.6042695641517639,0.7508692741394043,True,60.0,0.38634939600001394,0.10718231499996,32
1588491019.0186772,1886,545,1588491018.8657024,216.65692329406738,0.15187042387538052,0.6036070585250854,0.7516645789146423,0.6036070585250854,0.7516645789146423,True,60.0,0.38634939600001394,0.10718231499996,32
1588491019.119208,1887,545,1588491018.8657024,216.65692329406738,0.15187042387538052,0.6040437817573547,0.7519333958625793,0.6040437817573547,0.7519333958625793,True,60.0,0.38634939600001394,0.10718231499996,32
1588491019.119208,1887,546,1588491019.14069,99.99513626098631,0.1270240338744799,0.6027365922927856,0.7521499395370483,0.6027365922927856,0.7521499395370483,True,60.0,0.38634939600001394,0.10718231499996,32
1588491019.2867599,1888,546,1588491019.14069,99.99513626098631,0.1270240338744799,0.6026148200035095,0.7484332919120789,0.6026148200035095,0.7484332919120789,True,60.0,0.38634939600001394,0.10718231499996,32
1588491022.101633,1913,547,1588491022.073888,208.32395553588867,0.19652585905513809,0.4233904480934143,0.7693701982498169,0.4233904480934143,0.7693701982498169,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.235675,1914,547,1588491022.073888,208.32395553588867,0.19652585905513809,0.4241669774055481,0.7710919976234436,0.4241669774055481,0.7710919976234436,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.3362062,1915,548,1588491022.2988784,208.32300186157227,0.20421952154238499,0.4260281324386597,0.7660453915596008,0.4260281324386597,0.7660453915596008,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.4367368,1916,548,1588491022.2988784,208.32300186157227,0.20421952154238499,0.42523154616355896,0.7665915489196777,0.42523154616355896,0.7665915489196777,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.5372689,1917,548,1588491022.2988784,208.32300186157227,0.20421952154238499,0.4252890944480896,0.7682952284812927,0.4252890944480896,0.7682952284812927,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.5372689,1917,549,1588491022.5322,216.65692329406738,0.21937664373400215,0.4268987774848938,0.758844256401062,0.4268987774848938,0.758844256401062,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.6378002,1918,549,1588491022.5322,216.65692329406738,0.21937664373400215,0.42751121520996094,0.7598142623901367,0.42751121520996094,0.7598142623901367,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.8053524,1919,549,1588491022.5322,216.65692329406738,0.21937664373400215,0.4284401535987854,0.7609281539916992,0.4284401535987854,0.7609281539916992,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.8053524,1919,550,1588491022.7655232,216.65596961975098,0.13498215990246218,0.4290606081485748,0.7618077397346497,0.4290606081485748,0.7618077397346497,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.9729042,1920,550,1588491022.7655232,216.65596961975098,0.13498215990246218,0.4287786781787872,0.7626067399978638,0.4287786781787872,0.7626067399978638,True,120.0,0.490877051999973,0.0770663119999995,33
1588491022.9729042,1920,551,1588491022.990512,216.65692329406738,0.12212560277403706,0.4284144043922424,0.7658246159553528,0.4284144043922424,0.7658246159553528,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.073435,1921,551,1588491022.990512,216.65692329406738,0.12212560277403706,0.42856165766716,0.7659496068954468,0.42856165766716,0.7659496068954468,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.1739662,1922,551,1588491022.990512,216.65692329406738,0.12212560277403706,0.428581178188324,0.7673733830451965,0.428581178188324,0.7673733830451965,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.1739662,1922,552,1588491023.215502,208.32419395446775,0.0867013685437233,0.42798084020614624,0.7682275176048279,0.42798084020614624,0.7682275176048279,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.274497,1923,552,1588491023.215502,208.32419395446775,0.0867013685437233,0.4281938076019287,0.7682671546936035,0.4281938076019287,0.7682671546936035,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.3750288,1924,552,1588491023.215502,208.32419395446775,0.0867013685437233,0.42799735069274897,0.7683101892471313,0.42799735069274897,0.7683101892471313,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.4755602,1925,553,1588491023.4404922,216.65596961975098,0.14305571911598433,0.4298237860202789,0.7649378180503845,0.4298237860202789,0.7649378180503845,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.609601,1926,553,1588491023.4404922,216.65596961975098,0.14305571911598433,0.4299043118953705,0.7638303637504578,0.4299043118953705,0.7638303637504578,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.609601,1926,554,1588491023.665481,83.3299160003662,0.1510244775467455,0.430964320898056,0.7626603841781616,0.430964320898056,0.7626603841781616,True,120.0,0.490877051999973,0.0770663119999995,33
1588491023.8106642,1927,554,1588491023.665481,83.3299160003662,0.1510244775467455,0.4320232272148132,0.7619425654411316,0.4320232272148132,0.7619425654411316,True,120.0,0.490877051999973,0.0770663119999995,33
