world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588489577.421389,1730,424,1588489577.3403492,283.31995010375977,0.8942393634481091,0.5977369546890259,0.7050678730010986,0.5977369546890259,0.7050678730010986,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.655961,1731,424,1588489577.3403492,283.31995010375977,0.8942393634481091,0.5980554223060608,0.7081479430198669,0.5980554223060608,0.7081479430198669,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.655961,1731,425,1588489577.6736672,208.32395553588867,0.3714378499079252,0.5837910771369934,0.7162876725196838,0.5837910771369934,0.7162876725196838,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.7564929,1732,425,1588489577.6736672,208.32395553588867,0.3714378499079252,0.5834794044494629,0.7176900506019592,0.5834794044494629,0.7176900506019592,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.9240448,1733,425,1588489577.6736672,208.32395553588867,0.3714378499079252,0.584326982498169,0.7188966274261475,0.584326982498169,0.7188966274261475,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.9240448,1733,426,1588489577.898657,216.65596961975098,0.17517351457694266,0.5852716565132141,0.7113648056983948,0.5852716565132141,0.7113648056983948,True,60.0,0.5273748570000121,0.104911198999986,26
1588489577.991065,1734,426,1588489577.898657,216.65596961975098,0.17517351457694266,0.5854915380477905,0.7117480039596558,0.5854915380477905,0.7117480039596558,True,60.0,0.5273748570000121,0.104911198999986,26
1588489578.1921284,1735,426,1588489577.898657,216.65596961975098,0.17517351457694266,0.5850256085395813,0.7124030590057373,0.5850256085395813,0.7124030590057373,True,60.0,0.5273748570000121,0.104911198999986,26
1588489581.9452932,1770,427,1588489581.973469,216.65716171264648,0.1865932892609043,0.3617235720157623,0.3746298849582672,0.3617235720157623,0.3746298849582672,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.045824,1771,427,1588489581.973469,216.65716171264648,0.1865932892609043,0.3622067272663117,0.37617385387420654,0.3622067272663117,0.37617385387420654,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.1463554,1772,427,1588489581.973469,216.65716171264648,0.1865932892609043,0.3620875477790833,0.3774366676807404,0.3620875477790833,0.3774366676807404,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.1463554,1772,428,1588489582.1984591,216.65692329406738,0.3487131686530825,0.3667139410972595,0.3801452219486237,0.3667139410972595,0.3801452219486237,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.2803972,1773,428,1588489582.1984591,216.65692329406738,0.3487131686530825,0.3662123382091522,0.3818909525871277,0.3662123382091522,0.3818909525871277,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.3474169,1774,428,1588489582.1984591,216.65692329406738,0.3487131686530825,0.36682382225990295,0.3807415366172791,0.36682382225990295,0.3807415366172791,True,210.0,0.5529682390000229,0.066838381000025,27
1588489582.4814591,1775,428,1588489582.1984591,216.65692329406738,0.3487131686530825,0.3669625818729401,0.38270366191864014,0.3669625818729401,0.38270366191864014,True,210.0,0.5529682390000229,0.066838381000025,27
1588489583.8888962,1786,430,1588489583.8983812,108.32786560058594,0.5819520054209687,0.546442985534668,0.6045934557914734,0.546442985534668,0.6045934557914734,True,330.0,0.5377894940000371,0.10259870300004101,28
1588489583.9894269,1787,430,1588489583.8983812,108.32786560058594,0.5819520054209687,0.5462540984153748,0.601370096206665,0.5462540984153748,0.601370096206665,True,330.0,0.5377894940000371,0.10259870300004101,28
1588489593.271808,1872,432,1588489593.2979481,99.99608993530272,0.4206424470417629,0.3952354788780213,0.6161850690841675,0.3952354788780213,0.6161850690841675,True,180.0,0.586324767999969,0.10535922100001499,30
1588489593.3388288,1873,432,1588489593.2979481,99.99608993530272,0.4206424470417629,0.3959746062755585,0.6172077059745789,0.3959746062755585,0.6172077059745789,True,180.0,0.586324767999969,0.10535922100001499,30
1588489593.4058492,1874,432,1588489593.2979481,99.99608993530272,0.4206424470417629,0.3958041369915009,0.6177007555961609,0.3958041369915009,0.6177007555961609,True,180.0,0.586324767999969,0.10535922100001499,30
1588489593.7744641,1878,433,1588489593.7562609,216.65596961975098,0.2628375268701877,0.3583972752094269,0.5157971978187561,0.3583972752094269,0.5157971978187561,True,180.0,0.586324767999969,0.10535922100001499,30
1588489593.841485,1879,433,1588489593.7562609,216.65596961975098,0.2628375268701877,0.35792914032936096,0.5163699984550476,0.35792914032936096,0.5163699984550476,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.0425472,1880,433,1588489593.7562609,216.65596961975098,0.2628375268701877,0.35884422063827515,0.5181795358657837,0.35884422063827515,0.5181795358657837,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.0425472,1880,434,1588489593.98125,216.65716171264648,1.008204587586,0.33685317635536194,0.5074587464332581,0.33685317635536194,0.5074587464332581,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.176589,1881,434,1588489593.98125,216.65716171264648,1.008204587586,0.33701857924461365,0.5085115432739258,0.33701857924461365,0.5085115432739258,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.176589,1881,435,1588489594.2145731,216.65692329406738,0.1980240988208047,0.32320499420166016,0.4981800019741058,0.32320499420166016,0.4981800019741058,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.31063,1882,435,1588489594.2145731,216.65692329406738,0.1980240988208047,0.3233563303947449,0.498869001865387,0.3233563303947449,0.498869001865387,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.4111614,1883,435,1588489594.2145731,216.65692329406738,0.1980240988208047,0.32309526205062866,0.4972562491893768,0.32309526205062866,0.4972562491893768,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.4111614,1883,436,1588489594.4395618,166.65911674499512,0.15763891538503716,0.3231129646301269,0.5003951191902161,0.3231129646301269,0.5003951191902161,True,180.0,0.586324767999969,0.10535922100001499,30
1588489594.5452032,1884,436,1588489594.4395618,166.65911674499512,0.15763891538503716,0.3228647708892822,0.5013151168823242,0.3228647708892822,0.5013151168823242,True,180.0,0.586324767999969,0.10535922100001499,30
1588489595.4164732,1892,437,1588489595.439516,216.65716171264648,0.2123393943989149,0.5214515328407288,0.5730133652687073,0.5214515328407288,0.5730133652687073,True,180.0,0.586324767999969,0.10535922100001499,30
1588489595.6175358,1893,437,1588489595.439516,216.65716171264648,0.2123393943989149,0.5237901210784912,0.5722513794898987,0.5237901210784912,0.5722513794898987,True,180.0,0.586324767999969,0.10535922100001499,30
1588489595.6175358,1893,438,1588489595.6645062,216.65692329406738,0.3176093361662433,0.5166071057319641,0.5804014205932617,0.5166071057319641,0.5804014205932617,True,180.0,0.586324767999969,0.10535922100001499,30
1588489596.656358,1901,439,1588489595.889496,924.957036972046,0.7012006217659003,0.5090858936309814,0.5894581079483032,0.5090858936309814,0.5894581079483032,True,120.0,0.49738430699997604,0.105110182000004,31
1588489596.7233794,1902,439,1588489595.889496,924.957036972046,0.7012006217659003,0.5093050003051758,0.5916363596916199,0.5093050003051758,0.5916363596916199,True,120.0,0.49738430699997604,0.105110182000004,31
1588489596.8574214,1903,439,1588489595.889496,924.957036972046,0.7012006217659003,0.5090984106063843,0.5928260087966919,0.5090984106063843,0.5928260087966919,True,120.0,0.49738430699997604,0.105110182000004,31
1588489596.8574214,1903,440,1588489596.8227859,149.9929428100586,0.6610051913912767,0.5081376433372498,0.6046004295349121,0.5081376433372498,0.6046004295349121,True,120.0,0.49738430699997604,0.105110182000004,31
1588489596.8909314,1904,440,1588489596.8227859,149.9929428100586,0.6610051913912767,0.5083411335945129,0.6032832860946655,0.5083411335945129,0.6032832860946655,True,120.0,0.49738430699997604,0.105110182000004,31
1588489596.9914622,1905,440,1588489596.8227859,149.9929428100586,0.6610051913912767,0.5082112550735474,0.6043250560760498,0.5082112550735474,0.6043250560760498,True,120.0,0.49738430699997604,0.105110182000004,31
1588489597.1925251,1907,441,1588489597.222768,216.65596961975098,0.7598446697687365,0.6545177102088928,0.6790962815284729,0.6545177102088928,0.6790962815284729,True,120.0,0.49738430699997604,0.105110182000004,31
1588489597.293056,1908,441,1588489597.222768,216.65596961975098,0.7598446697687365,0.6563456654548645,0.6827083230018616,0.6563456654548645,0.6827083230018616,True,120.0,0.49738430699997604,0.105110182000004,31
1588489597.9632642,1910,442,1588489597.9394011,208.32395553588867,1.1647391585376157,0.3896504044532776,0.672182559967041,0.3896504044532776,0.672182559967041,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.097305,1911,442,1588489597.9394011,208.32395553588867,1.1647391585376157,0.3899369835853577,0.6744444370269775,0.3899369835853577,0.6744444370269775,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.097305,1911,443,1588489598.164391,208.32419395446775,0.11681294335761686,0.3996112644672394,0.6838673949241638,0.3996112644672394,0.6838673949241638,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.398899,1912,443,1588489598.164391,208.32419395446775,0.11681294335761686,0.3986718654632568,0.6858330368995667,0.3986718654632568,0.6858330368995667,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.398899,1912,444,1588489598.3893812,124.99403953552246,0.05785494062979121,0.39934682846069336,0.6853923797607422,0.39934682846069336,0.6853923797607422,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.4994302,1913,444,1588489598.3893812,124.99403953552246,0.05785494062979121,0.3994879126548767,0.6852248311042786,0.3994879126548767,0.6852248311042786,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.7004929,1915,445,1588489598.7310321,191.65802001953125,1.3838021642929128,0.4127250015735626,0.6865972876548767,0.4127250015735626,0.6865972876548767,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.8680449,1916,445,1588489598.7310321,191.65802001953125,1.3838021642929128,0.4120809435844421,0.6866358518600464,0.4120809435844421,0.6866358518600464,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.9685762,1917,445,1588489598.7310321,191.65802001953125,1.3838021642929128,0.4122436046600342,0.6849724054336548,0.4122436046600342,0.6849724054336548,True,120.0,0.49738430699997604,0.105110182000004,31
1588489598.9685762,1917,446,1588489598.956021,174.99208450317383,0.4052691619026075,0.4088351130485535,0.691080629825592,0.4088351130485535,0.691080629825592,True,120.0,0.49738430699997604,0.105110182000004,31
1588489599.1696384,1918,446,1588489598.956021,174.99208450317383,0.4052691619026075,0.40775322914123535,0.6886207461357117,0.40775322914123535,0.6886207461357117,True,120.0,0.49738430699997604,0.105110182000004,31
1588489599.1696384,1918,447,1588489599.1810114,216.65692329406738,0.0790857414045301,0.4111199378967285,0.6910924315452576,0.4111199378967285,0.6910924315452576,True,120.0,0.49738430699997604,0.105110182000004,31
1588489599.4712322,1919,447,1588489599.1810114,216.65692329406738,0.0790857414045301,0.4099910855293274,0.6850561499595642,0.4099910855293274,0.6850561499595642,True,120.0,0.49738430699997604,0.105110182000004,31
1588489600.9456892,1927,448,1588489600.9059322,208.32300186157227,0.3220014685371965,0.4997594356536865,0.6110469102859497,0.4997594356536865,0.6110469102859497,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.0127099,1928,448,1588489600.9059322,208.32300186157227,0.3220014685371965,0.4998513460159302,0.6120215654373169,0.4998513460159302,0.6120215654373169,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.1802619,1929,448,1588489600.9059322,208.32300186157227,0.3220014685371965,0.5003011822700499,0.6112348437309265,0.5003011822700499,0.6112348437309265,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.1802619,1929,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4963353276252746,0.6230564117431641,0.4963353276252746,0.6230564117431641,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.3143039,1930,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.495597243309021,0.6242094039916992,0.495597243309021,0.6242094039916992,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.481856,1931,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4949547350406647,0.6228560209274292,0.4949547350406647,0.6228560209274292,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.548877,1932,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4952829480171204,0.6229994297027588,0.4952829480171204,0.6229994297027588,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.7164292,1933,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4946635663509369,0.6251252293586731,0.4946635663509369,0.6251252293586731,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.7499392,1934,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4942152500152588,0.6257607936859131,0.4942152500152588,0.6257607936859131,True,300.0,0.529879959999988,0.0661632110000028,32
1588489601.8839812,1935,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4925023913383484,0.6266963481903076,0.4925023913383484,0.6266963481903076,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.018022,1936,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4917189478874207,0.6292212009429932,0.4917189478874207,0.6292212009429932,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.152064,1937,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4920080304145813,0.6297652721405029,0.4920080304145813,0.6297652721405029,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.2861052,1938,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4918282628059387,0.6307559609413147,0.4918282628059387,0.6307559609413147,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.353126,1939,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4916930496692658,0.6316778063774109,0.4916930496692658,0.6316778063774109,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.520678,1940,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4918779134750366,0.6331706047058105,0.4918779134750366,0.6331706047058105,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.68823,1941,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4909193813800812,0.6345527768135071,0.4909193813800812,0.6345527768135071,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.855782,1942,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4913027882575989,0.6322878003120422,0.4913027882575989,0.6322878003120422,True,300.0,0.529879959999988,0.0661632110000028,32
1588489602.9228034,1943,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4912220537662506,0.6291112303733826,0.4912220537662506,0.6291112303733826,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.023334,1944,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4905264377593994,0.6285198330879211,0.4905264377593994,0.6285198330879211,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.0903552,1945,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4904159605503082,0.6268942952156067,0.4904159605503082,0.6268942952156067,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.157376,1946,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4897830486297608,0.6259491443634033,0.4897830486297608,0.6259491443634033,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.2914171,1947,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4894089698791504,0.6230568289756775,0.4894089698791504,0.6230568289756775,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.4254591,1948,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4893694221973419,0.618890106678009,0.4893694221973419,0.618890106678009,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.52599,1949,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4888374209403992,0.6171847581863403,0.4888374209403992,0.6171847581863403,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.626521,1950,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4897174537181854,0.6165264844894409,0.4897174537181854,0.6165264844894409,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.693542,1951,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4898515939712525,0.6142775416374207,0.4898515939712525,0.6142775416374207,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.794073,1952,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4899736940860748,0.6133652329444885,0.4899736940860748,0.6133652329444885,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.8946052,1953,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4905315041542053,0.6134856939315796,0.4905315041542053,0.6134856939315796,True,300.0,0.529879959999988,0.0661632110000028,32
1588489603.995136,1954,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4898975193500519,0.6145097017288208,0.4898975193500519,0.6145097017288208,True,300.0,0.529879959999988,0.0661632110000028,32
1588489605.3355525,1964,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4908223450183869,0.6274967789649963,0.4908223450183869,0.6274967789649963,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.3690624,1965,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.490547925233841,0.6286620497703552,0.490547925233841,0.6286620497703552,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.469593,1966,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4913035035133362,0.6296694874763489,0.4913035035133362,0.6296694874763489,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.5366142,1967,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4903954565525055,0.6301193237304688,0.4903954565525055,0.6301193237304688,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.6371448,1968,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4912561476230621,0.6330779194831848,0.4912561476230621,0.6330779194831848,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.7376769,1969,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4924886822700501,0.6315594911575317,0.4924886822700501,0.6315594911575317,True,90.0,0.459085719000001,0.10021017400001099,33
1588489605.972249,1970,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4917313456535339,0.6296514868736267,0.4917313456535339,0.6296514868736267,True,90.0,0.459085719000001,0.10021017400001099,33
1588489606.0392704,1971,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4908954799175263,0.6318504214286804,0.4908954799175263,0.6318504214286804,True,90.0,0.459085719000001,0.10021017400001099,33
1588489606.1733122,1972,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4906342029571533,0.6378187537193298,0.4906342029571533,0.6378187537193298,True,90.0,0.459085719000001,0.10021017400001099,33
1588489606.474905,1973,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4937500357627869,0.6418685913085938,0.4937500357627869,0.6418685913085938,True,90.0,0.459085719000001,0.10021017400001099,33
1588489606.541926,1974,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.493589699268341,0.6420269608497621,0.493589699268341,0.6420269608497621,True,90.0,0.459085719000001,0.10021017400001099,33
1588489606.608947,1975,449,1588489601.1309214,5491.414070129394,1.0288050516509988,0.4927822053432465,0.6425964832305908,0.4927822053432465,0.6425964832305908,True,90.0,0.459085719000001,0.10021017400001099,33
1588489608.1169152,1987,450,1588489608.113933,99.99608993530272,0.1825676143788115,0.4972693622112274,0.7238366007804871,0.4972693622112274,0.7238366007804871,True,90.0,0.459085719000001,0.10021017400001099,33
1588489608.2844672,1988,450,1588489608.113933,99.99608993530272,0.1825676143788115,0.4953699111938477,0.7221923470497131,0.4953699111938477,0.7221923470497131,True,90.0,0.459085719000001,0.10021017400001099,33
1588489608.2844672,1988,451,1588489608.2389278,174.99208450317383,0.23631811032705785,0.44320476055145264,0.6802695393562317,0.44320476055145264,0.6802695393562317,True,90.0,0.459085719000001,0.10021017400001099,33
1588489608.4520195,1989,451,1588489608.2389278,174.99208450317383,0.23631811032705785,0.44207242131233215,0.6769121289253235,0.44207242131233215,0.6769121289253235,True,90.0,0.459085719000001,0.10021017400001099,33
1588489615.522642,2048,453,1588489615.5135932,199.99098777771,0.1663413770450929,0.35887274146080017,0.5146463513374329,0.35887274146080017,0.5146463513374329,True,240.0,0.603666985999922,0.133461236999977,35
1588489615.6566832,2049,453,1588489615.5135932,199.99098777771,0.1663413770450929,0.3584978580474853,0.5164900422096252,0.3584978580474853,0.5164900422096252,True,240.0,0.603666985999922,0.133461236999977,35
1588489615.6566832,2049,454,1588489615.738583,216.65596961975098,0.25337008604513,0.3604436814785004,0.5183970332145691,0.3604436814785004,0.5183970332145691,True,240.0,0.603666985999922,0.133461236999977,35
1588489615.8577461,2050,454,1588489615.738583,216.65596961975098,0.25337008604513,0.3604197204113007,0.5186267495155334,0.3604197204113007,0.5186267495155334,True,240.0,0.603666985999922,0.133461236999977,35
1588489615.9582772,2051,454,1588489615.738583,216.65596961975098,0.25337008604513,0.3606587648391724,0.5188228487968445,0.3606587648391724,0.5188228487968445,True,240.0,0.603666985999922,0.133461236999977,35
1588489615.9582772,2051,455,1588489615.963572,216.65716171264648,0.11296999550113415,0.35912150144577026,0.5154438018798828,0.35912150144577026,0.5154438018798828,True,240.0,0.603666985999922,0.133461236999977,35
1588489616.1258292,2052,455,1588489615.963572,216.65716171264648,0.11296999550113415,0.3608346879482269,0.5160328149795532,0.3608346879482269,0.5160328149795532,True,240.0,0.603666985999922,0.133461236999977,35
1588489616.2598698,2053,456,1588489616.2052279,83.32896232604979,0.08156996638679763,0.3616906404495239,0.5167203545570374,0.3616906404495239,0.5167203545570374,True,240.0,0.603666985999922,0.133461236999977,35
1588489619.2422962,2068,457,1588489619.0884292,191.6568279266357,0.2600676149062696,0.5145887732505798,0.596609890460968,0.5145887732505798,0.596609890460968,True,30.0,0.5509203390001011,0.115843942000026,36
1588489629.831582,2132,458,1588489629.9379294,216.65692329406738,0.430216830503658,0.5334656834602356,0.2908777296543121,0.5334656834602356,0.2908777296543121,True,270.0,0.5700245089998929,0.0561444719999997,38
1588489630.099666,2133,458,1588489629.9379294,216.65692329406738,0.430216830503658,0.5325252413749695,0.28700336813926697,0.5325252413749695,0.28700336813926697,True,270.0,0.5700245089998929,0.0561444719999997,38
1588489630.099666,2133,459,1588489630.1962512,199.99098777771,0.14664311355833184,0.5292531251907349,0.29234692454338074,0.5292531251907349,0.29234692454338074,True,270.0,0.5700245089998929,0.0561444719999997,38
1588489630.334238,2134,459,1588489630.1962512,199.99098777771,0.14664311355833184,0.5267661809921265,0.2861582338809967,0.5267661809921265,0.2861582338809967,True,270.0,0.5700245089998929,0.0561444719999997,38
1588489647.156459,2238,463,1588489647.1121392,216.65692329406738,0.08221057919486904,0.4909914433956146,0.6612997055053711,0.4909914433956146,0.6612997055053711,True,330.0,0.5207580810000539,0.0926331059999939,42
1588489647.4580529,2239,463,1588489647.1121392,216.65692329406738,0.08221057919486904,0.4903827905654907,0.663979709148407,0.4903827905654907,0.663979709148407,True,330.0,0.5207580810000539,0.0926331059999939,42
1588489647.4580529,2239,464,1588489647.3454618,166.65911674499512,1.1868266616178993,0.4905888438224793,0.6544541716575623,0.4905888438224793,0.6544541716575623,True,330.0,0.5207580810000539,0.0926331059999939,42
1588489675.171154,2498,465,1588489675.1941812,158.3259105682373,0.6063381053629868,0.37808373570442205,0.5517684817314148,0.37808373570442205,0.5517684817314148,True,240.0,0.602027229000043,0.126277775999995,48
1588489675.3051949,2499,465,1588489675.1941812,158.3259105682373,0.6063381053629868,0.3774157464504242,0.5491419434547424,0.3774157464504242,0.5491419434547424,True,240.0,0.602027229000043,0.126277775999995,48
1588489692.7306032,2681,468,1588489692.4600532,208.32395553588867,0.288339820946642,0.5123772621154785,0.5661899447441101,0.5123772621154785,0.5661899447441101,True,270.0,0.587032946000022,0.10176223199994198,51
1588489692.7306032,2681,469,1588489692.7933712,191.65802001953125,0.6077999507953977,0.4883329272270202,0.6749370098114014,0.4883329272270202,0.6749370098114014,True,270.0,0.587032946000022,0.10176223199994198,51
1588489693.2332592,2682,469,1588489692.7933712,191.65802001953125,0.6077999507953977,0.4904144406318665,0.6755586862564087,0.4904144406318665,0.6755586862564087,True,270.0,0.587032946000022,0.10176223199994198,51
1588489693.434322,2683,470,1588489693.4600072,216.65692329406738,0.13044602405943936,0.4191065728664398,0.4508368670940399,0.4191065728664398,0.4508368670940399,True,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,470,1588489693.4600072,216.65692329406738,0.13044602405943936,0.41929179430007935,0.4505354762077332,0.41929179430007935,0.4505354762077332,True,270.0,0.587032946000022,0.10176223199994198,51
1588489693.668894,2684,471,1588489693.684997,191.65802001953125,0.17339753703001606,0.418615996837616,0.4498392939567566,0.418615996837616,0.4498392939567566,True,270.0,0.587032946000022,0.10176223199994198,51
1588489693.8699572,2685,471,1588489693.684997,191.65802001953125,0.17339753703001606,0.4179205000400543,0.4489893019199371,0.4179205000400543,0.4489893019199371,True,270.0,0.587032946000022,0.10176223199994198,51
1588489713.238968,2879,477,1588489713.2424312,216.65596961975098,0.695985829834827,0.5840242505073547,0.7189304232597351,0.5840242505073547,0.7189304232597351,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.2724779,2880,477,1588489713.2424312,216.65596961975098,0.695985829834827,0.5845576524734497,0.7174944877624512,0.5845576524734497,0.7174944877624512,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.3730102,2881,477,1588489713.2424312,216.65596961975098,0.695985829834827,0.5845311284065247,0.7177798748016357,0.5845311284065247,0.7177798748016357,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.473541,2882,477,1588489713.2424312,216.65596961975098,0.695985829834827,0.5838919281959534,0.7176612019538879,0.5838919281959534,0.7176612019538879,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.473541,2882,478,1588489713.4757528,216.65716171264648,0.1329109377177264,0.5887658596038818,0.7222999930381775,0.5887658596038818,0.7222999930381775,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.641093,2883,478,1588489713.4757528,216.65716171264648,0.1329109377177264,0.5889189839363098,0.7239455580711365,0.5889189839363098,0.7239455580711365,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.641093,2883,479,1588489713.7090762,216.65692329406738,0.11197971353459088,0.5882585048675537,0.7233620882034302,0.5882585048675537,0.7233620882034302,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.808645,2884,479,1588489713.7090762,216.65692329406738,0.11197971353459088,0.5875468254089355,0.7229286432266235,0.5875468254089355,0.7229286432266235,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.976197,2885,479,1588489713.7090762,216.65692329406738,0.11197971353459088,0.5879805088043213,0.7239910960197449,0.5879805088043213,0.7239910960197449,True,60.0,0.621932843999957,0.128393253999946,55
1588489713.976197,2885,480,1588489713.950731,208.32419395446775,0.09750838069757838,0.5889651775360107,0.722240149974823,0.5889651775360107,0.722240149974823,True,60.0,0.621932843999957,0.128393253999946,55
1588489714.0767279,2886,480,1588489713.950731,208.32419395446775,0.09750838069757838,0.588849663734436,0.7214728593826294,0.588849663734436,0.7214728593826294,True,60.0,0.621932843999957,0.128393253999946,55
1588489714.143749,2887,480,1588489713.950731,208.32419395446775,0.09750838069757838,0.5896953344345093,0.7208173871040344,0.5896953344345093,0.7208173871040344,True,60.0,0.621932843999957,0.128393253999946,55
1588489726.911211,3018,483,1588489726.958466,191.65802001953125,0.2198373097184923,0.4314500093460083,0.3186200857162476,0.4314500093460083,0.3186200857162476,True,240.0,0.552872450000052,0.0676148099999523,58
1588489727.0117419,3019,483,1588489726.958466,191.65802001953125,0.2198373097184923,0.4323177039623261,0.3164084255695343,0.4323177039623261,0.3164084255695343,True,240.0,0.552872450000052,0.0676148099999523,58
1588489727.1122742,3020,483,1588489726.958466,191.65802001953125,0.2198373097184923,0.43259745836257935,0.3147372305393219,0.43259745836257935,0.3147372305393219,True,240.0,0.552872450000052,0.0676148099999523,58
