world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588489912.3912752,1562,425,1588489912.38327,199.99003410339355,0.2813738601885383,0.5259986519813538,0.2444329410791397,0.5259986519813538,0.2444329410791397,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.5588274,1563,425,1588489912.38327,199.99003410339355,0.2813738601885383,0.5256257057189941,0.24631114304065704,0.5256257057189941,0.24631114304065704,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.8604212,1565,426,1588489912.8749142,216.65596961975098,0.4056480495798527,0.5488697290420532,0.5662700533866882,0.5488697290420532,0.5662700533866882,True,270.0,0.523175911999999,0.10428755199998802,21
1588489914.234347,1574,429,1588489914.2748492,124.99499320983887,0.4766093001927601,0.5381672978401184,0.6473668217658997,0.5381672978401184,0.6473668217658997,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.3348782,1575,429,1588489914.2748492,124.99499320983887,0.4766093001927601,0.5379900336265564,0.6467366218566895,0.5379900336265564,0.6467366218566895,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.6699822,1578,430,1588489914.6748312,216.65692329406738,0.7523983335150897,0.5996041893959045,0.6126971840858461,0.5996041893959045,0.6126971840858461,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.770514,1579,430,1588489914.6748312,216.65692329406738,0.7523983335150897,0.6009820103645325,0.6136764287948608,0.6009820103645325,0.6136764287948608,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.8375342,1580,430,1588489914.6748312,216.65692329406738,0.7523983335150897,0.6002178788185121,0.6153392195701599,0.6002178788185121,0.6153392195701599,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.938066,1581,430,1588489914.6748312,216.65692329406738,0.7523983335150897,0.5972684025764465,0.6150314211845398,0.5972684025764465,0.6150314211845398,True,60.0,0.533809717000054,0.10613432699997802,22
1588489914.938066,1581,431,1588489914.916486,216.65716171264648,0.21665344820986646,0.5998993515968323,0.6011538505554199,0.5998993515968323,0.6011538505554199,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.038597,1582,431,1588489914.916486,216.65716171264648,0.21665344820986646,0.5991090536117554,0.6034256219863892,0.5991090536117554,0.6034256219863892,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.1726382,1583,431,1588489914.916486,216.65716171264648,0.21665344820986646,0.5990057587623596,0.6043301224708557,0.5990057587623596,0.6043301224708557,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.1726382,1583,432,1588489915.1414762,199.99098777771,0.10354166645983738,0.6005473136901855,0.601669430732727,0.6005473136901855,0.601669430732727,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.239659,1584,432,1588489915.1414762,199.99098777771,0.10354166645983738,0.6008841395378113,0.6017784476280212,0.6008841395378113,0.6017784476280212,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.3401902,1585,432,1588489915.1414762,199.99098777771,0.10354166645983738,0.6014553308486938,0.6022873520851135,0.6014553308486938,0.6022873520851135,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.4407222,1587,433,1588489915.4414618,83.33015441894531,0.10343937125296172,0.6531912088394165,0.6782855987548828,0.6531912088394165,0.6782855987548828,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.5077422,1588,433,1588489915.4414618,83.33015441894531,0.10343937125296172,0.6528245806694031,0.6774818301200867,0.6528245806694031,0.6774818301200867,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.8428464,1593,434,1588489915.833111,199.99098777771,0.28415442471401176,0.604439377784729,0.6946130990982056,0.604439377784729,0.6946130990982056,True,60.0,0.533809717000054,0.10613432699997802,22
1588489915.9433782,1594,434,1588489915.833111,199.99098777771,0.28415442471401176,0.6047037243843079,0.6954538822174072,0.6047037243843079,0.6954538822174072,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.0103981,1595,434,1588489915.833111,199.99098777771,0.28415442471401176,0.6053119301795961,0.6950908303260803,0.6053119301795961,0.6950908303260803,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.0103981,1595,435,1588489916.0581012,216.65596961975098,0.10953116323258796,0.6064297556877136,0.694784939289093,0.6064297556877136,0.694784939289093,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.1444402,1596,435,1588489916.0581012,216.65596961975098,0.10953116323258796,0.6057641506195068,0.6963805556297302,0.6057641506195068,0.6963805556297302,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.244971,1597,435,1588489916.0581012,216.65596961975098,0.10953116323258796,0.6059083938598633,0.6969816088676453,0.6059083938598633,0.6969816088676453,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.3119922,1598,436,1588489916.28309,208.32395553588867,0.1219166384672178,0.6052634119987488,0.6968947649002075,0.6052634119987488,0.6968947649002075,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.379013,1599,436,1588489916.28309,208.32395553588867,0.1219166384672178,0.6060667037963867,0.6971561312675476,0.6060667037963867,0.6971561312675476,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.4795444,1600,436,1588489916.28309,208.32395553588867,0.1219166384672178,0.6057677268981934,0.6971865892410278,0.6057677268981934,0.6971865892410278,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.4795444,1600,437,1588489916.50808,216.65716171264648,0.12641257442751566,0.6041860580444336,0.6989552974700928,0.6041860580444336,0.6989552974700928,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.546565,1601,437,1588489916.50808,216.65716171264648,0.12641257442751566,0.6043546795845032,0.6987901329994202,0.6043546795845032,0.6987901329994202,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.6806061,1602,437,1588489916.50808,216.65716171264648,0.12641257442751566,0.6043583750724792,0.6996460556983948,0.6043583750724792,0.6996460556983948,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.747627,1603,437,1588489916.50808,216.65716171264648,0.12641257442751566,0.6042416095733643,0.6996332406997681,0.6042416095733643,0.6996332406997681,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.747627,1603,438,1588489916.741402,216.65692329406738,0.1143477159029036,0.6044977307319641,0.7001522183418274,0.6044977307319641,0.7001522183418274,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.8146482,1604,438,1588489916.741402,216.65692329406738,0.1143477159029036,0.6048178672790527,0.6999457478523254,0.6048178672790527,0.6999457478523254,True,60.0,0.533809717000054,0.10613432699997802,22
1588489916.915179,1605,438,1588489916.741402,216.65692329406738,0.1143477159029036,0.6042870283126831,0.701508641242981,0.6042870283126831,0.701508641242981,True,60.0,0.533809717000054,0.10613432699997802,22
1588489918.5236778,1615,440,1588489918.366328,208.32419395446775,0.1853897088397881,0.4897675812244415,0.6255797147750854,0.4897675812244415,0.6255797147750854,True,0.0,0.6364680970000051,0.0550644759999841,23
1588489918.5906992,1616,440,1588489918.366328,208.32419395446775,0.1853897088397881,0.4892682433128357,0.6265506148338318,0.4892682433128357,0.6265506148338318,True,0.0,0.6364680970000051,0.0550644759999841,23
1588489918.5906992,1616,441,1588489918.59965,216.65692329406738,0.12397020411592115,0.4911383390426636,0.6209107041358948,0.4911383390426636,0.6209107041358948,True,0.0,0.6364680970000051,0.0550644759999841,23
1588489918.6577199,1617,441,1588489918.59965,216.65692329406738,0.12397020411592115,0.4911223649978638,0.6216054558753967,0.4911223649978638,0.6216054558753967,True,0.0,0.6364680970000051,0.0550644759999841,23
1588489918.7917619,1618,441,1588489918.59965,216.65692329406738,0.12397020411592115,0.4908146262168884,0.6193249821662903,0.4908146262168884,0.6193249821662903,True,0.0,0.6364680970000051,0.0550644759999841,23
1588489923.7177901,1640,445,1588489923.6994162,108.32786560058594,0.12415891814996867,0.5102629661560059,0.5483148694038391,0.5102629661560059,0.5483148694038391,True,330.0,0.567330270000014,0.106873830000012,24
1588489923.8183222,1641,445,1588489923.6994162,108.32786560058594,0.12415891814996867,0.5098283886909485,0.5490118265151978,0.5098283886909485,0.5490118265151978,True,330.0,0.567330270000014,0.106873830000012,24
1588489930.033431,1694,451,1588489929.7741358,216.65716171264648,0.12407738164389308,0.5309010148048401,0.3841496109962464,0.5309010148048401,0.3841496109962464,True,330.0,0.49486488400006606,0.11396278799998101,25
1588489930.033431,1694,452,1588489929.9991262,199.99098777771,0.1323667948962531,0.5310831069946289,0.37986874580383295,0.5310831069946289,0.37986874580383295,True,330.0,0.49486488400006606,0.11396278799998101,25
1588489930.234493,1695,452,1588489929.9991262,199.99098777771,0.1323667948962531,0.5296266078948975,0.3802714943885803,0.5296266078948975,0.3802714943885803,True,330.0,0.49486488400006606,0.11396278799998101,25
1588489932.7477732,1717,454,1588489932.8073301,216.65692329406738,0.8459925453187137,0.43284234404563904,0.6551720499992371,0.43284234404563904,0.6551720499992371,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489932.8818152,1718,454,1588489932.8073301,216.65692329406738,0.8459925453187137,0.4353229701519013,0.6563304662704468,0.4353229701519013,0.6563304662704468,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489932.982346,1719,454,1588489932.8073301,216.65692329406738,0.8459925453187137,0.4327166974544525,0.6567795276641846,0.4327166974544525,0.6567795276641846,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.0493672,1720,454,1588489932.8073301,216.65692329406738,0.8459925453187137,0.43345749378204346,0.6579973697662354,0.43345749378204346,0.6579973697662354,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.0493672,1720,455,1588489933.0406532,216.65596961975098,0.512667391581914,0.4319247901439667,0.6450119614601135,0.4319247901439667,0.6450119614601135,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.2169194,1721,455,1588489933.0406532,216.65596961975098,0.512667391581914,0.4305944442749024,0.6494361758232117,0.4305944442749024,0.6494361758232117,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.6860652,1725,456,1588489933.68229,191.65802001953125,1.0979098921757422,0.3404596447944641,0.5162068605422974,0.3404596447944641,0.5162068605422974,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.786596,1726,456,1588489933.68229,191.65802001953125,1.0979098921757422,0.34024733304977417,0.5185078382492065,0.34024733304977417,0.5185078382492065,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489933.987658,1727,457,1588489933.907279,216.65716171264648,0.4855188478283693,0.3533390760421753,0.4977749586105346,0.3533390760421753,0.4977749586105346,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.2557411,1728,457,1588489933.907279,216.65716171264648,0.4855188478283693,0.35394486784935,0.5005733370780945,0.35394486784935,0.5005733370780945,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.2557411,1728,458,1588489934.1406019,524.9760150909424,1.0487473122074134,0.3536185324192047,0.4763360619544983,0.3536185324192047,0.4763360619544983,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.322762,1729,458,1588489934.1406019,524.9760150909424,1.0487473122074134,0.35367697477340704,0.4761391878128052,0.35367697477340704,0.4761391878128052,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.4568038,1730,458,1588489934.1406019,524.9760150909424,1.0487473122074134,0.3536848127841949,0.4775117635726929,0.3536848127841949,0.4775117635726929,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.5908449,1731,458,1588489934.1406019,524.9760150909424,1.0487473122074134,0.3537004888057709,0.4787618517875672,0.3537004888057709,0.4787618517875672,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.758397,1732,459,1588489934.7155762,216.65596961975098,0.2412813973414516,0.3550593852996826,0.4736330211162567,0.3550593852996826,0.4736330211162567,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.925949,1733,459,1588489934.7155762,216.65596961975098,0.2412813973414516,0.3549349308013916,0.474104255437851,0.3549349308013916,0.474104255437851,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489934.925949,1733,460,1588489934.940565,216.65692329406738,0.1459098801808647,0.3523541986942291,0.4761565625667572,0.3523541986942291,0.4761565625667572,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489935.0599911,1734,460,1588489934.940565,216.65692329406738,0.1459098801808647,0.3521225154399872,0.4762119948863983,0.3521225154399872,0.4762119948863983,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489935.1605222,1735,460,1588489934.940565,216.65692329406738,0.1459098801808647,0.3523378074169159,0.4744752943515778,0.3523378074169159,0.4744752943515778,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489935.3950949,1738,461,1588489935.432209,216.65716171264648,0.2548993986801444,0.4758241176605225,0.5285084247589111,0.4758241176605225,0.5285084247589111,True,180.0,0.5140651219999771,0.0958310569999696,26
1588489936.366897,1744,464,1588489936.1405098,208.32395553588867,1.3044569080180353,0.5164809226989746,0.494832843542099,0.5164809226989746,0.494832843542099,True,270.0,0.540670171000045,0.0766574520000063,27
1588489936.366897,1744,465,1588489936.398832,208.32300186157227,0.09453047786455222,0.5185771584510803,0.5426620244979858,0.5185771584510803,0.5426620244979858,True,270.0,0.540670171000045,0.0766574520000063,27
1588489936.567959,1745,465,1588489936.398832,208.32300186157227,0.09453047786455222,0.5183636546134949,0.5401303172111511,0.5183636546134949,0.5401303172111511,True,270.0,0.540670171000045,0.0766574520000063,27
1588489936.6684902,1746,466,1588489936.623821,141.66021347045896,0.0781353925318883,0.5191222429275513,0.540996253490448,0.5191222429275513,0.540996253490448,True,270.0,0.540670171000045,0.0766574520000063,27
1588489936.769021,1747,466,1588489936.623821,141.66021347045896,0.0781353925318883,0.5187469124794006,0.539271354675293,0.5187469124794006,0.539271354675293,True,270.0,0.540670171000045,0.0766574520000063,27
1588489938.6120932,1768,467,1588489938.6237292,108.32881927490234,0.2202666148793808,0.5074085593223572,0.1879415065050125,0.5074085593223572,0.1879415065050125,True,270.0,0.540670171000045,0.0766574520000063,27
1588489938.712625,1769,467,1588489938.6237292,108.32881927490234,0.2202666148793808,0.5072644352912903,0.18771465122699735,0.5072644352912903,0.18771465122699735,True,270.0,0.540670171000045,0.0766574520000063,27
1588489939.1817698,1774,468,1588489939.173704,91.66193008422852,0.2032749299231997,0.5010622143745422,0.21895714104175568,0.5010622143745422,0.21895714104175568,True,270.0,0.540670171000045,0.0766574520000063,27
1588489939.2823012,1775,468,1588489939.173704,91.66193008422852,0.2032749299231997,0.5010352730751038,0.2176320254802704,0.5010352730751038,0.2176320254802704,True,270.0,0.540670171000045,0.0766574520000063,27
1588489941.0918634,1787,473,1588489940.9736214,216.65692329406738,1.448326617866258,0.5116837620735168,0.5128220319747925,0.5116837620735168,0.5128220319747925,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.192394,1788,473,1588489940.9736214,216.65692329406738,1.448326617866258,0.5117043852806091,0.5133125185966492,0.5117043852806091,0.5133125185966492,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.192394,1788,474,1588489941.198611,208.32300186157227,0.2033550792811004,0.5112054347991943,0.5338408350944519,0.5112054347991943,0.5338408350944519,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.2929251,1789,474,1588489941.198611,208.32300186157227,0.2033550792811004,0.5105224251747131,0.5357365608215332,0.5105224251747131,0.5357365608215332,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.4269671,1790,474,1588489941.198611,208.32300186157227,0.2033550792811004,0.5100275278091431,0.5377342104911804,0.5100275278091431,0.5377342104911804,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.4269671,1790,475,1588489941.4236002,124.99499320983887,0.3331216248557978,0.5101609230041504,0.5338447690010071,0.5101609230041504,0.5338447690010071,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.5610092,1791,475,1588489941.4236002,124.99499320983887,0.3331216248557978,0.5123462677001953,0.5299067497253418,0.5123462677001953,0.5299067497253418,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.7620714,1792,476,1588489941.7652512,199.99098777771,0.6465203977215497,0.597335696220398,0.6418800950050354,0.597335696220398,0.6418800950050354,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.8626022,1793,476,1588489941.7652512,199.99098777771,0.6465203977215497,0.6002897620201111,0.6438831686973572,0.6002897620201111,0.6438831686973572,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.9296231,1794,476,1588489941.7652512,199.99098777771,0.6465203977215497,0.5984536409378052,0.6454859972000122,0.5984536409378052,0.6454859972000122,True,90.0,0.63114110999993,0.135003347000008,28
1588489941.9296231,1794,477,1588489941.990241,216.65716171264648,0.4006010269709303,0.6036863923072815,0.6324276328086853,0.6036863923072815,0.6324276328086853,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.0636652,1795,477,1588489941.990241,216.65716171264648,0.4006010269709303,0.5991157293319702,0.6353209018707275,0.5991157293319702,0.6353209018707275,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.1306849,1796,477,1588489941.990241,216.65716171264648,0.4006010269709303,0.5977658629417419,0.6363418698310852,0.5977658629417419,0.6363418698310852,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.1306849,1796,478,1588489942.2152312,216.65596961975098,0.22882612847720474,0.6037566661834717,0.6392876505851746,0.6037566661834717,0.6392876505851746,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.331748,1797,478,1588489942.2152312,216.65596961975098,0.22882612847720474,0.6048383116722107,0.6379130482673645,0.6048383116722107,0.6379130482673645,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.4993,1798,478,1588489942.2152312,216.65596961975098,0.22882612847720474,0.6042616963386536,0.6394373178482056,0.6042616963386536,0.6394373178482056,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.4993,1798,479,1588489942.4485528,216.65692329406738,0.10684261205697153,0.6059321165084839,0.6444117426872253,0.6059321165084839,0.6444117426872253,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.5663214,1799,479,1588489942.4485528,216.65692329406738,0.10684261205697153,0.6061960458755493,0.6447377204895021,0.6061960458755493,0.6447377204895021,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.5663214,1799,480,1588489942.6735432,208.32395553588867,0.07754363271347514,0.607010006904602,0.6445482969284058,0.607010006904602,0.6445482969284058,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.800893,1800,480,1588489942.6735432,208.32395553588867,0.07754363271347514,0.6063238382339478,0.6466511487960815,0.6063238382339478,0.6466511487960815,True,90.0,0.63114110999993,0.135003347000008,28
1588489942.800893,1800,481,1588489942.898533,208.32300186157227,0.1578795639925643,0.6088955402374268,0.6449580788612366,0.6088955402374268,0.6449580788612366,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.0019562,1801,481,1588489942.898533,208.32300186157227,0.1578795639925643,0.6093938946723938,0.6475765705108643,0.6093938946723938,0.6475765705108643,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.135997,1802,481,1588489942.898533,208.32300186157227,0.1578795639925643,0.6089053750038147,0.6473979949951172,0.6089053750038147,0.6473979949951172,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.135997,1802,482,1588489943.123522,216.65716171264648,0.06322326887556635,0.6110388040542603,0.6498255729675293,0.6110388040542603,0.6498255729675293,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.270039,1803,482,1588489943.123522,216.65716171264648,0.06322326887556635,0.6107276082038879,0.652143120765686,0.6107276082038879,0.652143120765686,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.3370602,1804,482,1588489943.123522,216.65716171264648,0.06322326887556635,0.610483705997467,0.6533167362213135,0.610483705997467,0.6533167362213135,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.3370602,1804,483,1588489943.3485124,216.65692329406738,0.13502389495088302,0.6094480156898499,0.6532663702964783,0.6094480156898499,0.6532663702964783,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.437591,1805,483,1588489943.3485124,216.65692329406738,0.13502389495088302,0.6098297834396362,0.6531898379325867,0.6098297834396362,0.6531898379325867,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.5046122,1806,483,1588489943.3485124,216.65692329406738,0.13502389495088302,0.6099626421928406,0.6530214548110962,0.6099626421928406,0.6530214548110962,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.605143,1807,483,1588489943.3485124,216.65692329406738,0.13502389495088302,0.6100648641586304,0.651750922203064,0.6100648641586304,0.651750922203064,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.605143,1807,484,1588489943.581834,141.66092872619632,0.09203221332517407,0.6091910004615784,0.6544658541679382,0.6091910004615784,0.6544658541679382,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.7056742,1808,484,1588489943.581834,141.66092872619632,0.09203221332517407,0.6082354784011841,0.6558205485343933,0.6082354784011841,0.6558205485343933,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.806205,1809,485,1588489943.7651591,208.32395553588867,1.1237523201244268,0.5310078859329224,0.7181829214096069,0.5310078859329224,0.7181829214096069,True,90.0,0.63114110999993,0.135003347000008,28
1588489943.9067369,1810,485,1588489943.7651591,208.32395553588867,1.1237523201244268,0.5302721261978149,0.7167561054229736,0.5302721261978149,0.7167561054229736,True,90.0,0.63114110999993,0.135003347000008,28
1588489944.0407784,1811,486,1588489943.990149,124.99403953552246,0.3862416753497884,0.5272487998008728,0.7212954759597778,0.5272487998008728,0.7212954759597778,True,90.0,0.63114110999993,0.135003347000008,28
1588489945.414705,1822,489,1588489945.2234259,216.65596961975098,0.1376353708782365,0.5049558877944946,0.4820013344287872,0.5049558877944946,0.4820013344287872,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.414705,1822,490,1588489945.448415,208.32419395446775,0.11633378468277378,0.5062586665153503,0.478197455406189,0.5062586665153503,0.478197455406189,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.582257,1823,490,1588489945.448415,208.32419395446775,0.11633378468277378,0.5062917470932007,0.479274332523346,0.5062917470932007,0.479274332523346,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.716298,1824,490,1588489945.448415,208.32419395446775,0.11633378468277378,0.5058110952377319,0.4780449867248535,0.5058110952377319,0.4780449867248535,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.716298,1824,491,1588489945.6734052,216.65692329406738,0.260465132837273,0.5071781873703003,0.4737349152565002,0.5071781873703003,0.4737349152565002,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.8503401,1825,491,1588489945.6734052,216.65692329406738,0.260465132837273,0.5067773461341858,0.4759827256202698,0.5067773461341858,0.4759827256202698,True,150.0,0.689061340999871,0.111445114999981,29
1588489945.917361,1826,491,1588489945.6734052,216.65692329406738,0.260465132837273,0.5068636536598206,0.4755819141864777,0.5068636536598206,0.4755819141864777,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.017892,1827,492,1588489946.0733874,208.32300186157227,0.6221699618170348,0.4872367680072784,0.6279815435409546,0.4872367680072784,0.6279815435409546,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.2189538,1828,492,1588489946.0733874,208.32300186157227,0.6221699618170348,0.488763153553009,0.630070686340332,0.488763153553009,0.630070686340332,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.386506,1829,493,1588489946.3317082,216.65692329406738,0.8229004804176394,0.5171595215797424,0.6526088118553162,0.5171595215797424,0.6526088118553162,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.4535275,1830,493,1588489946.3317082,216.65692329406738,0.8229004804176394,0.5156447887420654,0.6534853577613831,0.5156447887420654,0.6534853577613831,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.6210792,1831,493,1588489946.3317082,216.65692329406738,0.8229004804176394,0.5170097947120667,0.6560903191566467,0.5170097947120667,0.6560903191566467,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.6210792,1831,494,1588489946.565031,208.32300186157227,0.10734794157435976,0.5206478238105774,0.6582127213478088,0.5206478238105774,0.6582127213478088,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.7551212,1832,494,1588489946.565031,208.32300186157227,0.10734794157435976,0.5217970013618469,0.6587632894515991,0.5217970013618469,0.6587632894515991,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.7551212,1832,495,1588489946.7900202,208.32395553588867,0.17829479295390474,0.5229979157447815,0.6555758118629456,0.5229979157447815,0.6555758118629456,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.8556519,1833,495,1588489946.7900202,208.32395553588867,0.17829479295390474,0.5222533345222473,0.6561613082885742,0.5222533345222473,0.6561613082885742,True,150.0,0.689061340999871,0.111445114999981,29
1588489946.9226732,1834,495,1588489946.7900202,208.32395553588867,0.17829479295390474,0.5223187208175659,0.6571890711784363,0.5223187208175659,0.6571890711784363,True,150.0,0.689061340999871,0.111445114999981,29
1588489947.0902252,1835,496,1588489947.023343,191.65802001953125,0.1992192036395747,0.5254690647125244,0.6535089612007141,0.5254690647125244,0.6535089612007141,True,150.0,0.689061340999871,0.111445114999981,29
1588489947.224266,1836,496,1588489947.023343,191.65802001953125,0.1992192036395747,0.52381432056427,0.6528136730194092,0.52381432056427,0.6528136730194092,True,150.0,0.689061340999871,0.111445114999981,29
1588489947.860964,1844,497,1588489947.839972,208.32419395446775,1.1556278648339422,0.36629095673561096,0.600411057472229,0.36629095673561096,0.600411057472229,True,150.0,0.689061340999871,0.111445114999981,29
1588489947.9279852,1845,497,1588489947.839972,208.32419395446775,1.1556278648339422,0.3656004965305328,0.6022706031799316,0.3656004965305328,0.6022706031799316,True,150.0,0.689061340999871,0.111445114999981,29
1588489948.028516,1846,497,1588489947.839972,208.32419395446775,1.1556278648339422,0.3654586970806122,0.6018708348274231,0.3654586970806122,0.6018708348274231,True,150.0,0.689061340999871,0.111445114999981,29
1588489948.028516,1846,498,1588489948.0732944,208.32395553588867,0.1627638272704994,0.3758919835090637,0.6182486414909363,0.3758919835090637,0.6182486414909363,True,150.0,0.689061340999871,0.111445114999981,29
1588489948.196068,1847,498,1588489948.0732944,208.32395553588867,0.1627638272704994,0.3769690990447998,0.6204253435134888,0.3769690990447998,0.6204253435134888,True,150.0,0.689061340999871,0.111445114999981,29
1588489948.39713,1848,499,1588489948.298284,208.32395553588867,0.2240307486334331,0.3751804232597351,0.6172614097595215,0.3751804232597351,0.6172614097595215,True,150.0,0.689061340999871,0.111445114999981,29
1588489948.4976609,1849,499,1588489948.298284,208.32395553588867,0.2240307486334331,0.3750191926956177,0.6177753210067749,0.3750191926956177,0.6177753210067749,True,150.0,0.689061340999871,0.111445114999981,29
1588489951.413066,1871,502,1588489951.414807,208.32395553588867,0.4329359149457057,0.5432983040809631,0.6141119599342346,0.5432983040809631,0.6141119599342346,True,240.0,0.63595597799997,0.0862007499999606,30
1588489951.5471082,1872,502,1588489951.414807,208.32395553588867,0.4329359149457057,0.5432245731353761,0.6145816445350647,0.5432245731353761,0.6145816445350647,True,240.0,0.63595597799997,0.0862007499999606,30
1588489951.5471082,1872,503,1588489951.6564634,108.32786560058594,0.32263457354777725,0.5407221913337708,0.605465292930603,0.5407221913337708,0.605465292930603,True,240.0,0.63595597799997,0.0862007499999606,30
1588489951.848701,1873,503,1588489951.6564634,108.32786560058594,0.32263457354777725,0.539746880531311,0.6057593822479248,0.539746880531311,0.6057593822479248,True,240.0,0.63595597799997,0.0862007499999606,30
1588489962.0693731,1948,505,1588489961.697668,474.977970123291,0.9048437183068924,0.6210308074951172,0.6898134350776672,0.6210308074951172,0.6898134350776672,True,60.0,0.524082157000095,0.0917147549999981,32
1588489963.0746849,1958,509,1588489962.9392774,216.65692329406738,0.8188026181387571,0.6085606813430786,0.6729544401168823,0.6085606813430786,0.6729544401168823,True,60.0,0.524082157000095,0.0917147549999981,32
1588489967.9336932,1999,513,1588489967.9307141,116.66202545166016,0.2264216595416913,0.6681638956069946,0.5765606760978699,0.6681638956069946,0.5765606760978699,True,30.0,0.584369446999943,0.08032934599998501,33
