world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226148.7335901,981,1588226148.8672595,0.3808693885803223,0.5503149032592773,0.3808693885803223,0.5503149032592773,True,0.995245260421824,90.0,0.499398111000012,0.062263951999995,1
1588226148.7335901,981,1588226148.875593,0.3810821771621704,0.5524501800537109,0.3810821771621704,0.5524501800537109,True,0.99519110626227,90.0,0.499398111000012,0.062263951999995,1
1588226148.7335901,981,1588226148.883926,0.38069427013397217,0.5508221387863159,0.38069427013397217,0.5508221387863159,True,0.9954045085118816,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.892259,0.3784509301185608,0.5467220544815063,0.3784509301185608,0.5467220544815063,True,0.9950746808872228,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.908924,0.3782617449760437,0.54473876953125,0.3782617449760437,0.54473876953125,True,0.9952827693421444,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.9255898,0.3779862225055695,0.5466806888580322,0.3779862225055695,0.5466806888580322,True,0.9948530760716868,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.9339228,0.3768377602100372,0.5467869043350221,0.3768377602100372,0.5467869043350221,True,0.9950060153384894,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.9422555,0.3774392604827881,0.5453070402145386,0.3774392604827881,0.5453070402145386,True,0.9950862982916964,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.9589221,0.37720540165901184,0.5474818348884583,0.37720540165901184,0.5474818348884583,True,0.9948163136138676,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226148.9755876,0.3777296841144562,0.5488839745521545,0.3777296841144562,0.5488839745521545,True,0.9950581682725737,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226149.0005867,0.3771030604839325,0.5495176315307617,0.3771030604839325,0.5495176315307617,True,0.9953954098568308,90.0,0.499398111000012,0.062263951999995,1
1588226149.0351827,982,1588226149.1005821,0.3698303401470184,0.8820315599441528,0.3698303401470184,0.8820315599441528,True,0.2612375985697861,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.208911,0.3792111575603485,0.8258161544799805,0.3792111575603485,0.8258161544799805,True,0.7477986797690711,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.2255766,0.37889134883880615,0.821671724319458,0.37889134883880615,0.821671724319458,True,0.7955659171665417,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.242242,0.3797557950019837,0.8198115825653076,0.3797557950019837,0.8198115825653076,True,0.8781253280324238,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.2589078,0.3787935972213745,0.8173566460609436,0.3787935972213745,0.8173566460609436,True,0.9921556410695808,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.2672408,0.3789864778518677,0.8142713904380798,0.3789864778518677,0.8142713904380798,True,0.9921780429285484,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.2755735,0.3783998191356659,0.8148865103721619,0.3783998191356659,0.8148865103721619,True,0.9928756848335912,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.2922401,0.3784348666667938,0.814000129699707,0.3784348666667938,0.814000129699707,True,0.99276275841643,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.3005726,0.3786921501159668,0.8161549568176271,0.3786921501159668,0.8161549568176271,True,0.9924883071857596,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.3172386,0.3785816431045532,0.8151103258132935,0.3785816431045532,0.8151103258132935,True,0.9926590511176058,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.3255718,0.3779763877391815,0.8149843811988831,0.3779763877391815,0.8149843811988831,True,0.9929418557178998,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.3339047,0.37892425060272217,0.8161244988441467,0.37892425060272217,0.8161244988441467,True,0.9925419939831736,90.0,0.499398111000012,0.062263951999995,1
1588226149.3367767,983,1588226149.3505712,0.377772867679596,0.8150535225868225,0.377772867679596,0.8150535225868225,True,0.9925257004446982,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.1671536,0.3824774622917175,0.8025414347648621,0.3824774622917175,0.8025414347648621,True,0.9958256982301308,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.1921527,0.3839205503463745,0.8008916974067688,0.3839205503463745,0.8008916974067688,True,0.9956489391263867,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.200486,0.3841361999511719,0.7982190847396851,0.3841361999511719,0.7982190847396851,True,0.9958223947590472,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.2254848,0.3845944404602051,0.7917521595954895,0.3845944404602051,0.7917521595954895,True,0.9957089836885228,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.2338178,0.3847193419933319,0.7880703210830688,0.3847193419933319,0.7880703210830688,True,0.9961505031275664,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.2421498,0.3839230835437775,0.7889226675033569,0.3839230835437775,0.7889226675033569,True,0.996384801665155,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.2588158,0.3853907883167267,0.7835330963134766,0.3853907883167267,0.7835330963134766,True,0.9958676277607132,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.275482,0.3847101330757141,0.7817193269729614,0.3847101330757141,0.7817193269729614,True,0.9963463289539699,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.2838151,0.38554710149765015,0.7796915769577026,0.38554710149765015,0.7796915769577026,True,0.9962208742128604,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.292148,0.3860304355621338,0.7804915308952332,0.3860304355621338,0.7804915308952332,True,0.996378111209428,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.3421462,0.3874469995498657,0.7732294201850891,0.3874469995498657,0.7732294201850891,True,0.9963872974491862,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.3754778,0.38808274269104,0.76875239610672,0.38808274269104,0.76875239610672,True,0.9965937284598512,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.400477,0.38969066739082336,0.7707417011260986,0.38969066739082336,0.7707417011260986,True,0.9960934556501472,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.408809,0.39034074544906616,0.7708457112312317,0.39034074544906616,0.7708457112312317,True,0.9963152536369454,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.417142,0.3913364410400391,0.77008455991745,0.3913364410400391,0.77008455991745,True,0.995978809727124,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.4421408,0.3964906632900238,0.7740194201469421,0.3964906632900238,0.7740194201469421,True,0.9962020968741456,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.4504738,0.3989559710025787,0.7744324207305908,0.3989559710025787,0.7744324207305908,True,0.9964372884986452,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.4671395,0.4017457962036133,0.7729066014289856,0.4017457962036133,0.7729066014289856,True,0.9962024221723342,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.4754732,0.4044869244098663,0.7740862965583801,0.4044869244098663,0.7740862965583801,True,0.9965828236192243,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.4838061,0.4060228168964386,0.7736493349075317,0.4060228168964386,0.7736493349075317,True,0.996783819901816,90.0,0.499398111000012,0.062263951999995,1
1588226151.179849,1037,1588226151.5004716,0.4099436104297638,0.7746971845626831,0.4099436104297638,0.7746971845626831,True,0.9968109533983046,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.5171378,0.3389792740345001,0.7273038029670715,0.3389792740345001,0.7273038029670715,True,0.9965607523986646,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.5254707,0.3401730954647064,0.7295966744422913,0.3401730954647064,0.7295966744422913,True,0.9968951792104582,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.542137,0.3436061441898346,0.7326477169990541,0.3436061441898346,0.7326477169990541,True,0.9966434144705602,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.5754678,0.3485056459903717,0.7390365600585938,0.3485056459903717,0.7390365600585938,True,0.996671557514898,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.5921338,0.3505086898803711,0.7422529458999634,0.3505086898803711,0.7422529458999634,True,0.9967229127289776,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.6088,0.3503780961036682,0.7416385412216187,0.3503780961036682,0.7416385412216187,True,0.9970297122582379,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.617133,0.3502638339996338,0.7410719990730286,0.3502638339996338,0.7410719990730286,True,0.9969387608046759,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.6337988,0.3495114743709564,0.7401157021522522,0.3495114743709564,0.7401157021522522,True,0.9966525124596424,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.6421318,0.34961995482444763,0.7402091026306152,0.34961995482444763,0.7402091026306152,True,0.9968886682675347,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.667131,0.3504302203655243,0.7431579232215881,0.3504302203655243,0.7431579232215881,True,0.9966903973511212,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.6754642,0.3505043089389801,0.7448234558105469,0.3505043089389801,0.7448234558105469,True,0.9968036289992368,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.6837971,0.3498890697956085,0.7462440729141235,0.3498890697956085,0.7462440729141235,True,0.9966165490252784,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.69213,0.34265515208244324,0.7424880266189575,0.34265515208244324,0.7424880266189575,True,0.9963629510434844,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7087958,0.33813050389289856,0.7408361434936523,0.33813050389289856,0.7408361434936523,True,0.9963255019543258,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7171288,0.33870676159858704,0.7417817115783691,0.33870676159858704,0.7417817115783691,True,0.9965055199747468,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.733795,0.3397645950317383,0.7446955442428589,0.3397645950317383,0.7446955442428589,True,0.996607616851983,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.75046,0.33961597084999084,0.7445788979530334,0.33961597084999084,0.7445788979530334,True,0.996212157637898,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7587929,0.3390131294727325,0.7405126094818115,0.3390131294727325,0.7405126094818115,True,0.9963023068432716,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7754588,0.3408018946647644,0.7413244843482971,0.3408018946647644,0.7413244843482971,True,0.9963626623286028,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7837918,0.3416191339492798,0.7452805638313293,0.3416191339492798,0.7452805638313293,True,0.9960574797810152,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.7921247,0.3420800268650055,0.7472875714302063,0.3420800268650055,0.7472875714302063,True,0.996147798415122,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8004575,0.3427935838699341,0.7484552264213562,0.3427935838699341,0.7484552264213562,True,0.9961568499804396,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8171241,0.34288862347602844,0.7449066042900085,0.34288862347602844,0.7449066042900085,True,0.9960242193557304,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8337898,0.34445953369140625,0.7401820421218872,0.34445953369140625,0.7401820421218872,True,0.9961758200505376,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8504558,0.3441154956817627,0.7328639626502991,0.3441154956817627,0.7328639626502991,True,0.9961685704194873,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8587887,0.34473612904548645,0.727599024772644,0.34473612904548645,0.727599024772644,True,0.9952380689116956,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8754551,0.3453361690044403,0.7214544415473938,0.3453361690044403,0.7214544415473938,True,0.9828470707395304,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.883788,0.3448622524738312,0.7132374048233032,0.3448622524738312,0.7132374048233032,True,0.9956306514240518,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.8921206,0.34443843364715576,0.7053866386413574,0.34443843364715576,0.7053866386413574,True,0.9959385015607148,90.0,0.499398111000012,0.062263951999995,1
1588226151.8500571,1038,1588226151.9087858,0.3446125686168671,0.6876769661903381,0.3446125686168671,0.6876769661903381,True,0.9487541645329394,90.0,0.499398111000012,0.062263951999995,1
1588226154.0617428,1052,1588226153.9836907,0.37244752049446106,0.6233211755752563,0.37244752049446106,0.6233211755752563,True,0.994811694041744,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.000357,0.37266555428504944,0.6238599419593811,0.37266555428504944,0.6238599419593811,True,0.995695280483167,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.00869,0.3746214807033539,0.6238951086997986,0.3746214807033539,0.6238951086997986,True,0.9896995457004134,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0170226,0.3761934041976929,0.6290287375450134,0.3761934041976929,0.6290287375450134,True,0.9446789873987264,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0336888,0.37809157371521,0.6247497200965881,0.37809157371521,0.6247497200965881,True,0.96897433639777,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0420218,0.37761834263801575,0.6232209205627441,0.37761834263801575,0.6232209205627441,True,0.9962629113387964,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0586882,0.3796632885932921,0.6269153356552124,0.3796632885932921,0.6269153356552124,True,0.9176946505884048,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0670211,0.3798541724681854,0.6264362931251526,0.3798541724681854,0.6264362931251526,True,0.9503055707589196,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.075353,0.3789091408252716,0.6278244853019714,0.3789091408252716,0.6278244853019714,True,0.9795680384990602,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.0920188,0.37797486782073975,0.6282275319099426,0.37797486782073975,0.6282275319099426,True,0.885390210354705,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.1003518,0.3777666389942169,0.6265076398849487,0.3777666389942169,0.6265076398849487,True,0.948661522677768,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.1086848,0.3765539228916168,0.6275364756584167,0.3765539228916168,0.6275364756584167,True,0.9456642059217892,0.0,0.467652931000003,0.113514887000001,2
1588226154.0617428,1052,1588226154.1253507,0.3749758303165436,0.6284245848655701,0.3749758303165436,0.6284245848655701,True,0.9749065863726104,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.142017,0.3783125579357147,0.623542070388794,0.3783125579357147,0.623542070388794,True,0.9645819015250066,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.15035,0.3776394128799439,0.6240867376327515,0.3776394128799439,0.6240867376327515,True,0.9220751666874768,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.1670158,0.3773479759693146,0.6226478815078735,0.3773479759693146,0.6226478815078735,True,0.9445829557163924,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.1753488,0.37762215733528137,0.623399555683136,0.37762215733528137,0.623399555683136,True,0.96960184712287,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.192015,0.37829160690307617,0.6223955750465393,0.37829160690307617,0.6223955750465393,True,0.9687195679734726,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.2003481,0.3786344826221466,0.6222519874572754,0.3786344826221466,0.6222519874572754,True,0.9610915022004654,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.2086806,0.3778058588504791,0.6225653290748596,0.3778058588504791,0.6225653290748596,True,0.9854451222212428,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.2170136,0.378521740436554,0.6223676800727844,0.378521740436554,0.6223676800727844,True,0.9284064097619308,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.2336798,0.3785489499568939,0.6223347187042236,0.3785489499568939,0.6223347187042236,True,0.9852112463530908,0.0,0.467652931000003,0.113514887000001,2
1588226154.1957848,1053,1588226154.2420118,0.37785854935646057,0.6207164525985718,0.37785854935646057,0.6207164525985718,True,0.9413573060115334,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.2503448,0.37974095344543457,0.6188474297523499,0.37974095344543457,0.6188474297523499,True,0.9445257540747368,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.267011,0.3791337311267853,0.6181808710098267,0.3791337311267853,0.6181808710098267,True,0.9761537232472448,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.275344,0.3798148632049561,0.6196017265319824,0.3798148632049561,0.6196017265319824,True,0.951882038564215,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.2920098,0.3800118863582611,0.6187136173248291,0.3800118863582611,0.6187136173248291,True,0.9329230908028208,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.3003428,0.3786177337169647,0.6171313524246216,0.3786177337169647,0.6171313524246216,True,0.9329247687665796,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.3086758,0.3781520426273346,0.6154410243034363,0.3781520426273346,0.6154410243034363,True,0.9724831147275336,0.0,0.467652931000003,0.113514887000001,2
1588226154.296316,1054,1588226154.333675,0.3790131807327271,0.6186538338661194,0.3790131807327271,0.6186538338661194,True,0.9434260489666356,0.0,0.467652931000003,0.113514887000001,2
1588226154.3968468,1055,1588226154.3503408,0.38334277272224426,0.6136252284049988,0.38334277272224426,0.6136252284049988,True,0.9623084243169064,0.0,0.467652931000003,0.113514887000001,2
1588226154.3968468,1055,1588226154.3586738,0.3879443407058716,0.6419075727462769,0.3879443407058716,0.6419075727462769,True,0.1699304704439872,0.0,0.467652931000003,0.113514887000001,2
1588226154.3968468,1055,1588226154.4003391,0.5323948860168457,0.4884309470653534,0.5323948860168457,0.4884309470653534,True,0.9957892462155497,0.0,0.467652931000003,0.113514887000001,2
1588226154.3968468,1055,1588226154.4420028,0.5318942666053772,0.487881749868393,0.5318942666053772,0.487881749868393,True,0.9704284711377618,0.0,0.467652931000003,0.113514887000001,2
1588226154.3968468,1055,1588226154.458669,0.5323988795280457,0.491612434387207,0.5323988795280457,0.491612434387207,True,0.9785433706416912,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.475335,0.5327746868133545,0.4921475946903229,0.5327746868133545,0.4921475946903229,True,0.9924544450247944,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.4920008,0.5328702926635742,0.4907326698303223,0.5328702926635742,0.4907326698303223,True,0.999090845643981,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.5086668,0.5337087512016296,0.4934155344963074,0.5337087512016296,0.4934155344963074,True,0.9989329377508,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.525333,0.5339624881744385,0.4929816424846649,0.5339624881744385,0.4929816424846649,True,0.998838964383696,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.5503318,0.5339433550834656,0.4907609522342682,0.5339433550834656,0.4907609522342682,True,0.9989208347290786,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.5669978,0.5333868861198425,0.4899782538414002,0.5333868861198425,0.4899782538414002,True,0.9988454528224532,0.0,0.467652931000003,0.113514887000001,2
1588226154.5308886,1056,1588226154.5836627,0.5338734388351439,0.4887913763523102,0.5338734388351439,0.4887913763523102,True,0.9987698528823714,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.608662,0.5363110303878784,0.4874376952648163,0.5363110303878784,0.4874376952648163,True,0.9988010185476912,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.6336608,0.5361161231994629,0.4870931506156922,0.5361161231994629,0.4870931506156922,True,0.9989951309783609,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.6419938,0.5353479385375977,0.4842852354049682,0.5353479385375977,0.4842852354049682,True,0.9990064820784142,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.666993,0.5349965691566467,0.484451025724411,0.5349965691566467,0.484451025724411,True,0.9987945225174916,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.6836588,0.5352677702903748,0.4851087033748626,0.5352677702903748,0.4851087033748626,True,0.9987944535042128,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.7003248,0.5340518951416016,0.4829048812389374,0.5340518951416016,0.4829048812389374,True,0.9989663980489062,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.7086575,0.5349693298339844,0.48345071077346796,0.5349693298339844,0.48345071077346796,True,0.9989430163810248,0.0,0.467652931000003,0.113514887000001,2
1588226154.66493,1057,1588226154.716991,0.5348346829414368,0.4839018285274506,0.5348346829414368,0.4839018285274506,True,0.9990622249591472,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.750322,0.532850444316864,0.4804006218910217,0.532850444316864,0.4804006218910217,True,0.9989576919519731,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.7669878,0.5340234041213989,0.4811571836471558,0.5340234041213989,0.4811571836471558,True,0.9989068619175424,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.7836535,0.5332053303718567,0.4812773764133453,0.5332053303718567,0.4812773764133453,True,0.9987117722820096,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.80032,0.5333308577537537,0.481604814529419,0.5333308577537537,0.481604814529419,True,0.9988710066404218,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.8253188,0.5059437751770021,0.4634052813053131,0.5059437751770021,0.4634052813053131,True,0.9953629710836844,0.0,0.467652931000003,0.113514887000001,2
1588226154.7989721,1058,1588226154.8503175,0.5050891637802124,0.4599473476409912,0.5050891637802124,0.4599473476409912,True,0.9986673718099971,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.866984,0.5027583837509155,0.4657029807567597,0.5027583837509155,0.4657029807567597,True,0.9977295164525958,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.8836498,0.5021581053733826,0.4633382558822632,0.5021581053733826,0.4633382558822632,True,0.9836425804643256,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.9003158,0.5038204789161682,0.4640728831291199,0.5038204789161682,0.4640728831291199,True,0.9984228560066506,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.9169807,0.5034357905387878,0.4608572125434876,0.5034357905387878,0.4608572125434876,True,0.998334734188771,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.9253135,0.5010421276092529,0.4622152745723725,0.5010421276092529,0.4622152745723725,True,0.9982445131822746,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226154.9419801,0.4309146404266357,0.4336377680301666,0.4309146404266357,0.4336377680301666,True,0.7511513358781542,0.0,0.467652931000003,0.113514887000001,2
1588226154.9330142,1059,1588226155.000311,0.23111821711063385,0.4666669964790344,0.23111821711063385,0.4666669964790344,True,0.3588845293957994,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.0169768,0.2197888344526291,0.4688958823680878,0.2197888344526291,0.4688958823680878,True,0.22108581146040104,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.0419755,0.20821578800678253,0.3085174262523651,0.20821578800678253,0.3085174262523651,True,0.02306972952677488,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.050309,0.2763575613498688,0.4769825041294098,0.2763575613498688,0.4769825041294098,True,0.1741076675195798,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.058642,0.28066787123680115,0.4806609749794006,0.28066787123680115,0.4806609749794006,True,0.3074607298381081,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.08364,0.31556764245033264,0.6142324805259705,0.31556764245033264,0.6142324805259705,True,0.23428040103520775,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.0919726,0.2929771244525909,0.6397508382797241,0.2929771244525909,0.6397508382797241,True,0.1755260895058943,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1003056,0.29460546374320984,0.6616829037666321,0.29460546374320984,0.6616829037666321,True,0.19074441137920767,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1086388,0.27085208892822266,0.671562910079956,0.27085208892822266,0.671562910079956,True,0.2140419478481564,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1253052,0.2537538707256317,0.6774784326553345,0.2537538707256317,0.6774784326553345,True,0.2105992336005989,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1336381,0.2259368300437927,0.6662707924842834,0.2259368300437927,0.6662707924842834,True,0.18637590324099346,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1419706,0.20822632312774655,0.6508912444114685,0.20822632312774655,0.6508912444114685,True,0.1888766874908843,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1669698,0.16419726610183716,0.6225040555000305,0.16419726610183716,0.6225040555000305,True,0.20716961864626587,0.0,0.467652931000003,0.113514887000001,2
1588226155.100566,1060,1588226155.1836355,0.1611415147781372,0.7310256361961365,0.1611415147781372,0.7310256361961365,True,0.15882781107229038,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.200302,0.13371476531028748,0.871329128742218,0.13371476531028748,0.871329128742218,True,0.05664342541473692,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.2169678,0.6658311486244202,0.4178294837474823,0.6658311486244202,0.4178294837474823,True,0.0,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.2253008,0.6658311486244202,0.4178294837474823,0.6658311486244202,0.4178294837474823,True,0.0,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.2336338,0.6658311486244202,0.4178294837474823,0.6658311486244202,0.4178294837474823,True,0.0,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.2419658,0.6658311486244202,0.4178294837474823,0.6658311486244202,0.4178294837474823,True,0.0,0.0,0.467652931000003,0.113514887000001,2
1588226155.268118,1061,1588226155.2502987,0.6658311486244202,0.4178294837474823,0.6658311486244202,0.4178294837474823,True,0.0,0.0,0.467652931000003,0.113514887000001,2
