world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228198.7198381,2497,1588228198.589634,0.5889272093772888,0.4453414380550385,0.5889272093772888,0.4453414380550385,True,0.997911733807524,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.6063,0.5872421860694885,0.4414122104644776,0.5872421860694885,0.4414122104644776,True,0.9977842027589534,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.6229658,0.5869957804679871,0.4406747817993164,0.5869957804679871,0.4406747817993164,True,0.9975097672641338,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.6396315,0.5872092843055725,0.4397864639759064,0.5872092843055725,0.4397864639759064,True,0.9883193651648698,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.647965,0.5868309140205383,0.4400354623794556,0.5868309140205383,0.4400354623794556,True,0.99721550682326,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.672964,0.5865523219108582,0.4385337829589844,0.5865523219108582,0.4385337829589844,True,0.9707893936743356,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.6896298,0.5877951979637146,0.4414898455142975,0.5877951979637146,0.4414898455142975,True,0.997695278914224,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.7062955,0.5885531902313232,0.4433831572532654,0.5885531902313232,0.4433831572532654,True,0.9977192837358622,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.722962,0.5883796811103821,0.4446729719638825,0.5883796811103821,0.4446729719638825,True,0.9976976459841709,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.739627,0.5896989107131958,0.4486443102359772,0.5896989107131958,0.4486443102359772,True,0.9978133460057691,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.7562928,0.5889647603034973,0.44608914852142334,0.5889647603034973,0.44608914852142334,True,0.9958117004250944,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.7729588,0.5901896953582764,0.446935385465622,0.5901896953582764,0.446935385465622,True,0.998003438743348,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.789625,0.590156614780426,0.4492696225643158,0.590156614780426,0.4492696225643158,True,0.9968325564602554,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.8062909,0.5893430709838867,0.4476532936096192,0.5893430709838867,0.4476532936096192,True,0.9978692595243922,330.0,0.509892390000175,0.18749633999993898,48
1588228198.7198381,2497,1588228198.8146238,0.5897798538208008,0.4495203197002411,0.5897798538208008,0.4495203197002411,True,0.997921414557446,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.8312898,0.5900739431381226,0.44733580946922297,0.5900739431381226,0.44733580946922297,True,0.9978779742007938,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.847956,0.5898618698120117,0.4458893537521362,0.5898618698120117,0.4458893537521362,True,0.988578820089225,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.8729546,0.5903797745704651,0.4473031461238861,0.5903797745704651,0.4473031461238861,True,0.9967023433090094,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.8896208,0.5896680951118469,0.44823873043060297,0.5896680951118469,0.44823873043060297,True,0.9976735123462942,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.922952,0.589664101600647,0.4500077068805695,0.589664101600647,0.4500077068805695,True,0.9525909719500204,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.9479508,0.5889043807983398,0.4481265842914581,0.5889043807983398,0.4481265842914581,True,0.9979043611552292,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228198.9812827,0.5887607932090759,0.4482812881469727,0.5887607932090759,0.4482812881469727,True,0.9979272551351154,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228199.0229475,0.5898454189300537,0.4526135325431824,0.5898454189300537,0.4526135325431824,True,0.9975837414471118,330.0,0.509892390000175,0.18749633999993898,48
1588228198.9209,2498,1588228199.0312808,0.6263055801391602,0.5283759832382202,0.6263055801391602,0.5283759832382202,True,0.2985795499920468,330.0,0.509892390000175,0.18749633999993898,48
1588228199.188984,2499,1588228199.0562801,0.7177421450614929,0.4193917810916901,0.7177421450614929,0.4193917810916901,True,0.7521226348227956,330.0,0.509892390000175,0.18749633999993898,48
1588228199.188984,2499,1588228199.1396089,0.8016434907913208,0.4262571334838867,0.8016434907913208,0.4262571334838867,True,0.2319588003692319,330.0,0.509892390000175,0.18749633999993898,48
1588228199.188984,2499,1588228199.264603,0.6361386179924011,0.4924649894237518,0.6361386179924011,0.4924649894237518,True,0.2656152779298,330.0,0.509892390000175,0.18749633999993898,48
1588228199.188984,2499,1588228199.2896018,0.6370494365692139,0.4942631125450134,0.6370494365692139,0.4942631125450134,True,0.3736913742705049,330.0,0.509892390000175,0.18749633999993898,48
1588228199.188984,2499,1588228199.322934,0.62697833776474,0.5019608736038208,0.62697833776474,0.5019608736038208,True,0.17616723307365872,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.3645988,0.6898654103279114,0.6266315579414368,0.6898654103279114,0.6266315579414368,True,0.18379360641426626,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.3895981,0.6591106653213501,0.5496523976325989,0.6591106653213501,0.5496523976325989,True,0.3062045008987328,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.4312618,0.6663070321083069,0.5694290995597839,0.6663070321083069,0.5694290995597839,True,0.24262270975416814,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.456261,0.6650633811950684,0.5388552546501161,0.6650633811950684,0.5388552546501161,True,0.25310035218880383,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.5062587,0.6691509485244751,0.557009756565094,0.6691509485244751,0.557009756565094,True,0.2454284821112403,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.5562568,0.6581569314002991,0.5719059109687805,0.6581569314002991,0.5719059109687805,True,0.3068988542585571,330.0,0.509892390000175,0.18749633999993898,48
1588228199.4905767,2500,1588228199.6395855,0.6775106191635132,0.5602290034294128,0.6775106191635132,0.5602290034294128,True,0.19124668760159644,330.0,0.509892390000175,0.18749633999993898,48
1588228200.830993,2506,1588228200.7728667,0.6028600335121155,0.6743740439414978,0.6028600335121155,0.6743740439414978,True,0.9980355843740616,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.7812,0.6027809977531433,0.6726701855659485,0.6027809977531433,0.6726701855659485,True,0.99782574196045,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.789533,0.6024987101554871,0.6715155243873596,0.6024987101554871,0.6715155243873596,True,0.9980305827696808,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8061988,0.6020925045013428,0.6718374490737915,0.6020925045013428,0.6718374490737915,True,0.997844124839675,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8145318,0.6022838354110718,0.6723036766052246,0.6022838354110718,0.6723036766052246,True,0.998131397476317,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8311975,0.6020799279212952,0.6708942055702211,0.6020799279212952,0.6708942055702211,True,0.9980432717999552,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.839531,0.6029437184333801,0.6726416349411011,0.6029437184333801,0.6726416349411011,True,0.9920345926278158,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8561966,0.6018354892730713,0.672115683555603,0.6018354892730713,0.672115683555603,True,0.9877214995242098,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8645296,0.6017096638679504,0.6684984564781189,0.6017096638679504,0.6684984564781189,True,0.998102887713314,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.8811958,0.6014572381973267,0.6705830097198486,0.6014572381973267,0.6705830097198486,True,0.9981206715097992,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.914527,0.6004378795623779,0.6691109538078308,0.6004378795623779,0.6691109538078308,True,0.9914660272735849,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.92286,0.6008113026618958,0.6694255471229553,0.6008113026618958,0.6694255471229553,True,0.9921485715245104,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.9311929,0.6009202003479004,0.6694549918174744,0.6009202003479004,0.6694549918174744,True,0.9982364093500048,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.9395258,0.5999785661697388,0.6684109568595886,0.5999785661697388,0.6684109568595886,True,0.9980542964608596,150.0,0.47758091399998603,0.101512298999978,49
1588228200.830993,2506,1588228200.9478588,0.5999670624732971,0.6674405336380005,0.5999670624732971,0.6674405336380005,True,0.9982900754760274,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228200.9645247,0.6004565954208374,0.6609312891960144,0.6004565954208374,0.6609312891960144,True,0.998028428221746,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228200.981191,0.6002762317657471,0.6610506772994995,0.6002762317657471,0.6610506772994995,True,0.9981705032555528,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228200.9978569,0.6004723310470581,0.6603442430496216,0.6004723310470581,0.6603442430496216,True,0.9981232216856918,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0145226,0.6000323891639711,0.6601383090019226,0.6000323891639711,0.6601383090019226,True,0.9980713172974232,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0228558,0.5996603965759277,0.6601625084877014,0.5996603965759277,0.6601625084877014,True,0.9980355007232832,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0395222,0.5989286303520203,0.6598914265632629,0.5989286303520203,0.6598914265632629,True,0.9981177741958964,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0478551,0.5987493991851807,0.6589860320091248,0.5987493991851807,0.6589860320091248,True,0.9979560676460668,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.056187,0.5997403860092163,0.6622135639190674,0.5997403860092163,0.6622135639190674,True,0.9981354162510888,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0728528,0.5994156002998352,0.6620673537254333,0.5994156002998352,0.6620673537254333,True,0.9980622386367282,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0811858,0.5988355875015259,0.6584479212760925,0.5988355875015259,0.6584479212760925,True,0.9982651212212956,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.0978518,0.5997994542121887,0.6593520641326904,0.5997994542121887,0.6593520641326904,True,0.9980691637721321,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.114518,0.5993019342422485,0.6603560447692871,0.5993019342422485,0.6603560447692871,True,0.9976981137878164,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.131184,0.5993868112564087,0.6617107987403871,0.5993868112564087,0.6617107987403871,True,0.998013752513822,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.1395168,0.6000564098358154,0.6647339463233948,0.6000564098358154,0.6647339463233948,True,0.9980063777677464,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.1478498,0.6003873944282532,0.6642282605171204,0.6003873944282532,0.6642282605171204,True,0.9980839332600334,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.1645155,0.600429356098175,0.6635152697563171,0.600429356098175,0.6635152697563171,True,0.9980637788877988,150.0,0.47758091399998603,0.101512298999978,49
1588228201.0655658,2507,1588228201.1811821,0.5974858999252319,0.6619132161140442,0.5974858999252319,0.6619132161140442,True,0.9980173633563608,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.1978476,0.5875626802444458,0.7610374093055725,0.5875626802444458,0.7610374093055725,True,0.2259841937562157,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.2311788,0.5857150554656982,0.7942950129508972,0.5857150554656982,0.7942950129508972,True,0.24545153549004786,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.256178,0.5625767707824707,0.6745890378952026,0.5625767707824707,0.6745890378952026,True,0.996229938677506,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.2645106,0.5634117126464844,0.6765068173408508,0.5634117126464844,0.6765068173408508,True,0.9604122298205304,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.2811768,0.5622610449790955,0.674965500831604,0.5622610449790955,0.674965500831604,True,0.9522013991231736,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.2895098,0.5632103085517883,0.677284836769104,0.5632103085517883,0.677284836769104,True,0.9986966365095514,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.306176,0.5631788372993469,0.6773436069488525,0.5631788372993469,0.6773436069488525,True,0.9866816969956652,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.322842,0.5637410283088684,0.6783640384674072,0.5637410283088684,0.6783640384674072,True,0.9581785473183748,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.3311749,0.5627166032791138,0.6775451302528381,0.5627166032791138,0.6775451302528381,True,0.9925182109194765,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.3561738,0.5628508925437927,0.6774118542671204,0.5628508925437927,0.6774118542671204,True,0.9547588212059884,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.37284,0.5627091526985168,0.6781415343284607,0.5627091526985168,0.6781415343284607,True,0.9622281215419578,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.3811731,0.560897946357727,0.6756916642189026,0.560897946357727,0.6756916642189026,True,0.9969995629141556,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.397838,0.5624194145202637,0.6771169900894165,0.5624194145202637,0.6771169900894165,True,0.9984490993683448,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.4061706,0.5625283122062683,0.6774650812149048,0.5625283122062683,0.6774650812149048,True,0.9513192202386712,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.4311695,0.561947762966156,0.6761184334754944,0.561947762966156,0.6761184334754944,True,0.9984532332347829,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.4395027,0.5617338418960571,0.6758705377578735,0.5617338418960571,0.6758705377578735,True,0.9509568992064764,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.456169,0.5617393255233765,0.6748309731483461,0.5617393255233765,0.6748309731483461,True,0.9711355977680496,150.0,0.47758091399998603,0.101512298999978,49
1588228201.3001387,2508,1588228201.4645019,0.5613957047462463,0.6735813021659851,0.5613957047462463,0.6735813021659851,True,0.9983796067893852,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.4811678,0.5591386556625366,0.6755663156509399,0.5591386556625366,0.6755663156509399,True,0.9257055254445932,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.5228329,0.5592162013053894,0.6746515035629272,0.5592162013053894,0.6746515035629272,True,0.9983029381959722,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.5394988,0.5595463514328003,0.6753886342048645,0.5595463514328003,0.6753886342048645,True,0.9713436705684912,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.5561638,0.5588988661766052,0.6734604239463806,0.5588988661766052,0.6734604239463806,True,0.950298763240299,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.5728295,0.5602703690528871,0.6733072996139526,0.5602703690528871,0.6733072996139526,True,0.9967338588582998,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.5811632,0.5608016848564148,0.6736440658569336,0.5608016848564148,0.6736440658569336,True,0.998354015309334,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.6061618,0.5617555379867554,0.6744893789291382,0.5617555379867554,0.6744893789291382,True,0.9872606395144264,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.6228278,0.5611388087272644,0.6725378036499023,0.5611388087272644,0.6725378036499023,True,0.9981494291343164,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.639494,0.5603109002113342,0.6714170575141907,0.5603109002113342,0.6714170575141907,True,0.9925103100390872,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.6728258,0.5614474415779114,0.671511173248291,0.5614474415779114,0.671511173248291,True,0.9985222901668718,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.6894915,0.5609710812568665,0.6708256602287292,0.5609710812568665,0.6708256602287292,True,0.9984600300699834,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.706158,0.5602598786354065,0.6697770357131958,0.5602598786354065,0.6697770357131958,True,0.9911338843525082,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.7228231,0.56047523021698,0.6707602739334106,0.56047523021698,0.6707602739334106,True,0.964206115863059,150.0,0.47758091399998603,0.101512298999978,49
1588228201.635243,2509,1588228201.731156,0.5607960820198059,0.6723954081535339,0.5607960820198059,0.6723954081535339,True,0.956751346886044,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.7478216,0.5621228218078613,0.6718876957893372,0.5621228218078613,0.6718876957893372,True,0.9908206872092259,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.7561548,0.5614637136459351,0.6691799163818359,0.5614637136459351,0.6691799163818359,True,0.9982548209523412,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.781154,0.5614719986915588,0.6689260601997375,0.5614719986915588,0.6689260601997375,True,0.9984407491672296,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.7978199,0.5609378814697266,0.6676478385925293,0.5609378814697266,0.6676478385925293,True,0.9985542347631916,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.8144858,0.5611523389816284,0.6691402792930603,0.5611523389816284,0.6691402792930603,True,0.9984953288787334,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.8311515,0.5619497299194336,0.6704957485198975,0.5619497299194336,0.6704957485198975,True,0.9940344040228466,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.839485,0.5618069171905518,0.6699316501617432,0.5618069171905518,0.6699316501617432,True,0.9987389518399,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.8728168,0.5612844824790955,0.6701192259788513,0.5612844824790955,0.6701192259788513,True,0.9883753369851668,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.8978148,0.5609040260314941,0.6700871586799622,0.5609040260314941,0.6700871586799622,True,0.9987845765749168,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.9144812,0.5622319579124451,0.6734054684638977,0.5622319579124451,0.6734054684638977,True,0.9875130613376156,150.0,0.47758091399998603,0.101512298999978,49
1588228201.8363051,2510,1588228201.9311466,0.5617198348045349,0.6729813814163208,0.5617198348045349,0.6729813814163208,True,0.8932704854596957,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228201.9478128,0.5618384480476379,0.6737345457077026,0.5618384480476379,0.6737345457077026,True,0.998866579715082,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228201.9561458,0.5626383423805237,0.6746309995651245,0.5626383423805237,0.6746309995651245,True,0.9554795235921048,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228201.9644787,0.5629555583000183,0.6759687066078186,0.5629555583000183,0.6759687066078186,True,0.991295828354208,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228201.972812,0.5619935989379883,0.6730045676231384,0.5619935989379883,0.6730045676231384,True,0.9811080409711009,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228201.9978108,0.5626969337463379,0.6746777296066284,0.5626969337463379,0.6746777296066284,True,0.9875761736218136,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.0144768,0.5634004473686218,0.6767926812171936,0.5634004473686218,0.6767926812171936,True,0.9730377287897456,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.0228095,0.5629737973213196,0.6756340861320496,0.5629737973213196,0.6756340861320496,True,0.9360892688737324,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.0311427,0.5619328618049622,0.6746347546577454,0.5619328618049622,0.6746347546577454,True,0.9763698063924956,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.047809,0.5619866251945496,0.6732354760169983,0.5619866251945496,0.6732354760169983,True,0.9710788099831896,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.056142,0.5622971653938293,0.6742058396339417,0.5622971653938293,0.6742058396339417,True,0.9862773765291006,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.0728068,0.5622715353965759,0.6740028858184814,0.5622715353965759,0.6740028858184814,True,0.9953383051195944,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.0894728,0.5627095699310303,0.6744175553321838,0.5627095699310303,0.6744175553321838,True,0.9502790765342406,150.0,0.47758091399998603,0.101512298999978,49
1588228202.0373678,2511,1588228202.106139,0.562882661819458,0.6743406653404236,0.562882661819458,0.6743406653404236,True,0.9397648629131324,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1228046,0.5630396604537964,0.6769089698791504,0.5630396604537964,0.6769089698791504,True,0.9322465513151632,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1311376,0.564058780670166,0.6779677867889404,0.564058780670166,0.6779677867889404,True,0.9270547520296664,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1394708,0.563204288482666,0.6755248308181763,0.563204288482666,0.6755248308181763,True,0.9370884990679632,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1478038,0.562535285949707,0.6759394407272339,0.562535285949707,0.6759394407272339,True,0.9615350728859589,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1561368,0.5634669661521912,0.6760634779930115,0.5634669661521912,0.6760634779930115,True,0.9794987187827768,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1644695,0.5626600384712219,0.6763274669647217,0.5626600384712219,0.6763274669647217,True,0.9540718774685056,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.181136,0.5625616908073425,0.6758400201797485,0.5625616908073425,0.6758400201797485,True,0.9621173409626784,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.1894689,0.5629158616065979,0.6754078269004822,0.5629158616065979,0.6754078269004822,True,0.9912665339245996,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2061348,0.5632364749908447,0.6753033995628357,0.5632364749908447,0.6753033995628357,True,0.9623948196605524,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2144678,0.5634469985961914,0.6772847771644592,0.5634469985961914,0.6772847771644592,True,0.9196457038968202,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2311327,0.5635571479797363,0.6771290302276611,0.5635571479797363,0.6771290302276611,True,0.908090803927114,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2394655,0.5630677342414856,0.6747885346412659,0.5630677342414856,0.6747885346412659,True,0.8936823592003478,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.247799,0.5646262168884277,0.674716055393219,0.5646262168884277,0.674716055393219,True,0.8597723277392594,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2727976,0.5645934343338013,0.6701792478561401,0.5645934343338013,0.6701792478561401,True,0.7270524838324375,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.2894638,0.5346863269805908,0.7403875589370728,0.5346863269805908,0.7403875589370728,True,0.247540267081384,150.0,0.47758091399998603,0.101512298999978,49
1588228202.2049198,2512,1588228202.3144631,0.4361613690853119,0.6935374736785889,0.4361613690853119,0.6935374736785889,True,0.24587597498969296,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.3477948,0.4239116311073303,0.7031901478767395,0.4239116311073303,0.7031901478767395,True,0.2537022142799933,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.3811266,0.4154109358787537,0.7039507627487183,0.4154109358787537,0.7039507627487183,True,0.1291882296941202,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.4061248,0.3577783405780792,0.7277500033378601,0.3577783405780792,0.7277500033378601,True,0.04533887097691907,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.4144578,0.3977092206478119,0.6058691740036011,0.3977092206478119,0.6058691740036011,True,0.17250988818897767,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.439457,0.3849220275878906,0.6162803173065186,0.3849220275878906,0.6162803173065186,True,0.2423263114537815,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.4561226,0.4444195330142975,0.6591676473617554,0.4444195330142975,0.6591676473617554,True,0.15898532827945486,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.4727886,0.4230143129825592,0.6936678886413574,0.4230143129825592,0.6936678886413574,True,0.10361918977302292,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.4894547,0.4296366274356842,0.688133955001831,0.4296366274356842,0.688133955001831,True,0.03361377255000938,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.514454,0.3588455021381378,0.6844512820243835,0.3588455021381378,0.6844512820243835,True,0.0021307724365428825,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.5311198,0.6983789801597595,0.4252893328666687,0.6983789801597595,0.4252893328666687,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.5477858,0.6983789801597595,0.4252893328666687,0.6983789801597595,0.4252893328666687,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.4394915,2513,1588228202.5561178,0.6983789801597595,0.4252893328666687,0.6983789801597595,0.4252893328666687,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.581117,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.58945,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.5977829,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
