world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227865.7055466,2691,1588227865.6216178,0.4561923444271088,0.3157558441162109,0.4561923444271088,0.3157558441162109,True,0.9982357173250168,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.6299508,0.4562599956989288,0.3174119293689728,0.4562599956989288,0.3174119293689728,True,0.9983216576364056,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.646617,0.4551977813243866,0.3130044043064117,0.4551977813243866,0.3130044043064117,True,0.9982428441430614,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.6632829,0.4555433094501496,0.313068687915802,0.4555433094501496,0.313068687915802,True,0.9983451212630298,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.6799488,0.4555339515209198,0.31459298729896545,0.4555339515209198,0.31459298729896545,True,0.9881778273204296,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.6882818,0.4560076296329498,0.31543442606925964,0.4560076296329498,0.31543442606925964,True,0.9630002819687542,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.704948,0.4549773931503296,0.3135649263858795,0.4549773931503296,0.3135649263858795,True,0.9979693226461755,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.7216141,0.4551056325435638,0.3136846125125885,0.4551056325435638,0.3136846125125885,True,0.9981381277380188,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.7299466,0.4549682438373566,0.31553778052330017,0.4549682438373566,0.31553778052330017,True,0.9980585693295654,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.7466128,0.4550251364707947,0.3136974573135376,0.4550251364707947,0.3136974573135376,True,0.9980101566573936,300.0,0.633537160999992,0.0713942410000072,57
1588227865.7055466,2691,1588227865.7632778,0.4550234079360962,0.3112143874168396,0.4550234079360962,0.3112143874168396,True,0.998256427679818,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.788277,0.45538529753685,0.31710657477378845,0.45538529753685,0.31710657477378845,True,0.9985267930277484,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.7966099,0.4561460316181183,0.3162972331047058,0.4561460316181183,0.3162972331047058,True,0.9984757680861512,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.8299415,0.4561803340911865,0.3154706954956055,0.4561803340911865,0.3154706954956055,True,0.9981986516603082,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.846608,0.4554576277732849,0.3148966133594513,0.4554576277732849,0.3148966133594513,True,0.9982922471027142,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.863274,0.4549284875392914,0.3116494417190552,0.4549284875392914,0.3116494417190552,True,0.9979618267421448,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.8716068,0.4558073878288269,0.3136375844478607,0.4558073878288269,0.3136375844478607,True,0.998210289235906,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.8799398,0.4556498825550079,0.3153993189334869,0.4556498825550079,0.3153993189334869,True,0.9920510978702684,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.8882728,0.4556483030319214,0.3134636878967285,0.4556483030319214,0.3134636878967285,True,0.9981127504977784,300.0,0.633537160999992,0.0713942410000072,57
1588227865.8395882,2692,1588227865.8966055,0.45514008402824396,0.31214460730552673,0.45514008402824396,0.31214460730552673,True,0.9980357643047528,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9132721,0.4537034630775452,0.3173595070838928,0.4537034630775452,0.3173595070838928,True,0.9979300763265512,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9382699,0.4545765221118927,0.3153809309005737,0.4545765221118927,0.3153809309005737,True,0.9929015100587062,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9466028,0.4541241526603699,0.3135472536087036,0.4541241526603699,0.3135472536087036,True,0.9981720401448454,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9632688,0.45509219169616705,0.3134956061840057,0.45509219169616705,0.3134956061840057,True,0.9982625427510888,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9716015,0.4557520151138306,0.3116099834442139,0.4557520151138306,0.3116099834442139,True,0.998147215523034,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.979935,0.4550009369850159,0.3123959004878998,0.4550009369850159,0.3123959004878998,True,0.9981823939416852,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227865.9966009,0.4558014273643494,0.31367117166519165,0.4558014273643494,0.31367117166519165,True,0.9982603893514136,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227866.0132668,0.4559527039527893,0.3112798035144806,0.4559527039527893,0.3112798035144806,True,0.9981858915296898,300.0,0.633537160999992,0.0713942410000072,57
1588227865.9736295,2693,1588227866.038266,0.4564888179302216,0.3110802471637726,0.4564888179302216,0.3110802471637726,True,0.9908600453089776,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.0715976,0.4582412540912628,0.3148209750652313,0.4582412540912628,0.3148209750652313,True,0.960678974244729,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.0799308,0.4577438533306122,0.31034329533576965,0.4577438533306122,0.31034329533576965,True,0.998103435129498,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.0965958,0.4579675197601318,0.30856817960739136,0.4579675197601318,0.30856817960739136,True,0.998131003140673,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.113262,0.4577180147171021,0.30716371536254883,0.4577180147171021,0.30716371536254883,True,0.9982991413731408,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.1299279,0.4569058418273926,0.3067143261432648,0.4569058418273926,0.3067143261432648,True,0.9977412109393248,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.1382608,0.4580777883529663,0.30858150124549866,0.4580777883529663,0.30858150124549866,True,0.9865960229316548,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.1549268,0.4568531215190888,0.3090589940547943,0.4568531215190888,0.3090589940547943,True,0.9936401713833848,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.1715927,0.4572668671607971,0.3076317310333252,0.4572668671607971,0.3076317310333252,True,0.9980570674315836,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.179926,0.4571285545825958,0.3052811920642853,0.4571285545825958,0.3052811920642853,True,0.9978921516631558,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.188259,0.4567199349403381,0.3051344454288483,0.4567199349403381,0.3051344454288483,True,0.9979214773873298,300.0,0.633537160999992,0.0713942410000072,57
1588227866.141182,2694,1588227866.2215908,0.4561702311038971,0.3068995773792267,0.4561702311038971,0.3068995773792267,True,0.99777438402049,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.2299235,0.4588251411914826,0.3131166696548462,0.4588251411914826,0.3131166696548462,True,0.9982440100483276,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.238257,0.4582824409008026,0.3126544952392578,0.4582824409008026,0.3126544952392578,True,0.9860259714706304,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.2632551,0.4587327241897583,0.3119114339351654,0.4587327241897583,0.3119114339351654,True,0.9948057139013764,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.2799208,0.4579876065254211,0.3125517666339874,0.4579876065254211,0.3125517666339874,True,0.9924845928117434,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.2882538,0.4582078754901886,0.31446585059165955,0.4582078754901886,0.31446585059165955,True,0.9853861124641808,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.2965868,0.4571782648563385,0.3102138340473175,0.4571782648563385,0.3102138340473175,True,0.9885465207104278,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.3299189,0.4581147432327271,0.3137381970882416,0.4581147432327271,0.3137381970882416,True,0.9530949168897488,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.3465848,0.4574134051799774,0.3087083697319031,0.4574134051799774,0.3087083697319031,True,0.997686100268498,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.3632507,0.4657365083694458,0.3057287633419037,0.4657365083694458,0.3057287633419037,True,0.9692616524011236,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.379917,0.4812872111797333,0.3861100375652313,0.4812872111797333,0.3861100375652313,True,0.3139622962640366,300.0,0.633537160999992,0.0713942410000072,57
1588227866.308734,2695,1588227866.38825,0.4800900816917419,0.37856680154800415,0.4800900816917419,0.37856680154800415,True,0.3029982090816189,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4132488,0.4801985025405884,0.3748921453952789,0.4801985025405884,0.3748921453952789,True,0.2588854003741704,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4215815,0.4803098738193512,0.3742527365684509,0.4803098738193512,0.3742527365684509,True,0.2788447581464936,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4465802,0.5075235962867737,0.34106749296188354,0.5075235962867737,0.34106749296188354,True,0.8840663166152773,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4715786,0.5080272555351257,0.4333397746086121,0.5080272555351257,0.4333397746086121,True,0.20516142193642686,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4799118,0.5085901618003845,0.4264788627624512,0.5085901618003845,0.4264788627624512,True,0.2416356211892673,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.4882448,0.4944376349449158,0.4329642057418823,0.4944376349449158,0.4329642057418823,True,0.20721406806406287,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.504911,0.4969195127487183,0.5249812006950378,0.4969195127487183,0.5249812006950378,True,0.15565709109046125,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.513244,0.4688626229763031,0.5287920832633972,0.4688626229763031,0.5287920832633972,True,0.12324283204310743,300.0,0.633537160999992,0.0713942410000072,57
1588227866.476286,2696,1588227866.521577,0.48563352227211,0.5698255896568298,0.48563352227211,0.5698255896568298,True,0.1625078983297757,300.0,0.633537160999992,0.0713942410000072,57
1588227866.5768168,2697,1588227866.5299098,0.4848794043064117,0.5695515871047974,0.4848794043064117,0.5695515871047974,True,0.20560989872567287,300.0,0.633537160999992,0.0713942410000072,57
1588227866.5768168,2697,1588227866.5382428,0.4852690100669861,0.5715470910072327,0.4852690100669861,0.5715470910072327,True,0.15424379899721502,300.0,0.633537160999992,0.0713942410000072,57
1588227866.5768168,2697,1588227866.5549088,0.4860512912273407,0.5755844116210938,0.4860512912273407,0.5755844116210938,True,0.19188962275957333,300.0,0.633537160999992,0.0713942410000072,57
1588227866.5768168,2697,1588227866.579908,0.4872331023216248,0.5817561149597168,0.4872331023216248,0.5817561149597168,True,0.2511918014708416,300.0,0.633537160999992,0.0713942410000072,57
1588227866.5768168,2697,1588227866.6049056,0.4884240925312042,0.5880669951438904,0.4884240925312042,0.5880669951438904,True,0.22435590161639252,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.6799028,0.491946280002594,0.6063032746315002,0.491946280002594,0.6063032746315002,True,0.01444014398000209,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.6965687,0.4786461889743805,0.6144659519195557,0.4786461889743805,0.6144659519195557,True,0.04578348841732517,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.704902,0.5367750525474548,0.6495380401611328,0.5367750525474548,0.6495380401611328,True,0.06383294404377376,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.7215679,0.4065202176570892,0.8449198603630066,0.4065202176570892,0.8449198603630066,True,0.07325249059938907,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.7299008,0.4156754910945892,0.8341626524925232,0.4156754910945892,0.8341626524925232,True,0.027876545746850338,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.7382338,0.4150579869747162,0.8382390737533569,0.4150579869747162,0.8382390737533569,True,0.025747493290324202,300.0,0.633537160999992,0.0713942410000072,57
1588227866.7108588,2699,1588227866.7465668,0.41443586349487305,0.8423342108726501,0.41443586349487305,0.8423342108726501,True,0.060133078308082524,300.0,0.633537160999992,0.0713942410000072,57
1588227866.81139,2700,1588227866.771565,0.5127277970314026,0.5316731929779053,0.5127277970314026,0.5316731929779053,True,0.06529544654928883,300.0,0.633537160999992,0.0713942410000072,57
1588227866.81139,2700,1588227866.8048966,0.4931587278842926,0.5634782910346985,0.4931587278842926,0.5634782910346985,True,0.2379314515857479,300.0,0.633537160999992,0.0713942410000072,57
1588227866.81139,2700,1588227866.8298955,0.4959109127521515,0.5629007816314697,0.4959109127521515,0.5629007816314697,True,0.35992589933983704,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.8798938,0.5006470084190369,0.403915673494339,0.5006470084190369,0.403915673494339,True,0.9329542967480156,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.904893,0.4995488226413727,0.3971346020698547,0.4995488226413727,0.3971346020698547,True,0.9942743489697418,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.9215589,0.4985864162445069,0.3958990573883057,0.4985864162445069,0.3958990573883057,True,0.9603886991106988,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.9298909,0.4995762705802918,0.3959192335605621,0.4995762705802918,0.3959192335605621,True,0.9973326994017779,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.9465568,0.4989160001277924,0.3938465118408203,0.4989160001277924,0.3938465118408203,True,0.9971055463382364,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.9548898,0.4995620846748352,0.3960670232772827,0.4995620846748352,0.3960670232772827,True,0.9974647370933206,300.0,0.633537160999992,0.0713942410000072,57
1588227866.9119208,2701,1588227866.9632227,0.4998065233230591,0.39353275299072266,0.4998065233230591,0.39353275299072266,True,0.9973575542901312,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227866.9965546,0.4986895322799682,0.39232295751571655,0.4986895322799682,0.39232295751571655,True,0.9970323012395524,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.0298867,0.4986563324928284,0.3940792679786682,0.4986563324928284,0.3940792679786682,True,0.9972069226659808,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.046553,0.4985865950584412,0.39247003197669983,0.4985865950584412,0.39247003197669983,True,0.9971000164992654,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.0798848,0.4990251660346985,0.390015184879303,0.4990251660346985,0.390015184879303,True,0.996862070190526,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.0882175,0.4992180168628693,0.387570321559906,0.4992180168628693,0.387570321559906,True,0.9969172222556214,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.1048827,0.4993164539337158,0.3925135135650635,0.4993164539337158,0.3925135135650635,True,0.9965904459422154,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.129882,0.4989446997642517,0.3913361430168152,0.4989446997642517,0.3913361430168152,True,0.9966619621304628,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.1548808,0.4983659088611603,0.3921849429607392,0.4983659088611603,0.3921849429607392,True,0.9965874535823492,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.1715472,0.4981074035167694,0.3920070230960846,0.4981074035167694,0.3920070230960846,True,0.9965909053661386,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.1798801,0.4976437091827393,0.39138317108154297,0.4976437091827393,0.39138317108154297,True,0.9968566976124428,300.0,0.633537160999992,0.0713942410000072,57
1588227867.0794725,2702,1588227867.1965456,0.4979633092880249,0.3898417353630066,0.4979633092880249,0.3898417353630066,True,0.9966905476638148,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.2048788,0.4991305768489838,0.39246630668640137,0.4991305768489838,0.39246630668640137,True,0.9964964432579796,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.2215447,0.49975493550300604,0.3902183473110199,0.49975493550300604,0.3902183473110199,True,0.9965232086191844,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.229878,0.4994810521602631,0.3895527720451355,0.4994810521602631,0.3895527720451355,True,0.9964121742525336,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.2548769,0.4994730055332184,0.3912858366966248,0.4994730055332184,0.3912858366966248,True,0.9969448977695198,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.2798748,0.499648243188858,0.3889711797237396,0.499648243188858,0.3889711797237396,True,0.9968400110046506,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.2882078,0.4997580647468567,0.3902527093887329,0.4997580647468567,0.3902527093887329,True,0.9970689794207456,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.304874,0.4992029666900635,0.3883503377437592,0.4992029666900635,0.3883503377437592,True,0.9966434509411644,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.32154,0.4992097914218903,0.3893959820270538,0.4992097914218903,0.3893959820270538,True,0.9966840178232194,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.3382056,0.4991616010665894,0.3900833129882813,0.4991616010665894,0.3900833129882813,True,0.9968767862896574,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.3548715,0.4984765648841858,0.38954511284828186,0.4984765648841858,0.38954511284828186,True,0.9962685007779024,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.3632047,0.4996518194675446,0.3909794390201569,0.4996518194675446,0.3909794390201569,True,0.9971750314194928,300.0,0.633537160999992,0.0713942410000072,57
1588227867.3140461,2703,1588227867.3882039,0.4992950856685638,0.3893930315971375,0.4992950856685638,0.3893930315971375,True,0.9967271864914662,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4048698,0.4994798302650452,0.39030590653419495,0.4994798302650452,0.39030590653419495,True,0.996758510719185,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4215355,0.5000532269477844,0.39092299342155457,0.5000532269477844,0.39092299342155457,True,0.9966338744406692,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4298675,0.4992721676826477,0.3925352394580841,0.4992721676826477,0.3925352394580841,True,0.99677035129554,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4382007,0.5003321170806885,0.3896988034248352,0.5003321170806885,0.3896988034248352,True,0.9971199136406654,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.446534,0.49967160820961,0.3917146623134613,0.49967160820961,0.3917146623134613,True,0.9970451167818746,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.454867,0.4995040595531464,0.3905465304851532,0.4995040595531464,0.3905465304851532,True,0.9969485457856144,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4632,0.4993329644203186,0.3883752524852753,0.4993329644203186,0.3883752524852753,True,0.99667612397808,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4798658,0.5013092756271362,0.38163018226623535,0.5013092756271362,0.38163018226623535,True,0.9965234458843282,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.4881988,0.5182876586914062,0.3518920838832855,0.5182876586914062,0.3518920838832855,True,0.9928934900526682,300.0,0.633537160999992,0.0713942410000072,57
1588227867.4815981,2704,1588227867.5215306,0.583621084690094,0.1058289110660553,0.583621084690094,0.1058289110660553,True,0.8933620351871211,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.571529,0.583053469657898,0.1066068708896637,0.583053469657898,0.1066068708896637,True,0.9442673871002903,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.5798619,0.5822046399116516,0.10462509840726852,0.5822046399116516,0.10462509840726852,True,0.9963115336971332,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.5881946,0.5816585421562195,0.1048797369003296,0.5816585421562195,0.1048797369003296,True,0.9962862698933528,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6131928,0.5828325152397156,0.10858149081468582,0.5828325152397156,0.10858149081468582,True,0.9966762677370828,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6215258,0.582673192024231,0.10602375864982604,0.582673192024231,0.10602375864982604,True,0.9964858146660568,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6298587,0.5821564793586731,0.10900367051362993,0.5821564793586731,0.10900367051362993,True,0.9964337044147455,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.646525,0.5822009444236755,0.1090080589056015,0.5822009444236755,0.1090080589056015,True,0.9964947029064172,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.654858,0.5818235278129578,0.1105549782514572,0.5818235278129578,0.1105549782514572,True,0.9959066342303659,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6631908,0.5814658999443054,0.11229363828897476,0.5814658999443054,0.11229363828897476,True,0.9963159225012768,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6798568,0.5817686319351196,0.1113850325345993,0.5817686319351196,0.1113850325345993,True,0.9960234385688386,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6881895,0.5816004276275635,0.11046566814184187,0.5816004276275635,0.11046566814184187,True,0.9961295423054058,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.6965227,0.5814612507820129,0.1091604083776474,0.5814612507820129,0.1091604083776474,True,0.9961323438767457,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.7131891,0.5815548300743103,0.11104936897754668,0.5815548300743103,0.11104936897754668,True,0.9960075715799576,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.7298546,0.5819425582885742,0.11206470429897307,0.5819425582885742,0.11206470429897307,True,0.9961549534980136,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.7381878,0.5832405686378479,0.11047261953353882,0.5832405686378479,0.11047261953353882,True,0.9964354001851644,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.7465208,0.5819280743598938,0.11437719315290452,0.5819280743598938,0.11437719315290452,True,0.9907127496605118,300.0,0.633537160999992,0.0713942410000072,57
1588227867.64915,2705,1588227867.7548535,0.5817618370056152,0.11164568364620207,0.5817618370056152,0.11164568364620207,True,0.9956199623219868,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.771519,0.5807037353515625,0.10903458297252656,0.5807037353515625,0.10903458297252656,True,0.9962779971511632,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.779852,0.5814445614814758,0.10932234674692154,0.5814445614814758,0.10932234674692154,True,0.9962771731620316,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.7965178,0.5806090235710144,0.10849571973085403,0.5806090235710144,0.10849571973085403,True,0.9955871510172464,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8131838,0.5805917382240295,0.11017601937055588,0.5805917382240295,0.11017601937055588,True,0.995977127682186,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8215168,0.5813420414924622,0.10983689874410628,0.5813420414924622,0.10983689874410628,True,0.9958685584049471,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.838183,0.5803936123847961,0.11195874214172363,0.5803936123847961,0.11195874214172363,True,0.974385069913007,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8631818,0.5807804465293884,0.10977264493703842,0.5807804465293884,0.10977264493703842,True,0.9956489185759504,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8798478,0.581403911113739,0.11453375965356828,0.581403911113739,0.11453375965356828,True,0.987724329741774,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8881807,0.5817468762397766,0.11491506546735765,0.5817468762397766,0.11491506546735765,True,0.967395468833578,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.8965142,0.5814318060874939,0.11335541307926178,0.5814318060874939,0.11335541307926178,True,0.9957867818029126,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.91318,0.5813098549842834,0.11296309530735014,0.5813098549842834,0.11296309530735014,True,0.9956815492710428,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9215126,0.5830476880073547,0.11320684105157852,0.5830476880073547,0.11320684105157852,True,0.9964450286133384,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9298446,0.5813990235328674,0.11365331709384917,0.5813990235328674,0.11365331709384917,True,0.9961516007084896,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9465108,0.5827621221542358,0.11422665417194365,0.5827621221542358,0.11422665417194365,True,0.9962873270678392,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9631767,0.5824834704399109,0.11585130542516707,0.5824834704399109,0.11585130542516707,True,0.9962895807545586,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.97151,0.5830534100532532,0.11336255818605424,0.5830534100532532,0.11336255818605424,True,0.9958974117146812,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.979843,0.582650899887085,0.1140500232577324,0.582650899887085,0.1140500232577324,True,0.9961747587516064,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9881759,0.5838479399681091,0.11443116515874865,0.5838479399681091,0.11443116515874865,True,0.99663130661829,300.0,0.633537160999992,0.0713942410000072,57
1588227867.8837225,2706,1588227867.9965088,0.5829088687896729,0.11260287463665007,0.5829088687896729,0.11260287463665007,True,0.9960324085303752,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.0048418,0.5818758606910706,0.11313172429800035,0.5818758606910706,0.11313172429800035,True,0.9961758942721574,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.0131748,0.5821509957313538,0.11468210816383362,0.5821509957313538,0.11468210816383362,True,0.9961937338070804,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.029841,0.5817501544952393,0.11588846892118455,0.5817501544952393,0.11588846892118455,True,0.9962389481881668,300.0,0.633537160999992,0.0713942410000072,57
