world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226503.3413928,940,1588226503.3092878,0.3236220479011536,0.4720454812049866,0.3236220479011536,0.4720454812049866,True,0.9987407872013522,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3176208,0.3235275149345398,0.4709575474262238,0.3235275149345398,0.4709575474262238,True,0.9985991629067752,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3259535,0.32384416460990906,0.4712070524692536,0.32384416460990906,0.4712070524692536,True,0.9985931933040582,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.334287,0.32475546002388,0.4733938574790954,0.32475546002388,0.4733938574790954,True,0.998666866343364,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.34262,0.3238907754421234,0.4753706753253937,0.3238907754421234,0.4753706753253937,True,0.9985318545111008,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3592858,0.3282214403152466,0.4782057106494904,0.3282214403152466,0.4782057106494904,True,0.9983651276025508,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3676188,0.3348049819469452,0.4759125709533691,0.3348049819469452,0.4759125709533691,True,0.9988355693300064,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3759508,0.34161025285720825,0.469637006521225,0.34161025285720825,0.469637006521225,True,0.9982234334345976,180.0,0.629697458000003,0.08670046699999999,1
1588226503.3413928,940,1588226503.3842838,0.3259504437446594,0.5139175057411194,0.3259504437446594,0.5139175057411194,True,0.37858788139186506,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4009495,0.3975910246372223,0.5549919605255127,0.3975910246372223,0.5549919605255127,True,0.2195717260927139,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4176161,0.4460102021694183,0.7147424221038818,0.4460102021694183,0.7147424221038818,True,0.15184770460497082,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4342818,0.4503183662891388,0.7745850086212158,0.4503183662891388,0.7745850086212158,True,0.09817424464780006,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4426148,0.43365517258644093,0.7800729870796204,0.43365517258644093,0.7800729870796204,True,0.10312038171252476,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4509478,0.4189107120037079,0.7907828092575073,0.4189107120037079,0.7907828092575073,True,0.11949136069390895,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4592807,0.4191824495792389,0.7933257222175598,0.4191824495792389,0.7933257222175598,True,0.2150912000674384,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4676142,0.44279417395591736,0.7459152340888977,0.44279417395591736,0.7459152340888977,True,0.11154410617306093,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.4759471,0.3878926634788513,0.7423313856124878,0.3878926634788513,0.7423313856124878,True,0.14367706285027096,180.0,0.629697458000003,0.08670046699999999,1
1588226503.441924,941,1588226503.48428,0.3910538852214813,0.746013343334198,0.3910538852214813,0.746013343334198,True,0.18009581037702174,180.0,0.629697458000003,0.08670046699999999,1
1588226503.5424547,942,1588226503.5009458,0.4072052538394928,0.6674245595932007,0.4072052538394928,0.6674245595932007,True,0.15086551892887998,180.0,0.629697458000003,0.08670046699999999,1
1588226503.5424547,942,1588226503.525945,0.3646886050701141,0.658166229724884,0.3646886050701141,0.658166229724884,True,0.3041762973929289,180.0,0.629697458000003,0.08670046699999999,1
1588226503.5424547,942,1588226503.5592759,0.3909151256084442,0.6294174194335938,0.3909151256084442,0.6294174194335938,True,0.9783810230786396,180.0,0.629697458000003,0.08670046699999999,1
1588226503.5424547,942,1588226503.5759418,0.3884773254394531,0.6198592782020569,0.3884773254394531,0.6198592782020569,True,0.9971134441462892,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.5842748,0.3871001601219177,0.616031289100647,0.3871001601219177,0.616031289100647,True,0.9769998415317022,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.5926075,0.375646322965622,0.6603749990463257,0.375646322965622,0.6603749990463257,True,0.21080604069857045,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.609274,0.3744591474533081,0.6569405198097229,0.3744591474533081,0.6569405198097229,True,0.2219132517896229,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.6259398,0.3724209666252136,0.6572108268737793,0.3724209666252136,0.6572108268737793,True,0.18806379553404656,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.6342726,0.3829057812690735,0.615932822227478,0.3829057812690735,0.615932822227478,True,0.9411135923461272,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.6426058,0.38235846161842346,0.6117457747459412,0.38235846161842346,0.6117457747459412,True,0.9304670628784204,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.6509387,0.38392573595047,0.6135292649269104,0.38392573595047,0.6135292649269104,True,0.9451907322642072,180.0,0.629697458000003,0.08670046699999999,1
1588226503.609476,943,1588226503.6592715,0.3723343312740326,0.6574711799621582,0.3723343312740326,0.6574711799621582,True,0.18996927637827346,180.0,0.629697458000003,0.08670046699999999,1
1588226503.710007,944,1588226503.6676052,0.3726595044136048,0.6549724936485289,0.3726595044136048,0.6549724936485289,True,0.16936930519909352,180.0,0.629697458000003,0.08670046699999999,1
1588226503.710007,944,1588226503.6842706,0.3707429766654968,0.6552005410194397,0.3707429766654968,0.6552005410194397,True,0.1987923272706565,180.0,0.629697458000003,0.08670046699999999,1
1588226503.710007,944,1588226503.7009358,0.3688353896141052,0.6554438471794128,0.3688353896141052,0.6554438471794128,True,0.18782963421318866,180.0,0.629697458000003,0.08670046699999999,1
1588226503.710007,944,1588226503.7092688,0.3678849339485169,0.6555712819099426,0.3678849339485169,0.6555712819099426,True,0.2907169252642551,180.0,0.629697458000003,0.08670046699999999,1
1588226503.710007,944,1588226503.7176018,0.3669367134571075,0.6557024717330933,0.3669367134571075,0.6557024717330933,True,0.218721057286442,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.7675998,0.3607172966003418,0.6572535037994385,0.3607172966003418,0.6572535037994385,True,0.2383508637972077,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.7842658,0.3804360330104828,0.6063268780708313,0.3804360330104828,0.6063268780708313,True,0.9456834782344008,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.7925987,0.38101688027381897,0.6076950430870056,0.38101688027381897,0.6076950430870056,True,0.8842798843095121,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.800932,0.3804134726524353,0.6071095466613771,0.3804134726524353,0.6071095466613771,True,0.92275735128674,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8092651,0.38269394636154175,0.6085179448127747,0.38269394636154175,0.6085179448127747,True,0.7990639571252819,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.817598,0.3812577426433563,0.6067459583282471,0.3812577426433563,0.6067459583282471,True,0.8104020209879286,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8259306,0.3788987994194031,0.6039028763771057,0.3788987994194031,0.6039028763771057,True,0.8697895991190265,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8342636,0.3823397159576416,0.6097161173820496,0.3823397159576416,0.6097161173820496,True,0.843870492279395,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8425968,0.3812175095081329,0.6036767363548279,0.3812175095081329,0.6036767363548279,True,0.9991142420609858,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8509295,0.3827596604824066,0.6077982187271118,0.3827596604824066,0.6077982187271118,True,0.7802186017471191,180.0,0.629697458000003,0.08670046699999999,1
1588226503.8105388,945,1588226503.8592632,0.3817999064922333,0.6035509705543518,0.3817999064922333,0.6035509705543518,True,0.9905628201520734,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.8675947,0.3810223042964935,0.6043018698692322,0.3810223042964935,0.6043018698692322,True,0.8783656751765413,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.884261,0.3798052370548248,0.6004747152328491,0.3798052370548248,0.6004747152328491,True,0.9736287423892536,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.8925939,0.3807011842727661,0.6039861440658569,0.3807011842727661,0.6039861440658569,True,0.9296950844840656,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9009268,0.3824182152748108,0.6095685362815857,0.3824182152748108,0.6095685362815857,True,0.7629708296280799,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9092598,0.3810083866119385,0.6020084023475647,0.3810083866119385,0.6020084023475647,True,0.8554746126669528,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9175928,0.38297587633132935,0.6106834411621094,0.38297587633132935,0.6106834411621094,True,0.7277169416464414,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9259255,0.3806657493114472,0.6035534143447876,0.3806657493114472,0.6035534143447876,True,0.9397374558455472,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.934259,0.38141703605651855,0.6054415702819824,0.38141703605651855,0.6054415702819824,True,0.8327896727851193,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.942592,0.3804824054241181,0.6024523377418518,0.3804824054241181,0.6024523377418518,True,0.9029562842300554,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9509249,0.3792440295219421,0.5968648791313171,0.3792440295219421,0.5968648791313171,True,0.9991801080945304,180.0,0.629697458000003,0.08670046699999999,1
1588226503.9110699,946,1588226503.9592578,0.3781087994575501,0.5945482850074768,0.3781087994575501,0.5945482850074768,True,0.9988893271336649,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226503.9759238,0.3791610300540924,0.5937713980674744,0.3791610300540924,0.5937713980674744,True,0.9988327911244996,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226503.9842567,0.3805701732635498,0.5942140221595764,0.3805701732635498,0.5942140221595764,True,0.9979246809217848,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226503.9925895,0.3783436119556427,0.5892019867897034,0.3783436119556427,0.5892019867897034,True,0.9988503513327026,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0009232,0.37922537326812733,0.5918218493461609,0.37922537326812733,0.5918218493461609,True,0.9990106691450178,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0092561,0.3800123631954193,0.5940303802490234,0.3800123631954193,0.5940303802490234,True,0.9654625365599084,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0259216,0.3795351088047028,0.5920097231864929,0.3795351088047028,0.5920097231864929,True,0.9967119556945488,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0342548,0.3790058195590973,0.5923017859458923,0.3790058195590973,0.5923017859458923,True,0.9851160184264104,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0425868,0.3789666593074799,0.5938717722892761,0.3789666593074799,0.5938717722892761,True,0.998960558671346,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0509198,0.3783664703369141,0.590408444404602,0.3783664703369141,0.590408444404602,True,0.9990463518770027,180.0,0.629697458000003,0.08670046699999999,1
1588226504.0116007,947,1588226504.0592527,0.3785422444343567,0.5930394530296326,0.3785422444343567,0.5930394530296326,True,0.9989574654722664,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.067586,0.3781432509422302,0.593561053276062,0.3781432509422302,0.593561053276062,True,0.996120731840601,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.0842519,0.3785569965839386,0.5920801758766174,0.3785569965839386,0.5920801758766174,True,0.9989975763441744,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.0925848,0.3788644075393677,0.5920357704162598,0.3788644075393677,0.5920357704162598,True,0.9992185020177592,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.1009178,0.378481388092041,0.5926704406738281,0.378481388092041,0.5926704406738281,True,0.9989814728451436,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.1175838,0.37839704751968384,0.593162477016449,0.37839704751968384,0.593162477016449,True,0.9901485506728662,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.1259167,0.3787509202957153,0.5913094282150269,0.3787509202957153,0.5913094282150269,True,0.9814176100413864,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.13425,0.37927791476249695,0.5935817360877991,0.37927791476249695,0.5935817360877991,True,0.9541171229808804,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.142583,0.38016417622566223,0.5937179923057556,0.38016417622566223,0.5937179923057556,True,0.9923610646581968,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.150916,0.3788992166519165,0.5911746621131897,0.3788992166519165,0.5911746621131897,True,0.9960922285248826,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.1592488,0.3796992897987366,0.5927832722663879,0.3796992897987366,0.5927832722663879,True,0.9943329122956656,180.0,0.629697458000003,0.08670046699999999,1
1588226504.1121318,948,1588226504.1759148,0.3786831200122833,0.5915567278862,0.3786831200122833,0.5915567278862,True,0.9896126620372372,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.192581,0.3780556917190552,0.5911118388175964,0.3780556917190552,0.5911118388175964,True,0.9988241012573976,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2259119,0.3805314898490906,0.594445526599884,0.3805314898490906,0.594445526599884,True,0.9679550946256108,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2342448,0.3795916736125946,0.5920925736427307,0.3795916736125946,0.5920925736427307,True,0.9899325411905652,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2425778,0.38051608204841614,0.5920088887214661,0.38051608204841614,0.5920088887214661,True,0.9953393853493752,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2509108,0.3797039985656738,0.5929456353187561,0.3797039985656738,0.5929456353187561,True,0.99899868295413,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2592435,0.3792063891887665,0.5923288464546204,0.3792063891887665,0.5923288464546204,True,0.9725380066647606,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.27591,0.37916839122772217,0.5928389430046082,0.37916839122772217,0.5928389430046082,True,0.9940650142469426,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2842429,0.37893277406692505,0.5927681922912598,0.37893277406692505,0.5927681922912598,True,0.9772325600828332,180.0,0.629697458000003,0.08670046699999999,1
1588226504.246174,949,1588226504.2925758,0.3795808255672455,0.5919715166091919,0.3795808255672455,0.5919715166091919,True,0.9939578947822172,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3092418,0.3800302147865296,0.5910356044769287,0.3800302147865296,0.5910356044769287,True,0.9988496437983676,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.325908,0.379460483789444,0.5913453698158264,0.379460483789444,0.5913453698158264,True,0.9987830782191582,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3425741,0.3817729353904724,0.5943486094474792,0.3817729353904724,0.5943486094474792,True,0.9410439431566556,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3509068,0.3804304301738739,0.5924766063690186,0.3804304301738739,0.5924766063690186,True,0.9988581987139892,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3592398,0.3797732889652252,0.5921530723571777,0.3797732889652252,0.5921530723571777,True,0.9987089361951124,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3675716,0.38128235936164856,0.5954846739768982,0.38128235936164856,0.5954846739768982,True,0.9468212940392084,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3759048,0.3807139098644257,0.5938140153884888,0.3807139098644257,0.5938140153884888,True,0.9203185511035454,180.0,0.629697458000003,0.08670046699999999,1
1588226504.3467047,950,1588226504.3842378,0.3798888325691223,0.5954388976097107,0.3798888325691223,0.5954388976097107,True,0.9245366841264449,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.400904,0.3819759488105774,0.5926540493965149,0.3819759488105774,0.5926540493965149,True,0.9904397189026696,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.409237,0.40882807970047,0.6069047451019287,0.40882807970047,0.6069047451019287,True,0.8418297968137398,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.4175699,0.41234150528907776,0.6418240666389465,0.41234150528907776,0.6418240666389465,True,0.4253254098890605,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.4425688,0.4587527513504028,0.6404420733451843,0.4587527513504028,0.6404420733451843,True,0.9946350641440924,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.4592347,0.4597995281219482,0.6432737708091736,0.4597995281219482,0.6432737708091736,True,0.9985190775845691,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.475901,0.4595451056957245,0.6435474157333374,0.4595451056957245,0.6435474157333374,True,0.998227165890452,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.484234,0.4599756896495819,0.6424278616905212,0.4599756896495819,0.6424278616905212,True,0.998518687221048,180.0,0.629697458000003,0.08670046699999999,1
1588226504.4472358,951,1588226504.4925668,0.4603468477725983,0.6441816687583923,0.4603468477725983,0.6441816687583923,True,0.998636742556472,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.5092328,0.4605228900909424,0.6435890197753906,0.4605228900909424,0.6435890197753906,True,0.9983611629358052,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.5175655,0.4614478349685669,0.6442806720733643,0.4614478349685669,0.6442806720733643,True,0.998637983319118,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.525899,0.461980551481247,0.643182098865509,0.461980551481247,0.643182098865509,True,0.9924403051038944,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.534231,0.4639453887939453,0.6446755528450012,0.4639453887939453,0.6446755528450012,True,0.99887859003638,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.5425642,0.4647219181060791,0.6459878087043762,0.4647219181060791,0.6459878087043762,True,0.9987104057022204,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.5508971,0.4652463793754578,0.6445045471191406,0.4652463793754578,0.6445045471191406,True,0.9985930803171644,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.55923,0.46760201454162603,0.6459982395172119,0.46760201454162603,0.6459982395172119,True,0.997813393278326,180.0,0.629697458000003,0.08670046699999999,1
1588226504.547767,952,1588226504.5675626,0.4637676179409027,0.7226916551589966,0.4637676179409027,0.7226916551589966,True,0.2096164525742145,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.5842288,0.4670253992080689,0.7183825373649597,0.4670253992080689,0.7183825373649597,True,0.2998170774447941,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.6175606,0.4683303833007813,0.7975407242774963,0.4683303833007813,0.7975407242774963,True,0.10709279459838948,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.6258938,0.4552155137062073,0.8029640913009644,0.4552155137062073,0.8029640913009644,True,0.011098341736413496,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.6342268,0.6970718502998352,0.7002026438713074,0.6970718502998352,0.7002026438713074,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.6425598,0.6970718502998352,0.7002026438713074,0.6970718502998352,0.7002026438713074,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.6508927,0.6970718502998352,0.7002026438713074,0.6970718502998352,0.7002026438713074,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.6147876,953,1588226504.659226,0.6970718502998352,0.7002026438713074,0.6970718502998352,0.7002026438713074,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.667559,0.697262167930603,0.7007921934127808,0.697262167930603,0.7007921934127808,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.6758919,0.697262167930603,0.7007921934127808,0.697262167930603,0.7007921934127808,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.6925578,0.697262167930603,0.7007921934127808,0.697262167930603,0.7007921934127808,True,0.0,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.7092226,0.4690766632556915,0.8352821469306946,0.4690766632556915,0.8352821469306946,True,0.13156109124487778,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.7175558,0.4703842699527741,0.8385844826698303,0.4703842699527741,0.8385844826698303,True,0.06688214842848121,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.7258887,0.4716998636722565,0.8418980836868286,0.4716998636722565,0.8418980836868286,True,0.07801380723714578,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.7342222,0.47302338480949396,0.845223069190979,0.47302338480949396,0.845223069190979,True,0.07162838438346125,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.7425551,0.2946779727935791,0.7988812923431396,0.2946779727935791,0.7988812923431396,True,0.10422546725409207,180.0,0.629697458000003,0.08670046699999999,1
1588226504.715319,954,1588226504.750888,0.4521239995956421,0.7287123203277588,0.4521239995956421,0.7287123203277588,True,0.1603941579350011,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8158507,955,1588226504.7758868,0.4289671778678894,0.7525061368942261,0.4289671778678894,0.7525061368942261,True,0.2340530407341561,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8158507,955,1588226504.800886,0.4268842935562134,0.7250794172286987,0.4268842935562134,0.7250794172286987,True,0.21638880356902532,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8158507,955,1588226504.8175519,0.4286041557788849,0.7315549850463867,0.4286041557788849,0.7315549850463867,True,0.5444922646548472,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8158507,955,1588226504.8342178,0.4361739754676819,0.6583888530731201,0.4361739754676819,0.6583888530731201,True,0.994728821657384,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.8508835,0.4069006145000458,0.6819174885749817,0.4069006145000458,0.6819174885749817,True,0.1754659936418507,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.859217,0.4153886139392853,0.7171566486358643,0.4153886139392853,0.7171566486358643,True,0.1712008167169568,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.86755,0.41526925563812256,0.7154976725578308,0.41526925563812256,0.7154976725578308,True,0.21056297791244197,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.8842149,0.4159826040267944,0.7180610299110413,0.4159826040267944,0.7180610299110413,True,0.21519674849559653,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.9008806,0.4167129397392273,0.7206451892852783,0.4167129397392273,0.7206451892852783,True,0.2086071996503702,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.9092138,0.431220293045044,0.654932975769043,0.431220293045044,0.654932975769043,True,0.9724442392435616,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.9175467,0.4304640591144562,0.6538237929344177,0.4304640591144562,0.6538237929344177,True,0.9904118818183792,180.0,0.629697458000003,0.08670046699999999,1
1588226504.8828712,956,1588226504.9258795,0.4286145865917206,0.6515362858772278,0.4286145865917206,0.6515362858772278,True,0.9986193542101741,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.9425461,0.4279046654701233,0.6503511667251587,0.4279046654701233,0.6503511667251587,True,0.9987929628440421,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.9508786,0.42736977338790894,0.6524540781974792,0.42736977338790894,0.6524540781974792,True,0.9987227996982736,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.9592118,0.42836540937423706,0.6533791422843933,0.42836540937423706,0.6533791422843933,True,0.9792601866593847,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.9675448,0.4285094738006592,0.6518101692199707,0.4285094738006592,0.6518101692199707,True,0.9990509457123334,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.9842107,0.4273514151573181,0.6511141061782837,0.4273514151573181,0.6511141061782837,True,0.9732220091231856,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226504.992544,0.4264738261699677,0.6502764225006104,0.4264738261699677,0.6502764225006104,True,0.9987547995966825,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226505.000877,0.4282683730125427,0.6523009538650513,0.4282683730125427,0.6523009538650513,True,0.987426161693196,180.0,0.629697458000003,0.08670046699999999,1
1588226504.9834027,957,1588226505.0092099,0.4183546602725983,0.6957516074180603,0.4183546602725983,0.6957516074180603,True,0.2396766020099463,180.0,0.629697458000003,0.08670046699999999,1
1588226505.0504231,958,1588226505.0508738,0.4267021715641022,0.6488847136497498,0.4267021715641022,0.6488847136497498,True,0.995336256582227,180.0,0.629697458000003,0.08670046699999999,1
1588226505.0504231,958,1588226505.084206,0.4263649880886078,0.654127836227417,0.4263649880886078,0.654127836227417,True,0.9849801722235434,180.0,0.629697458000003,0.08670046699999999,1
1588226505.0504231,958,1588226505.0925386,0.42726901173591614,0.6533657908439636,0.42726901173591614,0.6533657908439636,True,0.9770139995820522,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1008716,0.4237075448036194,0.6492998003959656,0.4237075448036194,0.6492998003959656,True,0.9727622396793472,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1175375,0.42420694231987,0.6514977812767029,0.42420694231987,0.6514977812767029,True,0.9823035969951924,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1258712,0.4252052903175354,0.6523416042327881,0.4252052903175354,0.6523416042327881,True,0.9803495950007042,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1425366,0.4245409369468689,0.6527377367019653,0.4245409369468689,0.6527377367019653,True,0.9736156358206792,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1508696,0.4249849915504456,0.6538312435150146,0.4249849915504456,0.6538312435150146,True,0.9761944372581578,180.0,0.629697458000003,0.08670046699999999,1
1588226505.1509547,959,1588226505.1592028,0.42490315437316895,0.6518329977989197,0.42490315437316895,0.6518329977989197,True,0.96144504446818,180.0,0.629697458000003,0.08670046699999999,1
