world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227464.1265388,2386,1588227464.2400827,0.5550001859664917,0.6413403749465942,0.5550001859664917,0.6413403749465942,True,0.9976373533737936,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.1265388,2386,1588227464.248416,0.5543136596679688,0.6426249742507935,0.5543136596679688,0.6426249742507935,True,0.9971526222611375,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.2817476,0.557327389717102,0.6438631415367126,0.557327389717102,0.6438631415367126,True,0.9977201904384212,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.2984128,0.5562625527381897,0.643543541431427,0.5562625527381897,0.643543541431427,True,0.9977381896593216,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.3067458,0.5568457841873169,0.6428016424179077,0.5568457841873169,0.6428016424179077,True,0.99764119262255,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.323412,0.5566670894622803,0.6426413655281067,0.5566670894622803,0.6426413655281067,True,0.997747356890381,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.331745,0.5573504567146301,0.6426615118980408,0.5573504567146301,0.6426615118980408,True,0.9976933408284796,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.3567438,0.5570197701454163,0.6425462365150452,0.5570197701454163,0.6425462365150452,True,0.9978535443864478,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.3734095,0.5581817626953125,0.6442083120346069,0.5581817626953125,0.6442083120346069,True,0.9848333139756836,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.390076,0.557400643825531,0.6425636410713196,0.557400643825531,0.6425636410713196,True,0.9971207914439508,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.398409,0.5616373419761658,0.639188289642334,0.5616373419761658,0.639188289642334,True,0.9009132536725948,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.4150748,0.6103817224502563,0.623023271560669,0.6103817224502563,0.623023271560669,True,0.215038927308378,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.456739,0.6128396391868591,0.6233506202697754,0.6128396391868591,0.6233506202697754,True,0.1974379986739016,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.4900708,0.618017852306366,0.6225593090057373,0.618017852306366,0.6225593090057373,True,0.31601159379151994,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.5150695,0.6355310678482056,0.5535460710525513,0.6355310678482056,0.5535460710525513,True,0.8700925845827792,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.5400689,0.6357794404029846,0.553021252155304,0.6357794404029846,0.553021252155304,True,0.7133356268408773,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.5484018,0.6358370184898376,0.5551354885101318,0.6358370184898376,0.5551354885101318,True,0.8289330012051921,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,1588227464.5567348,0.63551265001297,0.5583158731460571,0.63551265001297,0.5583158731460571,True,0.899160644115793,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.5734007,0.6365207433700562,0.5612164735794067,0.6365207433700562,0.5612164735794067,True,0.992304426371846,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.581734,0.635961651802063,0.5622496604919434,0.635961651802063,0.5622496604919434,True,0.9964741946567748,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.590067,0.636681318283081,0.5647733807563782,0.636681318283081,0.5647733807563782,True,0.9757716580949644,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.5984,0.6365787386894226,0.5639396905899048,0.6365787386894226,0.5639396905899048,True,0.997108431023956,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.6233976,0.6371015906333923,0.5649036169052124,0.6371015906333923,0.5649036169052124,True,0.9970970850495418,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.6400638,0.6371142864227295,0.5641828775405884,0.6371142864227295,0.5641828775405884,True,0.9926266404065568,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.6483967,0.6365648508071899,0.5642918348312378,0.6365648508071899,0.5642918348312378,True,0.9969289311402766,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.673396,0.6373046636581421,0.5637706518173218,0.6373046636581421,0.5637706518173218,True,0.9439217293686162,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.6817286,0.6360470652580261,0.5633252263069153,0.6360470652580261,0.5633252263069153,True,0.9580858981391716,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.6900618,0.635860800743103,0.5632635354995728,0.635860800743103,0.5632635354995728,True,0.99720533405517,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.723394,0.6370123028755188,0.5646286606788635,0.6370123028755188,0.5646286606788635,True,0.9971985121078928,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,1588227464.7400599,0.6364508271217346,0.565316379070282,0.6364508271217346,0.565316379070282,True,0.9798712548476904,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,1588227465.665017,0.6396834254264832,0.5711377859115601,0.6396834254264832,0.5711377859115601,True,0.8796990384909338,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,1588227465.6983488,0.6406190991401672,0.570966362953186,0.6406190991401672,0.570966362953186,True,0.8945084457859291,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,1588227465.715015,0.6400643587112427,0.5703039169311523,0.6400643587112427,0.5703039169311523,True,0.956738338809765,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,1588227465.7316806,0.6415004730224609,0.570813775062561,0.6415004730224609,0.570813775062561,True,0.9156992735975004,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,1588227465.7483466,0.640891432762146,0.573570191860199,0.640891432762146,0.573570191860199,True,0.9301448275254114,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.6649706,0.598613440990448,0.6830382943153381,0.598613440990448,0.6830382943153381,True,0.9981529233923546,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.6733036,0.5989441871643066,0.6818583607673645,0.5989441871643066,0.6818583607673645,True,0.9982457809177804,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.6899698,0.5993439555168152,0.6821889281272888,0.5993439555168152,0.6821889281272888,True,0.9983737339975935,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.6983027,0.5987921357154846,0.6827617883682251,0.5987921357154846,0.6827617883682251,True,0.9982500614438564,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.7066355,0.5988644361495972,0.6820799708366394,0.5988644361495972,0.6820799708366394,True,0.9981838609888579,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.714969,0.5984289646148682,0.6829850673675537,0.5984289646148682,0.6829850673675537,True,0.9980689999419172,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.7399678,0.5993171334266663,0.6829990744590759,0.5993171334266663,0.6829990744590759,True,0.9981548186338904,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.7483008,0.5988944172859192,0.6825075745582581,0.5988944172859192,0.6825075745582581,True,0.9980741087341052,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.7733,0.59927898645401,0.6824734210968018,0.59927898645401,0.6824734210968018,True,0.9982606204271924,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.781633,0.5984735488891602,0.6837283968925476,0.5984735488891602,0.6837283968925476,True,0.9980790287420044,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.7899652,0.5994191169738771,0.6826407313346863,0.5994191169738771,0.6826407313346863,True,0.9983917938963008,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,1588227466.8066306,0.599278450012207,0.6835829019546509,0.599278450012207,0.6835829019546509,True,0.9982929470009426,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8232968,0.5990920662879944,0.6843149662017822,0.5990920662879944,0.6843149662017822,True,0.99808347752861,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8399627,0.5991083979606628,0.6825129985809326,0.5991083979606628,0.6825129985809326,True,0.9981718813849934,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8482962,0.5990291237831116,0.6832948923110962,0.5990291237831116,0.6832948923110962,True,0.9981780623028588,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8649619,0.5984869003295898,0.6830058097839355,0.5984869003295898,0.6830058097839355,True,0.9981151303465344,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8816278,0.5996282696723938,0.683978796005249,0.5996282696723938,0.683978796005249,True,0.9981800501981712,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8899608,0.5986498594284058,0.6837432384490967,0.5986498594284058,0.6837432384490967,True,0.9980361559300858,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.8982935,0.5988300442695618,0.6838873028755188,0.5988300442695618,0.6838873028755188,True,0.997940887662468,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.906627,0.5986012816429138,0.6833215951919556,0.5986012816429138,0.6833215951919556,True,0.9980433578477984,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.9232929,0.5985987782478333,0.6837663650512695,0.5985987782478333,0.6837663650512695,True,0.9981394210698278,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.9316258,0.5982679724693298,0.6848363876342773,0.5982679724693298,0.6848363876342773,True,0.998235978744843,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.9482918,0.5817213654518127,0.7836294174194336,0.5817213654518127,0.7836294174194336,True,0.2606268780649958,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,1588227466.9649568,0.5717291235923767,0.8133106231689453,0.5717291235923767,0.8133106231689453,True,0.2617557447155807,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227466.9982886,0.5704576969146729,0.7017257213592529,0.5704576969146729,0.7017257213592529,True,0.9961858603042476,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0316207,0.5572264790534973,0.7417380213737488,0.5572264790534973,0.7417380213737488,True,0.3019200239656114,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.048287,0.551327645778656,0.8032771348953247,0.551327645778656,0.8032771348953247,True,0.09771549084063436,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.05662,0.5270815491676331,0.9348673224449158,0.5270815491676331,0.9348673224449158,True,0.07948357013223914,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0649529,0.5125240087509155,0.93158221244812,0.5125240087509155,0.93158221244812,True,0.051450546318138786,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0732858,0.4817979037761688,0.9460115432739258,0.4817979037761688,0.9460115432739258,True,0.06252896838216017,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0816188,0.6368106603622437,0.9783924221992492,0.6368106603622437,0.9783924221992492,True,0.0491263305064336,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0899518,0.4971829354763031,0.999143362045288,0.4971829354763031,0.999143362045288,True,0.023811336807881448,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.0982847,0.7321673631668091,0.9094361662864684,0.7321673631668091,0.9094361662864684,True,0.019076479984361003,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.114951,0.5719102025032043,0.8480809330940247,0.5719102025032043,0.8480809330940247,True,0.12512926590990914,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.0419428,2410,1588227467.123283,0.5559335947036743,0.8019226193428041,0.5559335947036743,0.8019226193428041,True,0.09742583409652374,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.131616,0.5571421980857849,0.8061230182647705,0.5571421980857849,0.8061230182647705,True,0.13851084536869449,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.1482818,0.5535926818847656,0.8068342804908752,0.5535926818847656,0.8068342804908752,True,0.07680441002109918,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.1732807,0.594620943069458,0.7903878688812256,0.594620943069458,0.7903878688812256,True,0.12727594617666205,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.2066126,0.5402809977531433,0.7158027291297913,0.5402809977531433,0.7158027291297913,True,0.26000320672515403,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.2649438,0.5290455222129822,0.7089744210243225,0.5290455222129822,0.7089744210243225,True,0.2671105470100437,60.0,0.49275405700004205,0.15074691500004198,48
1588227467.2094948,2411,1588227467.2899427,0.5225403904914856,0.7034531831741333,0.5225403904914856,0.7034531831741333,True,0.254875418722235,60.0,0.49275405700004205,0.15074691500004198,48
1588227468.114276,2414,1588227468.098239,0.5742886662483215,0.6426416039466858,0.5742886662483215,0.6426416039466858,True,0.7367328312487936,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1065722,0.5730383992195129,0.6493153572082521,0.5730383992195129,0.6493153572082521,True,0.9641573819841568,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1149046,0.5717833042144775,0.6519132256507874,0.5717833042144775,0.6519132256507874,True,0.9028658062754744,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1315699,0.5722410082817078,0.6537767052650452,0.5722410082817078,0.6537767052650452,True,0.9775769703844086,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1399028,0.572373628616333,0.6549577116966248,0.572373628616333,0.6549577116966248,True,0.9970435857808652,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1565688,0.5717948079109192,0.653366208076477,0.5717948079109192,0.653366208076477,True,0.9968286199400154,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.1649015,0.5730528235435486,0.6518372297286987,0.5730528235435486,0.6518372297286987,True,0.9943898161420244,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.181568,0.575236439704895,0.6530027389526367,0.575236439704895,0.6530027389526367,True,0.9336180698379652,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2065668,0.5738503336906433,0.6527071595191956,0.5738503336906433,0.6527071595191956,True,0.9682104815171306,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2148998,0.5742184519767761,0.6510922312736511,0.5742184519767761,0.6510922312736511,True,0.9279573235755622,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2232327,0.5736567378044128,0.6506091952323914,0.5736567378044128,0.6506091952323914,True,0.9421087217725824,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2315655,0.5739917755126953,0.6515781879425049,0.5739917755126953,0.6515781879425049,True,0.951977056539665,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.239899,0.5746155977249146,0.651353657245636,0.5746155977249146,0.651353657245636,True,0.9648646780821742,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2648976,0.5744088292121887,0.6502801179885864,0.5744088292121887,0.6502801179885864,True,0.9404492174975628,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2732306,0.5736679434776306,0.6489748954772949,0.5736679434776306,0.6489748954772949,True,0.9972476846158632,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2815638,0.5735184550285339,0.6484635472297668,0.5735184550285339,0.6484635472297668,True,0.8759439785547917,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.2982287,0.5746229887008667,0.6484111547470093,0.5746229887008667,0.6484111547470093,True,0.9688903450883352,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,1588227468.314895,0.5743091106414795,0.6480914354324341,0.5743091106414795,0.6480914354324341,True,0.979868338774844,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.323228,0.5741140842437744,0.651776134967804,0.5741140842437744,0.651776134967804,True,0.8883876192504999,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.3398938,0.5734953880310059,0.6527456045150757,0.5734953880310059,0.6527456045150757,True,0.91741620994705,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.3565598,0.5738005042076111,0.6509896516799927,0.5738005042076111,0.6509896516799927,True,0.9321126648647092,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.373226,0.5731267333030701,0.6509765386581421,0.5731267333030701,0.6509765386581421,True,0.9811607579180832,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.389892,0.5733901858329773,0.6511840224266052,0.5733901858329773,0.6511840224266052,True,0.9424438272504156,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.3982248,0.5729528069496155,0.6510627865791321,0.5729528069496155,0.6510627865791321,True,0.939575566594033,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.431557,0.5730641484260559,0.6520417332649231,0.5730641484260559,0.6520417332649231,True,0.9444716884255148,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.4398901,0.572431743144989,0.6503278613090515,0.572431743144989,0.6503278613090515,True,0.9332173632742556,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.4732206,0.5682309865951538,0.6472129821777344,0.5682309865951538,0.6472129821777344,True,0.7922178918967869,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.4815538,0.5259165763854979,0.6932583451271057,0.5259165763854979,0.6932583451271057,True,0.24233884962278,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.4982195,0.4312509000301361,0.4857549667358398,0.4312509000301361,0.4857549667358398,True,0.7627340010915459,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.5315518,0.4006222188472748,0.5066369771957397,0.4006222188472748,0.5066369771957397,True,0.18907497796948008,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.5482178,0.3993244171142578,0.5024624466896057,0.3993244171142578,0.5024624466896057,True,0.13554885098348338,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.564884,0.3792138993740082,0.4085921347141266,0.3792138993740082,0.4085921347141266,True,0.042823447487594764,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.58155,0.4092453420162201,0.4958977401256561,0.4092453420162201,0.4958977401256561,True,0.16151517222660292,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.5898829,0.40472266077995295,0.4872308671474457,0.40472266077995295,0.4872308671474457,True,0.2751827631066028,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.6065488,0.4010578393936157,0.4837515652179718,0.4010578393936157,0.4837515652179718,True,0.2155239421332644,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.6398802,0.3483668565750122,0.5239911675453186,0.3483668565750122,0.5239911675453186,True,0.2035597542088169,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.6982107,0.3271761834621429,0.5806121826171875,0.3271761834621429,0.5806121826171875,True,0.20515103288134096,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.7315428,0.2327475845813751,0.4444616734981537,0.2327475845813751,0.4444616734981537,True,0.04193013471746215,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.7482088,0.2301291525363922,0.4524243772029877,0.2301291525363922,0.4524243772029877,True,0.06793582214016491,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.8232048,0.19389593601226807,0.4713138341903687,0.19389593601226807,0.4713138341903687,True,0.016150074317794392,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.8398712,0.2973807752132416,0.4640874564647674,0.2973807752132416,0.4640874564647674,True,0.02768556728153904,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,1588227468.8648698,0.31285560131073,0.5486882925033569,0.31285560131073,0.5486882925033569,True,0.10033313373888916,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227468.8815358,0.32776767015457153,0.5732575058937073,0.32776767015457153,0.5732575058937073,True,0.08667233523900766,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227468.9148679,0.3368728458881378,0.5980134606361389,0.3368728458881378,0.5980134606361389,True,0.09879521830013883,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227468.9398668,0.3270305693149567,0.5991140007972717,0.3270305693149567,0.5991140007972717,True,0.1400960631555917,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227468.9815311,0.2530522346496582,0.7590258717536926,0.2530522346496582,0.7590258717536926,True,0.01254542024509424,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.0148628,0.2746768891811371,0.650829553604126,0.2746768891811371,0.650829553604126,True,0.0697114454139532,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.048195,0.3100016117095947,0.6494647264480591,0.3100016117095947,0.6494647264480591,True,0.07149067277258075,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.0648608,0.3006530106067657,0.6550774574279785,0.3006530106067657,0.6550774574279785,True,0.06741777615795727,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.0815268,0.2953039109706879,0.6592568755149841,0.2953039109706879,0.6592568755149841,True,0.09812080197665844,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.0898595,0.28640612959861755,0.6309363842010498,0.28640612959861755,0.6309363842010498,True,0.06287113045676185,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.098193,0.284189373254776,0.6354737877845764,0.284189373254776,0.6354737877845764,True,0.08526849408881497,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1148589,0.2786989808082581,0.6395084857940674,0.2786989808082581,0.6395084857940674,True,0.07547270936444668,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1231918,0.2931566834449768,0.6351649165153503,0.2931566834449768,0.6351649165153503,True,0.07514471597676567,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1565228,0.28098592162132263,0.6438479423522949,0.28098592162132263,0.6438479423522949,True,0.09972302150079436,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1815221,0.30719438195228577,0.6373574137687683,0.30719438195228577,0.6373574137687683,True,0.0710052268326638,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1898546,0.3021751642227173,0.6403107643127441,0.3021751642227173,0.6403107643127441,True,0.07912148369416115,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.1981876,0.31695377826690674,0.6359568238258362,0.31695377826690674,0.6359568238258362,True,0.07270646397786973,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2065208,0.31333789229393005,0.638405978679657,0.31333789229393005,0.638405978679657,True,0.08895021319549155,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2231867,0.3259331881999969,0.6360242962837219,0.3259331881999969,0.6360242962837219,True,0.07452008408031185,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.23152,0.3224829435348511,0.6384403109550476,0.3224829435348511,0.6384403109550476,True,0.13899741117610132,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.239853,0.3204281032085419,0.6403557062149048,0.3204281032085419,0.6403557062149048,True,0.14073353895541724,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2565188,0.3332569897174835,0.6379701495170593,0.3332569897174835,0.6379701495170593,True,0.08466368631292967,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2648518,0.32996177673339844,0.64037024974823,0.32996177673339844,0.64037024974823,True,0.2755073863989817,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2815175,0.32615190744400024,0.6441851854324341,0.32615190744400024,0.6441851854324341,True,0.20123219559546948,240.0,0.567024567000004,0.0853004249999856,49
1588227469.2201188,2416,1588227469.2898498,0.3242452144622803,0.6461121439933777,0.3242452144622803,0.6461121439933777,True,0.1891118179750388,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3315148,0.3422646522521973,0.6132686138153076,0.3422646522521973,0.6132686138153076,True,0.11576761721310228,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3481808,0.3375421166419983,0.6185733079910278,0.3375421166419983,0.6185733079910278,True,0.3734260637007668,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3565135,0.3362298905849457,0.619650661945343,0.3362298905849457,0.619650661945343,True,0.3572043812737134,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3648472,0.3349193036556244,0.6207353472709656,0.3349193036556244,0.6207353472709656,True,0.3573011082711208,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3731802,0.33361056447029114,0.6218276619911194,0.33361056447029114,0.6218276619911194,True,0.31910204761303074,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3815126,0.3323034942150116,0.6229273676872253,0.3323034942150116,0.6229273676872253,True,0.3210070475896081,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.3898456,0.3309980630874634,0.624034583568573,0.3309980630874634,0.624034583568573,True,0.30903262764614786,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.4065118,0.32839256525039673,0.6262717247009277,0.32839256525039673,0.6262717247009277,True,0.2772457519846556,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.4231775,0.32579398155212397,0.6285388469696045,0.32579398155212397,0.6285388469696045,True,0.22133042528244615,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.431511,0.3244973123073578,0.6296836733818054,0.3244973123073578,0.6296836733818054,True,0.19140185156907605,240.0,0.567024567000004,0.0853004249999856,49
1588227469.3876708,2417,1588227469.4481769,0.32190924882888794,0.6319960355758667,0.32190924882888794,0.6319960355758667,True,0.1571861544730214,240.0,0.567024567000004,0.0853004249999856,49
