world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228470.7907758,1853,1588228470.8021119,0.6691437363624573,0.41575148701667786,0.6691437363624573,0.41575148701667786,True,0.9893348494610632,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8187778,0.6706065535545349,0.4194561839103699,0.6706065535545349,0.4194561839103699,True,0.9648203066390608,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8271108,0.669769823551178,0.41593360900878906,0.669769823551178,0.41593360900878906,True,0.9744173218405988,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8354435,0.670124888420105,0.4175681173801422,0.670124888420105,0.4175681173801422,True,0.9644602421531616,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8604429,0.6694651246070862,0.4179790914058685,0.6694651246070862,0.4179790914058685,True,0.9431907229659056,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8687758,0.6696978807449341,0.4182150065898895,0.6696978807449341,0.4182150065898895,True,0.8757278215475277,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.877108,0.6707895994186401,0.41833746433258057,0.6707895994186401,0.41833746433258057,True,0.9703184119901436,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.8854408,0.6713165044784546,0.4209428727626801,0.6713165044784546,0.4209428727626801,True,0.8919934396274805,330.0,0.49560066799992303,0.11374440599999501,25
1588228470.7907758,1853,1588228470.9021068,0.6714397072792053,0.418529212474823,0.6714397072792053,0.418529212474823,True,0.9392249641438388,330.0,0.49560066799992303,0.11374440599999501,25
1588228474.9795759,1883,1588228474.9352546,0.5478395223617554,0.3192623853683472,0.5478395223617554,0.3192623853683472,True,0.7736620141769177,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228474.9435878,0.5465397238731384,0.3169577121734619,0.5465397238731384,0.3169577121734619,True,0.7523141774762931,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228474.9602535,0.5478304028511047,0.3221874237060547,0.5478304028511047,0.3221874237060547,True,0.7860493617831049,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228474.968587,0.5488173961639404,0.3229670226573944,0.5488173961639404,0.3229670226573944,True,0.7750795529805684,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228474.97692,0.5473353266716003,0.32110944390296936,0.5473353266716003,0.32110944390296936,True,0.7895934409111061,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228474.9852526,0.548044741153717,0.3219131827354431,0.548044741153717,0.3219131827354431,True,0.7941388117966031,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228475.0019188,0.5486305356025696,0.3215252459049225,0.5486305356025696,0.3215252459049225,True,0.7747408946324247,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228475.0102518,0.5494157075881958,0.3215703070163727,0.5494157075881958,0.3215703070163727,True,0.7115601352375541,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228475.0185847,0.5494203567504883,0.321824312210083,0.5494203567504883,0.321824312210083,True,0.7252435223267156,270.0,0.513517901999933,0.11935481100002199,26
1588228474.9795759,1883,1588228475.026918,0.5466674566268921,0.3149218857288361,0.5466674566268921,0.3149218857288361,True,0.8362300311127983,270.0,0.513517901999933,0.11935481100002199,26
1588228475.113617,1884,1588228475.0519161,0.5537266731262207,0.3866237699985504,0.5537266731262207,0.3866237699985504,True,0.17505690558708362,270.0,0.513517901999933,0.11935481100002199,26
1588228475.113617,1884,1588228475.0769148,0.5551378130912781,0.37867820262908936,0.5551378130912781,0.37867820262908936,True,0.2912091124804771,270.0,0.513517901999933,0.11935481100002199,26
1588228475.113617,1884,1588228475.1019142,0.5389260649681091,0.3799510598182678,0.5389260649681091,0.3799510598182678,True,0.3013165904296272,270.0,0.513517901999933,0.11935481100002199,26
1588228475.113617,1884,1588228475.1269126,0.5229862928390503,0.3814405202865601,0.5229862928390503,0.3814405202865601,True,0.22310215346242213,270.0,0.513517901999933,0.11935481100002199,26
1588228475.113617,1884,1588228475.160245,0.5241247415542603,0.3798935413360596,0.5241247415542603,0.3798935413360596,True,0.35866703551707685,270.0,0.513517901999933,0.11935481100002199,26
1588228475.2476587,1885,1588228475.2019098,0.5236806273460388,0.3784542977809906,0.5236806273460388,0.3784542977809906,True,0.3463758404331851,270.0,0.513517901999933,0.11935481100002199,26
1588228475.2476587,1885,1588228475.2269075,0.5234373211860657,0.3779770433902741,0.5234373211860657,0.3779770433902741,True,0.3331424307162495,270.0,0.513517901999933,0.11935481100002199,26
1588228475.281169,1886,1588228475.2685726,0.5234228372573853,0.376376211643219,0.5234228372573853,0.376376211643219,True,0.3539250587071291,270.0,0.513517901999933,0.11935481100002199,26
1588228475.281169,1886,1588228475.2852387,0.5232492685317993,0.3763510584831238,0.5232492685317993,0.3763510584831238,True,0.3849666010282191,270.0,0.513517901999933,0.11935481100002199,26
1588228475.281169,1886,1588228475.3185706,0.522892951965332,0.3765355348587036,0.522892951965332,0.3765355348587036,True,0.40786285737498296,270.0,0.513517901999933,0.11935481100002199,26
1588228475.281169,1886,1588228475.3519027,0.6456102728843689,0.32078036665916443,0.6456102728843689,0.32078036665916443,True,0.09552468905704964,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.368569,0.510973334312439,0.2996833026409149,0.510973334312439,0.2996833026409149,True,0.0978047121845183,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.3769019,0.427976667881012,0.3153274357318878,0.427976667881012,0.3153274357318878,True,0.03296110264697317,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.3852339,0.417098879814148,0.31623709201812744,0.417098879814148,0.31623709201812744,True,0.04068190807984017,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.3935668,0.3192960619926453,0.3343729078769684,0.3192960619926453,0.3343729078769684,True,0.05101575639751185,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.4102328,0.6058470606803894,0.4773834645748138,0.6058470606803894,0.4773834645748138,True,0.07981044701836912,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.4268987,0.6071175932884216,0.4637601673603058,0.6071175932884216,0.4637601673603058,True,0.1382863225953576,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.435232,0.6083074808120728,0.4645935893058777,0.6083074808120728,0.4645935893058777,True,0.16513826824754754,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.4435651,0.6109211444854736,0.4652048945426941,0.6109211444854736,0.4652048945426941,True,0.16516156430323464,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.451898,0.5939521789550781,0.4314177930355072,0.5939521789550781,0.4314177930355072,True,0.14175154390501224,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.4685636,0.560632050037384,0.3647389709949493,0.560632050037384,0.3647389709949493,True,0.1616945523941123,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.4852295,0.5684624910354614,0.3702688217163086,0.5684624910354614,0.3702688217163086,True,0.2235789578765876,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.5268948,0.5619047284126282,0.3723919987678528,0.5619047284126282,0.3723919987678528,True,0.14472012689657854,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.5352278,0.5497485995292664,0.4135909974575043,0.5497485995292664,0.4135909974575043,True,0.1523976226634771,270.0,0.513517901999933,0.11935481100002199,26
1588228475.4487212,1887,1588228475.5518928,0.5545533299446106,0.4106709063053131,0.5545533299446106,0.4106709063053131,True,0.31327732555425186,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.5935578,0.5628055930137634,0.3734230697154999,0.5628055930137634,0.3734230697154999,True,0.3191296485354606,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.62689,0.5588151216506958,0.2971993684768677,0.5588151216506958,0.2971993684768677,True,0.7958536034502943,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.643556,0.5581132173538208,0.2966776788234711,0.5581132173538208,0.2966776788234711,True,0.7786045829638448,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.6518886,0.5582795739173889,0.2960107922554016,0.5582795739173889,0.2960107922554016,True,0.7870957485480623,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.6602216,0.5583499073982239,0.2919352352619171,0.5583499073982239,0.2919352352619171,True,0.7632440210111017,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.6852207,0.5473427772521973,0.3281997740268707,0.5473427772521973,0.3281997740268707,True,0.19180511817092172,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.710219,0.5547181963920593,0.28114646673202515,0.5547181963920593,0.28114646673202515,True,0.8431059499789662,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.7518835,0.5799831748008728,0.27278590202331543,0.5799831748008728,0.27278590202331543,True,0.04742883451401718,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.7602167,0.7021053433418274,0.7018008232116699,0.7021053433418274,0.7018008232116699,True,0.0,270.0,0.513517901999933,0.11935481100002199,26
1588228475.6832938,1888,1588228475.76855,0.7021053433418274,0.7018008232116699,0.7021053433418274,0.7018008232116699,True,0.0,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.785216,0.7027508020401001,0.7008616924285889,0.7027508020401001,0.7008616924285889,True,0.0,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8018818,0.7027508020401001,0.7008616924285889,0.7027508020401001,0.7008616924285889,True,0.0,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8102148,0.4531727731227875,0.40071672201156616,0.4531727731227875,0.40071672201156616,True,0.04656274778671055,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8185475,0.4639298319816589,0.4759011566638946,0.4639298319816589,0.4759011566638946,True,0.06874365059805941,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8268812,0.4641480147838593,0.4689705669879913,0.4641480147838593,0.4689705669879913,True,0.03709199166387353,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8518796,0.630608320236206,0.5105589628219604,0.630608320236206,0.5105589628219604,True,0.10336045924145768,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8602128,0.587081789970398,0.5138286352157593,0.587081789970398,0.5138286352157593,True,0.2476698922105791,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8685458,0.5929184556007385,0.5135998129844666,0.5929184556007385,0.5135998129844666,True,0.1990791613790378,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8852108,0.538355827331543,0.4113031327724457,0.538355827331543,0.4113031327724457,True,0.14034711855517729,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.8935435,0.5459645390510559,0.4193226397037506,0.5459645390510559,0.4193226397037506,True,0.2706345554262017,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.91021,0.550987184047699,0.418055385351181,0.550987184047699,0.418055385351181,True,0.2684412484963519,270.0,0.513517901999933,0.11935481100002199,26
1588228475.8843555,1889,1588228475.9435418,0.5432952642440796,0.4188559055328369,0.5432952642440796,0.4188559055328369,True,0.1925365510640427,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228475.960208,0.5494388341903687,0.4194947779178619,0.5494388341903687,0.4194947779178619,True,0.4147404757534382,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.0102055,0.5511516332626343,0.3287292718887329,0.5511516332626343,0.3287292718887329,True,0.8322332263784232,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.0268722,0.548935055732727,0.3201119005680084,0.548935055732727,0.3201119005680084,True,0.9231923329369356,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.043537,0.5491014719009399,0.3224335014820099,0.5491014719009399,0.3224335014820099,True,0.9048512710725682,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.0602028,0.5496342778205872,0.3275788724422455,0.5496342778205872,0.3275788724422455,True,0.8164058180901677,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.0768688,0.5523285865783691,0.3208530843257904,0.5523285865783691,0.3208530843257904,True,0.8087726743787758,270.0,0.513517901999933,0.11935481100002199,26
1588228476.0183976,1890,1588228476.093535,0.537887692451477,0.3180445432662964,0.537887692451477,0.3180445432662964,True,0.2866061225623772,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.110201,0.5438302159309387,0.31121665239334106,0.5438302159309387,0.31121665239334106,True,0.3489665949011139,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.1435328,0.5323121547698975,0.3029364347457886,0.5323121547698975,0.3029364347457886,True,0.1850734521759315,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.1685321,0.5502899885177612,0.27100518345832825,0.5502899885177612,0.27100518345832825,True,0.7614667275619749,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.1935306,0.5489080548286438,0.27212974429130554,0.5489080548286438,0.27212974429130554,True,0.772904158814144,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.2018638,0.5502045750617981,0.27532124519348145,0.5502045750617981,0.27532124519348145,True,0.7897844460537258,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.2101967,0.5496226549148561,0.27455610036849976,0.5496226549148561,0.27455610036849976,True,0.8051248912439151,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.2185287,0.5477756857872009,0.2721291482448578,0.5477756857872009,0.2721291482448578,True,0.7197968045761354,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.235195,0.5499354600906372,0.27311351895332336,0.5499354600906372,0.27311351895332336,True,0.7787980108185009,270.0,0.513517901999933,0.11935481100002199,26
1588228476.1859498,1891,1588228476.243528,0.5477562546730042,0.2688449025154114,0.5477562546730042,0.2688449025154114,True,0.7919512201679134,270.0,0.513517901999933,0.11935481100002199,26
1588228476.3199918,1892,1588228476.2601938,0.5485597848892212,0.2721312046051025,0.5485597848892212,0.2721312046051025,True,0.8472560658227045,270.0,0.513517901999933,0.11935481100002199,26
1588228476.3199918,1892,1588228476.2685268,0.5474359989166261,0.2720223069190979,0.5474359989166261,0.2720223069190979,True,0.7932516219465333,270.0,0.513517901999933,0.11935481100002199,26
1588228476.3199918,1892,1588228476.2768598,0.5471322536468506,0.2701728641986847,0.5471322536468506,0.2701728641986847,True,0.8140023278550859,270.0,0.513517901999933,0.11935481100002199,26
1588228476.3199918,1892,1588228476.293526,0.5503625869750977,0.2742379903793335,0.5503625869750977,0.2742379903793335,True,0.8151886835422258,270.0,0.513517901999933,0.11935481100002199,26
