world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227413.406948,2043,689,1588227413.2840939,199.99003410339355,0.1557234974043851,0.6829022169113159,0.5060247182846069,0.6829022169113159,0.5060247182846069,True,0.0,0.537458890000039,0.0741156239999725,36
1588227415.1829991,2053,694,1588227415.0423458,208.32395553588867,0.32227976733468444,0.5464271306991577,0.6385276913642883,0.5464271306991577,0.6385276913642883,True,240.0,0.539526292000005,0.0702944279999826,37
1588227415.350551,2054,695,1588227415.267336,133.32700729370114,0.09620151818609853,0.5438079833984375,0.6319454312324524,0.5438079833984375,0.6319454312324524,True,240.0,0.539526292000005,0.0702944279999826,37
1588227417.629258,2069,696,1588227417.7505548,208.32300186157227,0.27716480798401466,0.4324217438697815,0.3140594363212585,0.4324217438697815,0.3140594363212585,True,240.0,0.539526292000005,0.0702944279999826,37
1588227417.964362,2070,696,1588227417.7505548,208.32300186157227,0.27716480798401466,0.4359462857246399,0.31902921199798584,0.4359462857246399,0.31902921199798584,True,240.0,0.539526292000005,0.0702944279999826,37
1588227418.467018,2071,697,1588227418.4088578,199.99098777771,0.1856995753222148,0.5055064558982849,0.6076456904411316,0.5055064558982849,0.6076456904411316,True,240.0,0.539526292000005,0.0702944279999826,37
1588227419.773924,2078,700,1588227419.708798,216.65692329406738,0.5570867322490275,0.4633656144142151,0.4396466314792633,0.4633656144142151,0.4396466314792633,True,270.0,0.537793985000008,0.0617372089999719,38
1588227419.9749858,2079,700,1588227419.708798,216.65692329406738,0.5570867322490275,0.4564457535743714,0.43364661931991577,0.4564457535743714,0.43364661931991577,True,270.0,0.537793985000008,0.0617372089999719,38
1588227419.9749858,2079,701,1588227419.9337876,191.65706634521484,0.4543141438676637,0.4635696709156037,0.4437271058559418,0.4635696709156037,0.4437271058559418,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.047319,2087,702,1588227421.0087378,216.65692329406738,1.499848643048853,0.5272597074508667,0.398701548576355,0.5272597074508667,0.398701548576355,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.1478498,2088,702,1588227421.0087378,216.65692329406738,1.499848643048853,0.5277829170227051,0.3993663489818573,0.5277829170227051,0.3993663489818573,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.4829538,2090,703,1588227421.5170481,216.65692329406738,1.0139414332027576,0.5139445066452026,0.2636560797691345,0.5139445066452026,0.2636560797691345,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.6505058,2091,703,1588227421.5170481,216.65692329406738,1.0139414332027576,0.5149561166763306,0.2657202184200287,0.5149561166763306,0.2657202184200287,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.6505058,2091,704,1588227421.7503707,208.32300186157227,0.16803291393618605,0.5191989541053772,0.2793111503124237,0.5191989541053772,0.2793111503124237,True,270.0,0.537793985000008,0.0617372089999719,38
1588227421.8515675,2092,704,1588227421.7503707,208.32300186157227,0.16803291393618605,0.5193349123001099,0.28313085436820984,0.5193349123001099,0.28313085436820984,True,270.0,0.537793985000008,0.0617372089999719,38
1588227422.0861409,2093,705,1588227422.1003551,133.32700729370114,0.35277071788170805,0.5206496119499207,0.2829843759536743,0.5206496119499207,0.2829843759536743,True,270.0,0.537793985000008,0.0617372089999719,38
1588227422.1531618,2094,705,1588227422.1003551,133.32700729370114,0.35277071788170805,0.5207878947257996,0.28373655676841736,0.5207878947257996,0.28373655676841736,True,270.0,0.537793985000008,0.0617372089999719,38
1588227422.2536929,2095,705,1588227422.1003551,133.32700729370114,0.35277071788170805,0.5202730298042297,0.2861455976963043,0.5202730298042297,0.2861455976963043,True,270.0,0.537793985000008,0.0617372089999719,38
1588227422.3207138,2096,706,1588227422.3836749,216.65692329406738,0.6944683870587406,0.5192070603370667,0.6032227873802185,0.5192070603370667,0.6032227873802185,True,270.0,0.537793985000008,0.0617372089999719,38
1588227422.4547558,2097,706,1588227422.3836749,216.65692329406738,0.6944683870587406,0.5188205242156982,0.6051707863807678,0.5188205242156982,0.6051707863807678,True,270.0,0.537793985000008,0.0617372089999719,38
1588227423.6611295,2101,710,1588227423.300299,208.32395553588867,0.1828673156508994,0.5107696652412415,0.5026522874832153,0.5107696652412415,0.5026522874832153,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227424.2643168,2102,711,1588227423.9836009,216.65692329406738,0.29652029234933885,0.5645239353179932,0.600920557975769,0.5645239353179932,0.600920557975769,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227424.2643168,2102,712,1588227424.225257,216.65692329406738,0.2136236358797617,0.5625934600830078,0.600199282169342,0.5625934600830078,0.600199282169342,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227424.3313382,2103,712,1588227424.225257,216.65692329406738,0.2136236358797617,0.5602717399597168,0.6003948450088501,0.5602717399597168,0.6003948450088501,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227424.4653795,2104,712,1588227424.225257,216.65692329406738,0.2136236358797617,0.5598614811897278,0.6033758521080017,0.5598614811897278,0.6033758521080017,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227424.4653795,2104,713,1588227424.4585788,91.66312217712402,0.6033253702382289,0.5641319751739502,0.5968831181526184,0.5641319751739502,0.5968831181526184,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227425.0685668,2106,714,1588227424.950224,183.32386016845703,1.4235019223420946,0.4327172636985779,0.7143278717994691,0.4327172636985779,0.7143278717994691,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227425.0685668,2106,715,1588227425.225211,174.99184608459473,0.21312198944028884,0.4255605340003967,0.698058545589447,0.4255605340003967,0.698058545589447,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227425.671754,2107,715,1588227425.225211,174.99184608459473,0.21312198944028884,0.4270386099815369,0.7074669003486633,0.4270386099815369,0.7074669003486633,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227425.671754,2107,716,1588227425.4585328,174.99208450317383,0.14636959308631858,0.4236690700054169,0.7002943158149719,0.4236690700054169,0.7002943158149719,True,120.0,0.38754631400004796,0.10174852400001598,39
1588227428.9222631,2139,723,1588227428.9583726,174.99089241027832,0.7855581417304099,0.6547966003417969,0.5171045660972595,0.6547966003417969,0.5171045660972595,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.1568358,2140,723,1588227428.9583726,174.99089241027832,0.7855581417304099,0.6563100814819336,0.5196676850318909,0.6563100814819336,0.5196676850318909,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.1568358,2140,724,1588227429.1916947,216.65716171264648,0.17704621280978433,0.652664303779602,0.5234739184379578,0.652664303779602,0.5234739184379578,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.5254498,2141,724,1588227429.1916947,216.65716171264648,0.17704621280978433,0.651837944984436,0.5276097655296326,0.651837944984436,0.5276097655296326,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.5254498,2141,725,1588227429.4250178,216.65596961975098,1.2029821387495472,0.6722473502159119,0.49879390001297,0.6722473502159119,0.49879390001297,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.6930015,2142,725,1588227429.4250178,216.65596961975098,1.2029821387495472,0.6731032729148865,0.5004576444625854,0.6731032729148865,0.5004576444625854,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.6930015,2142,726,1588227429.6500068,216.65716171264648,0.10940740857590904,0.6758773326873779,0.4897387027740479,0.6758773326873779,0.4897387027740479,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.8940635,2143,726,1588227429.6500068,216.65716171264648,0.10940740857590904,0.677337110042572,0.4911649823188782,0.677337110042572,0.4911649823188782,True,0.0,0.498274641999984,0.0967035330000101,40
1588227429.8940635,2143,727,1588227429.8749971,216.65692329406738,0.0909732090847392,0.6760085821151733,0.4914079308509826,0.6760085821151733,0.4914079308509826,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.0281055,2144,727,1588227429.8749971,216.65692329406738,0.0909732090847392,0.6763896942138672,0.4921674430370331,0.6763896942138672,0.4921674430370331,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.0951269,2145,727,1588227429.8749971,216.65692329406738,0.0909732090847392,0.6764885783195496,0.4924382269382477,0.6764885783195496,0.4924382269382477,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.0951269,2145,728,1588227430.1083198,199.99003410339355,0.10317863813490884,0.6755361557006836,0.4926593899726868,0.6755361557006836,0.4926593899726868,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.3296998,2146,728,1588227430.1083198,199.99003410339355,0.10317863813490884,0.676455020904541,0.4948723018169403,0.676455020904541,0.4948723018169403,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.3296998,2146,729,1588227430.333309,216.65692329406738,0.13958506896290007,0.6752607822418213,0.4948439002037048,0.6752607822418213,0.4948439002037048,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.4972515,2147,729,1588227430.333309,216.65692329406738,0.13958506896290007,0.6756539344787598,0.4969938695430756,0.6756539344787598,0.4969938695430756,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.4972515,2147,730,1588227430.5666318,208.32395553588867,0.12618426400146165,0.675059974193573,0.4967218041419983,0.675059974193573,0.4967218041419983,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.6983135,2148,730,1588227430.5666318,208.32395553588867,0.12618426400146165,0.6753614544868469,0.4979925751686096,0.6753614544868469,0.4979925751686096,True,0.0,0.498274641999984,0.0967035330000101,40
1588227430.6983135,2148,731,1588227430.799954,191.65778160095212,0.13563637415331534,0.6746883988380432,0.4981206059455872,0.6746883988380432,0.4981206059455872,True,0.0,0.498274641999984,0.0967035330000101,40
1588227431.066928,2149,731,1588227430.799954,191.65778160095212,0.13563637415331534,0.675214946269989,0.5005463361740112,0.675214946269989,0.5005463361740112,True,0.0,0.498274641999984,0.0967035330000101,40
1588227431.066928,2149,732,1588227431.0249438,108.32810401916504,0.1221816174757744,0.6731911301612854,0.4956640303134918,0.6731911301612854,0.4956640303134918,True,0.0,0.498274641999984,0.0967035330000101,40
1588227435.0551095,2182,743,1588227434.858101,199.99098777771,0.518983043762019,0.6035996675491333,0.3436723053455353,0.6035996675491333,0.3436723053455353,True,300.0,0.4551126729998879,0.110666723999969,41
1588227436.9987128,2190,747,1588227436.7496808,216.65596961975098,0.3762706806795668,0.5177671313285828,0.5356684923171997,0.5177671313285828,0.5356684923171997,True,150.0,0.45692469600001595,0.132781668999996,42
1588227437.5683901,2192,748,1588227437.4913127,216.65716171264648,0.4611835557371671,0.6188833713531494,0.6275655627250671,0.6188833713531494,0.6275655627250671,True,150.0,0.45692469600001595,0.132781668999996,42
1588227439.981139,2216,750,1588227440.1745226,149.9929428100586,1.098631133105444,0.4600812792778015,0.6435757875442505,0.4600812792778015,0.6435757875442505,True,150.0,0.45692469600001595,0.132781668999996,42
1588227441.8912318,2219,753,1588227441.7911148,199.99098777771,0.1844144192853417,0.4719491302967072,0.6256986856460571,0.4719491302967072,0.6256986856460571,True,180.0,0.556539672999975,0.0915717459999996,43
1588227447.7890618,2277,762,1588227447.6075149,208.32300186157227,0.2013957546268718,0.5131942629814148,0.7225251793861389,0.5131942629814148,0.7225251793861389,True,90.0,0.450882597999993,0.0950825890000147,44
1588227447.7890618,2277,763,1588227447.8325038,216.65692329406738,0.1378391218355967,0.5136523246765137,0.723578155040741,0.5136523246765137,0.723578155040741,True,90.0,0.450882597999993,0.0950825890000147,44
1588227447.9566138,2278,763,1588227447.8325038,216.65692329406738,0.1378391218355967,0.5144596099853516,0.72709721326828,0.5144596099853516,0.72709721326828,True,90.0,0.450882597999993,0.0950825890000147,44
1588227448.157677,2279,764,1588227448.065827,191.65802001953125,0.1155543480000541,0.5150718688964844,0.7248597741127014,0.5150718688964844,0.7248597741127014,True,90.0,0.450882597999993,0.0950825890000147,44
1588227448.157677,2279,765,1588227448.2908168,208.32300186157227,0.1522264523526047,0.5142328143119812,0.7248586416244507,0.5142328143119812,0.7248586416244507,True,90.0,0.450882597999993,0.0950825890000147,44
1588227448.4592698,2280,765,1588227448.2908168,208.32300186157227,0.1522264523526047,0.5130569934844971,0.7218409180641174,0.5130569934844971,0.7218409180641174,True,90.0,0.450882597999993,0.0950825890000147,44
1588227448.4927812,2281,765,1588227448.2908168,208.32300186157227,0.1522264523526047,0.5141209363937378,0.7234588861465454,0.5141209363937378,0.7234588861465454,True,90.0,0.450882597999993,0.0950825890000147,44
1588227448.4927812,2281,766,1588227448.5158055,158.3261489868164,0.3962582018493945,0.5158390998840332,0.7222031950950623,0.5158390998840332,0.7222031950950623,True,90.0,0.450882597999993,0.0950825890000147,44
1588227450.8929482,2304,774,1588227450.9406948,216.65596961975098,0.11159646238125033,0.4901424050331116,0.3589725196361542,0.4901424050331116,0.3589725196361542,True,330.0,0.584512652000001,0.10859937899999698,45
1588227451.0605,2305,774,1588227450.9406948,216.65596961975098,0.11159646238125033,0.4905251860618591,0.3622753918170929,0.4905251860618591,0.3622753918170929,True,330.0,0.584512652000001,0.10859937899999698,45
1588227451.1275208,2306,774,1588227450.9406948,216.65596961975098,0.11159646238125033,0.4911535680294037,0.3621224761009216,0.4911535680294037,0.3621224761009216,True,330.0,0.584512652000001,0.10859937899999698,45
1588227451.1275208,2306,775,1588227451.1656835,208.32419395446775,0.40482375511071744,0.4888777732849121,0.3595969080924988,0.4888777732849121,0.3595969080924988,True,330.0,0.584512652000001,0.10859937899999698,45
1588227459.1334891,2368,790,1588227459.1153188,216.65596961975098,0.15944005940548125,0.5189196467399597,0.50641930103302,0.5189196467399597,0.50641930103302,True,30.0,0.434932375000045,0.080778271000014,47
1588227459.435083,2369,790,1588227459.1153188,216.65596961975098,0.15944005940548125,0.519483208656311,0.4937414526939392,0.519483208656311,0.4937414526939392,True,30.0,0.434932375000045,0.080778271000014,47
1588227459.435083,2369,791,1588227459.3569741,216.65692329406738,0.2022471384019405,0.5171736478805542,0.4977540373802185,0.5171736478805542,0.4977540373802185,True,30.0,0.434932375000045,0.080778271000014,47
1588227459.7031658,2370,791,1588227459.3569741,216.65692329406738,0.2022471384019405,0.5178889632225037,0.4944749474525452,0.5178889632225037,0.4944749474525452,True,30.0,0.434932375000045,0.080778271000014,47
1588227459.7031658,2370,792,1588227459.673626,158.3259105682373,0.1540589502679142,0.6540488600730896,0.5280137062072754,0.6540488600730896,0.5280137062072754,True,30.0,0.434932375000045,0.080778271000014,47
1588227460.3733735,2371,793,1588227460.0402758,216.65692329406738,0.7672280401131338,0.6771133542060852,0.6346167922019958,0.6771133542060852,0.6346167922019958,True,30.0,0.434932375000045,0.080778271000014,47
1588227460.3733735,2371,794,1588227460.2902641,83.3299160003662,0.22331907265053885,0.665191650390625,0.5442872643470764,0.665191650390625,0.5442872643470764,True,30.0,0.434932375000045,0.080778271000014,47
1588227460.8090088,2374,795,1588227460.8152401,208.32395553588867,0.2084041172065337,0.6697292327880859,0.5506382584571838,0.6697292327880859,0.5506382584571838,True,30.0,0.434932375000045,0.080778271000014,47
1588227460.9430509,2375,795,1588227460.8152401,208.32395553588867,0.2084041172065337,0.6685284972190857,0.5529225468635559,0.6685284972190857,0.5529225468635559,True,30.0,0.434932375000045,0.080778271000014,47
1588227460.9430509,2375,796,1588227461.0402298,216.65692329406738,0.2217693230344346,0.668793797492981,0.551297128200531,0.668793797492981,0.551297128200531,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.2111335,2376,796,1588227461.0402298,216.65692329406738,0.2217693230344346,0.6681522130966187,0.5557283759117126,0.6681522130966187,0.5557283759117126,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.2111335,2376,797,1588227461.273553,216.65596961975098,0.8616586062544473,0.6670134663581848,0.5642861127853394,0.6670134663581848,0.5642861127853394,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.3786855,2377,797,1588227461.273553,216.65596961975098,0.8616586062544473,0.6679217219352722,0.5664623975753784,0.6679217219352722,0.5664623975753784,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.3786855,2377,798,1588227461.4985418,199.99098777771,0.1560745302690039,0.6660850644111633,0.588783323764801,0.6660850644111633,0.588783323764801,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.6467688,2378,798,1588227461.4985418,199.99098777771,0.1560745302690039,0.6661919355392456,0.5911074876785278,0.6661919355392456,0.5911074876785278,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.6467688,2378,799,1588227461.7235315,208.32419395446775,0.3292251551379779,0.6682497262954712,0.5882098078727722,0.6682497262954712,0.5882098078727722,True,30.0,0.434932375000045,0.080778271000014,47
1588227461.881342,2379,799,1588227461.7235315,208.32419395446775,0.3292251551379779,0.6676377058029175,0.5900321006774902,0.6676377058029175,0.5900321006774902,True,30.0,0.434932375000045,0.080778271000014,47
1588227462.3839982,2380,800,1588227462.5068288,524.9760150909424,0.7076920807719029,0.4957531094551086,0.5052434802055359,0.4957531094551086,0.5052434802055359,True,30.0,0.434932375000045,0.080778271000014,47
1588227464.1265388,2386,803,1588227463.9234312,216.65596961975098,0.5667992865981901,0.5634793639183044,0.6490962505340576,0.5634793639183044,0.6490962505340576,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.1265388,2386,804,1588227464.1650858,208.32395553588867,0.13005167860763572,0.5553600192070007,0.6420102119445801,0.5553600192070007,0.6420102119445801,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,804,1588227464.1650858,208.32395553588867,0.13005167860763572,0.5576574802398682,0.642739474773407,0.5576574802398682,0.642739474773407,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.4281318,2387,805,1588227464.5150695,208.32419395446775,0.20807327553788346,0.6358327865600586,0.5592042207717896,0.6358327865600586,0.5592042207717896,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,805,1588227464.5150695,208.32419395446775,0.20807327553788346,0.6365523338317871,0.5621625781059265,0.6365523338317871,0.5621625781059265,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227464.6962152,2388,806,1588227464.7400599,216.65692329406738,0.08475542142416187,0.6372594237327576,0.5641279816627502,0.6372594237327576,0.5641279816627502,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,809,1588227465.4733589,191.65802001953125,0.05653379505878845,0.6390998363494873,0.570531964302063,0.6390998363494873,0.570531964302063,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227465.7015266,2398,810,1588227465.6983488,149.9931812286377,0.3200690136755482,0.6413641571998596,0.5705842971801758,0.6413641571998596,0.5705842971801758,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,813,1588227466.4816456,216.65692329406738,0.1733532923189809,0.5976372361183167,0.6816861033439636,0.5976372361183167,0.6816861033439636,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.7068386,2408,814,1588227466.7066355,216.65716171264648,0.056888396838046175,0.5987826585769653,0.6833128333091736,0.5987826585769653,0.6833128333091736,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227466.9079018,2409,814,1588227466.7066355,216.65716171264648,0.056888396838046175,0.5990797281265259,0.683146059513092,0.5990797281265259,0.683146059513092,True,60.0,0.49275405700004205,0.15074691500004198,48
1588227468.114276,2414,815,1588227468.0065758,216.65692329406738,0.6480719665686476,0.5732975602149963,0.6493997573852539,0.5732975602149963,0.6493997573852539,True,240.0,0.567024567000004,0.0853004249999856,49
1588227468.114276,2414,816,1588227468.2315655,208.32419395446775,0.09329542288029967,0.5744996070861816,0.649105429649353,0.5744996070861816,0.649105429649353,True,240.0,0.567024567000004,0.0853004249999856,49
1588227468.5164008,2415,816,1588227468.2315655,208.32419395446775,0.09329542288029967,0.5730012059211731,0.6518148183822632,0.5730012059211731,0.6518148183822632,True,240.0,0.567024567000004,0.0853004249999856,49
1588227470.4600039,2424,817,1588227470.4731288,216.65692329406738,0.7727099130226844,0.4493574500083923,0.4502097368240357,0.4493574500083923,0.4502097368240357,True,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,817,1588227470.4731288,216.65692329406738,0.7727099130226844,0.4490152597427368,0.4519151151180267,0.4490152597427368,0.4519151151180267,True,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,817,1588227470.4731288,216.65692329406738,0.7727099130226844,0.4476265013217926,0.4516681134700775,0.4476265013217926,0.4516681134700775,True,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,818,1588227470.698119,216.65692329406738,0.23556933036712235,0.4488488137722016,0.4593169689178467,0.4488488137722016,0.4593169689178467,True,240.0,0.567024567000004,0.0853004249999856,49
1588227470.8956392,2427,818,1588227470.698119,216.65692329406738,0.23556933036712235,0.4475468695163727,0.4592708945274353,0.4475468695163727,0.4592708945274353,True,240.0,0.567024567000004,0.0853004249999856,49
1588227472.839243,2437,822,1588227472.8146875,208.32419395446775,0.4944730346349011,0.5621646642684937,0.567908525466919,0.5621646642684937,0.567908525466919,True,180.0,0.623694724999893,0.0947050180000133,50
1588227472.9732838,2438,822,1588227472.8146875,208.32419395446775,0.4944730346349011,0.5625911355018616,0.5633038878440857,0.5625911355018616,0.5633038878440857,True,180.0,0.623694724999893,0.0947050180000133,50
1588227473.509451,2440,823,1588227473.4813235,208.32419395446775,0.520121672939564,0.4607998132705689,0.6587715744972229,0.4607998132705689,0.6587715744972229,True,180.0,0.623694724999893,0.0947050180000133,50
1588227473.6434915,2441,823,1588227473.4813235,208.32419395446775,0.520121672939564,0.462385356426239,0.6606596112251282,0.462385356426239,0.6606596112251282,True,180.0,0.623694724999893,0.0947050180000133,50
1588227473.6434915,2441,824,1588227473.7313128,208.32419395446775,0.4487009031729491,0.4707554280757904,0.6638049483299255,0.4707554280757904,0.6638049483299255,True,180.0,0.623694724999893,0.0947050180000133,50
1588227473.8445551,2442,824,1588227473.7313128,208.32419395446775,0.4487009031729491,0.4712657630443573,0.6664788126945496,0.4712657630443573,0.6664788126945496,True,180.0,0.623694724999893,0.0947050180000133,50
1588227475.8886886,2452,825,1588227475.9728758,216.65692329406738,0.2948063665741992,0.4740239977836609,0.5416941642761229,0.4740239977836609,0.5416941642761229,True,180.0,0.623694724999893,0.0947050180000133,50
1588227476.0897508,2453,825,1588227475.9728758,216.65692329406738,0.2948063665741992,0.4757362604141235,0.5392760634422302,0.4757362604141235,0.5392760634422302,True,180.0,0.623694724999893,0.0947050180000133,50
1588227482.3897069,2503,836,1588227481.9975991,216.65692329406738,0.3914673313271309,0.5891730785369873,0.6178573966026306,0.5891730785369873,0.6178573966026306,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227482.3897069,2503,837,1588227482.314251,216.65692329406738,0.09853899671720218,0.5878403186798096,0.6219930052757263,0.5878403186798096,0.6219930052757263,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227482.3897069,2503,838,1588227482.5392408,216.65692329406738,0.1850107753203641,0.5891076922416687,0.6205922365188599,0.5891076922416687,0.6205922365188599,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227482.6913,2504,838,1588227482.5392408,216.65692329406738,0.1850107753203641,0.5860685706138611,0.6232936382293701,0.5860685706138611,0.6232936382293701,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227482.6913,2504,839,1588227482.789229,208.32395553588867,0.10106239057810763,0.5896373987197876,0.6240456700325012,0.5896373987197876,0.6240456700325012,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.0599148,2505,839,1588227482.789229,208.32395553588867,0.10106239057810763,0.5933939218521118,0.6257732510566711,0.5933939218521118,0.6257732510566711,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.0599148,2505,840,1588227483.0225518,208.32395553588867,0.4944341908246172,0.592987060546875,0.6281605958938599,0.592987060546875,0.6281605958938599,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.2944868,2506,840,1588227483.0225518,208.32395553588867,0.4944341908246172,0.5916693210601807,0.6280937790870667,0.5916693210601807,0.6280937790870667,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.4285288,2507,841,1588227483.5058627,216.65716171264648,0.4938396163019223,0.5332505702972412,0.7168593406677246,0.5332505702972412,0.7168593406677246,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.6295907,2508,841,1588227483.5058627,216.65716171264648,0.4938396163019223,0.533085823059082,0.7119812369346619,0.533085823059082,0.7119812369346619,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.7301226,2509,841,1588227483.5058627,216.65716171264648,0.4938396163019223,0.5319069623947144,0.7122265100479126,0.5319069623947144,0.7122265100479126,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227483.9311848,2510,842,1588227483.9391768,216.65596961975098,0.20935508099425695,0.43254509568214417,0.6821464896202087,0.43254509568214417,0.6821464896202087,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.0987368,2511,842,1588227483.9391768,216.65596961975098,0.20935508099425695,0.432074785232544,0.6784590482711792,0.432074785232544,0.6784590482711792,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.2327788,2512,843,1588227484.1808321,216.65692329406738,0.17229224715313904,0.4309664070606232,0.6797268986701965,0.4309664070606232,0.6797268986701965,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.4338408,2513,843,1588227484.1808321,216.65692329406738,0.17229224715313904,0.432411253452301,0.6764363050460815,0.432411253452301,0.6764363050460815,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.4338408,2513,844,1588227484.4058216,216.65596961975098,1.0971556881963045,0.4199182391166687,0.6780111789703369,0.4199182391166687,0.6780111789703369,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.6013927,2514,844,1588227484.4058216,216.65596961975098,1.0971556881963045,0.420099675655365,0.6814698576927185,0.420099675655365,0.6814698576927185,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.7019238,2515,845,1588227484.6891418,108.32810401916504,0.4111816217427441,0.4055901169776917,0.6787108778953552,0.4055901169776917,0.6787108778953552,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227484.8024552,2516,845,1588227484.6891418,108.32810401916504,0.4111816217427441,0.40525153279304493,0.676876962184906,0.40525153279304493,0.676876962184906,True,120.0,0.43490529299998604,0.10297821699998598,51
1588227485.975319,2520,846,1588227486.0307472,216.65692329406738,0.6714368976057213,0.5105965137481691,0.5951753258705139,0.5105965137481691,0.5951753258705139,True,270.0,0.596343518999959,0.0633334559999525,52
1588227486.444465,2521,846,1588227486.0307472,216.65692329406738,0.6714368976057213,0.5113220810890198,0.5971534848213196,0.5113220810890198,0.5971534848213196,True,270.0,0.596343518999959,0.0633334559999525,52
1588227486.444465,2521,847,1588227486.2640698,216.65596961975098,0.2378571026073116,0.5102779269218445,0.590250551700592,0.5102779269218445,0.590250551700592,True,270.0,0.596343518999959,0.0633334559999525,52
1588227487.5167975,2527,848,1588227487.5473435,216.65716171264648,1.1449705958359735,0.5112114548683167,0.29446935653686523,0.5112114548683167,0.29446935653686523,True,270.0,0.596343518999959,0.0633334559999525,52
1588227487.7178595,2528,848,1588227487.5473435,216.65716171264648,1.1449705958359735,0.5120707154273987,0.29484716057777405,0.5120707154273987,0.29484716057777405,True,270.0,0.596343518999959,0.0633334559999525,52
1588227487.7178595,2528,849,1588227487.7806668,216.65596961975098,0.17691347088095916,0.5188010334968567,0.2923921048641205,0.5188010334968567,0.2923921048641205,True,270.0,0.596343518999959,0.0633334559999525,52
1588227487.8519018,2529,849,1588227487.7806668,216.65596961975098,0.17691347088095916,0.5183886289596558,0.2885255813598633,0.5183886289596558,0.2885255813598633,True,270.0,0.596343518999959,0.0633334559999525,52
