world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226260.524284,1947,500,1588226260.6621168,208.32395553588867,0.22806752460284804,0.5205994844436646,0.5860939621925354,0.5205994844436646,0.5860939621925354,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.859388,1948,500,1588226260.6621168,208.32395553588867,0.22806752460284804,0.5193222761154175,0.5876528024673462,0.5193222761154175,0.5876528024673462,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.859388,1948,501,1588226260.8871071,216.65596961975098,0.14930427452090786,0.5204486846923828,0.5887853503227234,0.5204486846923828,0.5887853503227234,True,30.0,0.43748918600005,0.0634677640000234,24
1588226261.1274707,1949,501,1588226260.8871071,216.65596961975098,0.14930427452090786,0.5191993117332458,0.5913711786270142,0.5191993117332458,0.5913711786270142,True,30.0,0.43748918600005,0.0634677640000234,24
1588226261.1274707,1949,502,1588226261.1120956,216.65692329406738,0.34092651119487016,0.5172209143638611,0.5856396555900574,0.5172209143638611,0.5856396555900574,True,30.0,0.43748918600005,0.0634677640000234,24
1588226261.328534,1950,502,1588226261.1120956,216.65692329406738,0.34092651119487016,0.5168116688728333,0.5873886346817017,0.5168116688728333,0.5873886346817017,True,30.0,0.43748918600005,0.0634677640000234,24
1588226261.328534,1950,503,1588226261.345419,216.65596961975098,0.20511761739870807,0.5146932601928711,0.5777364373207092,0.5146932601928711,0.5777364373207092,True,30.0,0.43748918600005,0.0634677640000234,24
1588226263.6742618,1957,511,1588226263.3869915,216.65620803833008,0.6708279437426482,0.34691181778907776,0.4985559582710266,0.34691181778907776,0.4985559582710266,True,330.0,0.37789035000000104,0.527682494000118,25
1588226263.6742618,1957,512,1588226263.6119812,83.3299160003662,0.3839904210435768,0.3484944999217987,0.4890186786651611,0.3484944999217987,0.4890186786651611,True,330.0,0.37789035000000104,0.527682494000118,25
1588226263.6742618,1957,513,1588226263.7369747,208.32419395446775,0.12169876876878727,0.4743489921092987,0.4121658802032471,0.4743489921092987,0.4121658802032471,True,330.0,0.37789035000000104,0.527682494000118,25
1588226263.8418136,1958,513,1588226263.7369747,208.32419395446775,0.12169876876878727,0.4749380052089691,0.412555992603302,0.4749380052089691,0.412555992603302,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.0763855,1959,514,1588226263.9619648,149.9929428100586,0.24845305567687465,0.4778527319431305,0.4194762110710144,0.4778527319431305,0.4194762110710144,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.0763855,1959,515,1588226264.1786218,249.9880790710449,0.6801793230066949,0.5230761170387268,0.3492351770401001,0.5230761170387268,0.3492351770401001,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.3109589,1960,515,1588226264.1786218,249.9880790710449,0.6801793230066949,0.5256250500679016,0.35366275906562805,0.5256250500679016,0.35366275906562805,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.5120218,1961,515,1588226264.1786218,249.9880790710449,0.6801793230066949,0.5239203572273254,0.35471111536026,0.5239203572273254,0.35471111536026,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.5120218,1961,516,1588226264.478608,216.65692329406738,0.6060931837725155,0.5114346146583557,0.33489441871643066,0.5114346146583557,0.33489441871643066,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.7130835,1962,516,1588226264.478608,216.65692329406738,0.6060931837725155,0.5110110640525818,0.33708304166793823,0.5110110640525818,0.33708304166793823,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.7130835,1962,517,1588226264.7035975,208.32300186157227,0.14313038805904305,0.5087742209434509,0.3283035159111023,0.5087742209434509,0.3283035159111023,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.8471258,1963,517,1588226264.7035975,208.32300186157227,0.14313038805904305,0.5075152516365051,0.328024297952652,0.5075152516365051,0.328024297952652,True,330.0,0.37789035000000104,0.527682494000118,25
1588226264.8471258,1963,518,1588226264.9285867,216.65716171264648,0.15198660579833834,0.5087544918060303,0.33009254932403564,0.5087544918060303,0.33009254932403564,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.0146778,1964,518,1588226264.9285867,216.65716171264648,0.15198660579833834,0.5077875256538391,0.3303568661212921,0.5077875256538391,0.3303568661212921,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.1487188,1965,518,1588226264.9285867,216.65716171264648,0.15198660579833834,0.5077210664749146,0.3289633095264435,0.5077210664749146,0.3289633095264435,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.1487188,1965,519,1588226265.1619098,216.65692329406738,0.1661439486860084,0.5079270005226135,0.3278212547302246,0.5079270005226135,0.3278212547302246,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.3497818,1966,519,1588226265.1619098,216.65692329406738,0.1661439486860084,0.5075356960296631,0.3288457691669464,0.5075356960296631,0.3288457691669464,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.3497818,1966,520,1588226265.3952315,216.65716171264648,0.4105103468488057,0.5032668113708496,0.32115843892097473,0.5032668113708496,0.32115843892097473,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.4503126,1967,520,1588226265.3952315,216.65716171264648,0.4105103468488057,0.5027400255203247,0.32038071751594543,0.5027400255203247,0.32038071751594543,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.6513748,1968,520,1588226265.3952315,216.65716171264648,0.4105103468488057,0.5000360608100891,0.3161187171936035,0.5000360608100891,0.3161187171936035,True,330.0,0.37789035000000104,0.527682494000118,25
1588226265.6513748,1968,521,1588226265.620222,208.32395553588867,0.7143014399975001,0.5001426935195923,0.3212680518627167,0.5001426935195923,0.3212680518627167,True,330.0,0.37789035000000104,0.527682494000118,25
1588226270.141769,2037,534,1588226270.1200151,124.99403953552246,0.5952766203951679,0.35607999563217163,0.5678726434707642,0.35607999563217163,0.5678726434707642,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226270.2758098,2038,534,1588226270.1200151,124.99403953552246,0.5952766203951679,0.3747071027755737,0.5366788506507874,0.3747071027755737,0.5366788506507874,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226270.7784655,2041,535,1588226270.7699847,358.31713676452637,1.1965288999475212,0.2411743551492691,0.6112428307533264,0.2411743551492691,0.6112428307533264,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226270.9125078,2042,535,1588226270.7699847,358.31713676452637,1.1965288999475212,0.2457253485918045,0.6191084384918213,0.2457253485918045,0.6191084384918213,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226271.1470811,2043,535,1588226270.7699847,358.31713676452637,1.1965288999475212,0.26860353350639343,0.6033165454864502,0.26860353350639343,0.6033165454864502,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226273.1577046,2058,536,1588226273.1532087,99.99513626098631,0.2507682799165932,0.2520031332969665,0.6175804734230042,0.2520031332969665,0.6175804734230042,True,150.0,0.41474827599998293,0.0594552240000326,26
1588226275.5369427,2075,545,1588226275.4114375,83.33015441894531,1.438058174865472,0.37156981229782093,0.4692889451980591,0.37156981229782093,0.4692889451980591,True,60.0,0.454262477000015,0.0599406439999939,27
1588226275.5369427,2075,546,1588226275.5114338,216.65596961975098,0.1951074274977759,0.3789514899253845,0.5099686980247498,0.3789514899253845,0.5099686980247498,True,60.0,0.454262477000015,0.0599406439999939,27
1588226275.6709847,2076,546,1588226275.5114338,216.65596961975098,0.1951074274977759,0.3791803121566773,0.5108397603034973,0.3791803121566773,0.5108397603034973,True,60.0,0.454262477000015,0.0599406439999939,27
1588226275.8385367,2077,547,1588226275.819753,216.65692329406738,0.7441749277190818,0.4609863460063934,0.7092112898826599,0.4609863460063934,0.7092112898826599,True,60.0,0.454262477000015,0.0599406439999939,27
1588226276.039599,2078,547,1588226275.819753,216.65692329406738,0.7441749277190818,0.459325522184372,0.7089793086051941,0.459325522184372,0.7089793086051941,True,60.0,0.454262477000015,0.0599406439999939,27
1588226276.039599,2078,548,1588226276.0447428,199.99003410339355,0.27686848620440885,0.4617153108119965,0.7074087858200073,0.4617153108119965,0.7074087858200073,True,60.0,0.454262477000015,0.0599406439999939,27
1588226276.1736407,2079,548,1588226276.0447428,199.99003410339355,0.27686848620440885,0.4595859050750733,0.7098298668861389,0.4595859050750733,0.7098298668861389,True,60.0,0.454262477000015,0.0599406439999939,27
1588226276.3411927,2080,549,1588226276.2780647,183.32505226135254,1.0612160898718452,0.4576737880706787,0.6777931451797485,0.4576737880706787,0.6777931451797485,True,60.0,0.454262477000015,0.0599406439999939,27
1588226276.4752338,2081,549,1588226276.2780647,183.32505226135254,1.0612160898718452,0.4591080248355866,0.676602303981781,0.4591080248355866,0.676602303981781,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.4135258,2089,550,1588226277.353016,216.65596961975098,0.5482897866146469,0.4385829269886017,0.6824880242347717,0.4385829269886017,0.6824880242347717,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.514057,2090,550,1588226277.353016,216.65596961975098,0.5482897866146469,0.4380009770393372,0.6821305155754089,0.4380009770393372,0.6821305155754089,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.514057,2090,551,1588226277.5780046,216.65692329406738,0.2936546499948485,0.43480220437049866,0.6722338199615479,0.43480220437049866,0.6722338199615479,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.7821398,2091,551,1588226277.5780046,216.65692329406738,0.2936546499948485,0.4353296458721161,0.6758605241775513,0.4353296458721161,0.6758605241775513,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.7821398,2091,552,1588226277.8029947,216.65716171264648,0.15583604895584405,0.43523430824279785,0.6671179533004761,0.43523430824279785,0.6671179533004761,True,60.0,0.454262477000015,0.0599406439999939,27
1588226277.9496918,2092,552,1588226277.8029947,216.65716171264648,0.15583604895584405,0.4347584247589111,0.6691977381706238,0.4347584247589111,0.6691977381706238,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.0502226,2093,552,1588226277.8029947,216.65716171264648,0.15583604895584405,0.4339720904827118,0.6701709628105164,0.4339720904827118,0.6701709628105164,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.0502226,2093,553,1588226278.0363178,216.65596961975098,0.16605577510409886,0.4337167739868164,0.667358934879303,0.4337167739868164,0.667358934879303,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.2847958,2094,553,1588226278.0363178,216.65596961975098,0.16605577510409886,0.4347947835922241,0.6683396100997925,0.4347947835922241,0.6683396100997925,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.2847958,2094,554,1588226278.344637,216.65596961975098,1.4392064966694271,0.4589646458625794,0.6402413249015808,0.4589646458625794,0.6402413249015808,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.4188378,2095,554,1588226278.344637,216.65596961975098,1.4392064966694271,0.4582922160625458,0.6423538327217102,0.4582922160625458,0.6423538327217102,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.5528786,2096,554,1588226278.344637,216.65596961975098,1.4392064966694271,0.4585119783878326,0.6434917449951172,0.4585119783878326,0.6434917449951172,True,60.0,0.454262477000015,0.0599406439999939,27
1588226278.5528786,2096,555,1588226278.569626,133.32796096801758,0.09196784078121208,0.464699774980545,0.6367266774177551,0.464699774980545,0.6367266774177551,True,60.0,0.454262477000015,0.0599406439999939,27
1588226279.826274,2106,558,1588226279.5695796,208.32395553588867,0.3321144840377603,0.3630554676055908,0.4864614009857178,0.3630554676055908,0.4864614009857178,True,90.0,0.47309393599997,0.0766144920000045,28
1588226279.826274,2106,559,1588226279.8362348,183.32505226135254,0.3462038444416938,0.3670458495616913,0.4835104048252106,0.3670458495616913,0.4835104048252106,True,90.0,0.47309393599997,0.0766144920000045,28
1588226280.0273368,2107,559,1588226279.8362348,183.32505226135254,0.3462038444416938,0.3669627010822296,0.486280232667923,0.3669627010822296,0.486280232667923,True,90.0,0.47309393599997,0.0766144920000045,28
1588226280.161378,2109,560,1588226280.1362212,208.32395553588867,1.3299433792050324,0.3863993883132935,0.7367410659790039,0.3863993883132935,0.7367410659790039,True,90.0,0.47309393599997,0.0766144920000045,28
1588226280.29542,2110,560,1588226280.1362212,208.32395553588867,1.3299433792050324,0.3868101239204407,0.7349312901496887,0.3868101239204407,0.7349312901496887,True,90.0,0.47309393599997,0.0766144920000045,28
1588226280.3959508,2111,561,1588226280.3612108,216.65596961975098,0.20963948012210026,0.3873809278011322,0.7447788715362549,0.3873809278011322,0.7447788715362549,True,90.0,0.47309393599997,0.0766144920000045,28
1588226280.3959508,2111,562,1588226280.5945327,216.65716171264648,0.22186286687021484,0.38740074634552,0.7419025897979736,0.38740074634552,0.7419025897979736,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.09967,2112,562,1588226280.5945327,216.65716171264648,0.22186286687021484,0.3899323642253876,0.7467713952064514,0.3899323642253876,0.7467713952064514,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.09967,2112,563,1588226280.8195226,108.32786560058594,0.5382282478340409,0.3900618553161621,0.7395098209381104,0.3900618553161621,0.7395098209381104,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.09967,2112,564,1588226281.1195087,216.65716171264648,0.5554002234313236,0.3837987184524536,0.7159131169319153,0.3837987184524536,0.7159131169319153,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.3677528,2113,564,1588226281.1195087,216.65716171264648,0.5554002234313236,0.3821536898612976,0.7141900658607483,0.3821536898612976,0.7141900658607483,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.3677528,2113,565,1588226281.3444989,216.65596961975098,0.16654359704285354,0.3821060955524445,0.7108851075172424,0.3821060955524445,0.7108851075172424,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.602326,2114,565,1588226281.3444989,216.65596961975098,0.16654359704285354,0.3806755840778351,0.7133280038833618,0.3806755840778351,0.7133280038833618,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.602326,2114,566,1588226281.5694878,208.32395553588867,0.13725578864242038,0.3827697336673737,0.7136831283569336,0.3827697336673737,0.7136831283569336,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.803388,2115,566,1588226281.5694878,208.32395553588867,0.13725578864242038,0.38239529728889465,0.7167422771453857,0.38239529728889465,0.7167422771453857,True,90.0,0.47309393599997,0.0766144920000045,28
1588226281.803388,2115,567,1588226281.794478,216.65692329406738,0.12772914558606846,0.3840041160583496,0.7138052582740784,0.3840041160583496,0.7138052582740784,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.0044498,2116,567,1588226281.794478,216.65692329406738,0.12772914558606846,0.382987916469574,0.7138201594352722,0.382987916469574,0.7138201594352722,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.0044498,2116,568,1588226282.0278008,208.32300186157227,0.206504460442032,0.3825986683368683,0.7144193649291992,0.3825986683368683,0.7144193649291992,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.1049821,2117,568,1588226282.0278008,208.32300186157227,0.206504460442032,0.38250696659088135,0.7150222063064575,0.38250696659088135,0.7150222063064575,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.272534,2118,568,1588226282.0278008,208.32300186157227,0.206504460442032,0.3816938102245331,0.7146203517913818,0.3816938102245331,0.7146203517913818,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.272534,2118,569,1588226282.261123,216.65692329406738,0.8908071541696889,0.3795427680015564,0.7110485434532166,0.3795427680015564,0.7110485434532166,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.4065747,2119,569,1588226282.261123,216.65692329406738,0.8908071541696889,0.3787614703178406,0.7111378908157349,0.3787614703178406,0.7111378908157349,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.5741267,2120,570,1588226282.4944458,208.32395553588867,0.09048407824116204,0.3767735660076141,0.6851498484611511,0.3767735660076141,0.6851498484611511,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.77519,2121,570,1588226282.4944458,208.32395553588867,0.09048407824116204,0.376968652009964,0.6855213046073914,0.376968652009964,0.6855213046073914,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.77519,2121,571,1588226282.727768,216.65692329406738,0.08971323153081312,0.3777842223644257,0.6839357018470764,0.3777842223644257,0.6839357018470764,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.909231,2122,571,1588226282.727768,216.65692329406738,0.08971323153081312,0.37850087881088257,0.6834009289741516,0.37850087881088257,0.6834009289741516,True,90.0,0.47309393599997,0.0766144920000045,28
1588226282.909231,2122,572,1588226282.9527578,199.99098777771,0.17716943825643588,0.3785909116268158,0.6883707046508789,0.3785909116268158,0.6883707046508789,True,90.0,0.47309393599997,0.0766144920000045,28
1588226284.584751,2133,576,1588226284.6110148,216.65692329406738,0.5400671596212594,0.5008162260055542,0.5826039910316467,0.5008162260055542,0.5826039910316467,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226284.6517718,2134,576,1588226284.6110148,216.65692329406738,0.5400671596212594,0.5009883046150208,0.5836308598518372,0.5009883046150208,0.5836308598518372,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226284.7858136,2135,576,1588226284.6110148,216.65692329406738,0.5400671596212594,0.5025476813316345,0.5811029672622681,0.5025476813316345,0.5811029672622681,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226284.7858136,2135,577,1588226284.8360047,208.32419395446775,0.2319024852165693,0.5018883347511292,0.5836874842643738,0.5018883347511292,0.5836874842643738,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226284.9198546,2136,577,1588226284.8360047,208.32419395446775,0.2319024852165693,0.5010365247726439,0.5876516103744507,0.5010365247726439,0.5876516103744507,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.0874069,2137,577,1588226284.8360047,208.32419395446775,0.2319024852165693,0.4981789588928223,0.5914579033851624,0.4981789588928223,0.5914579033851624,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.0874069,2137,578,1588226285.0776598,174.99208450317383,1.3178179158168766,0.5026937127113342,0.5820131897926331,0.5026937127113342,0.5820131897926331,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.2214491,2138,578,1588226285.0776598,174.99208450317383,1.3178179158168766,0.5041242241859436,0.5821945667266846,0.5041242241859436,0.5821945667266846,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.7241051,2142,579,1588226285.7276301,141.66092872619632,0.5154288527410601,0.5058281421661377,0.6165909767150879,0.5058281421661377,0.6165909767150879,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.8246355,2143,579,1588226285.7276301,141.66092872619632,0.5154288527410601,0.505700945854187,0.6177471876144409,0.505700945854187,0.6177471876144409,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226285.9251668,2144,580,1588226285.8859568,208.32300186157227,0.47323102247243504,0.5357627868652344,0.5799545049667358,0.5357627868652344,0.5799545049667358,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.19325,2145,580,1588226285.8859568,208.32300186157227,0.47323102247243504,0.5360044240951538,0.5799115300178528,0.5360044240951538,0.5799115300178528,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.19325,2145,581,1588226286.1109462,216.65692329406738,0.15827340753394709,0.5353109836578369,0.5766386985778809,0.5353109836578369,0.5766386985778809,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.360802,2146,581,1588226286.1109462,216.65692329406738,0.15827340753394709,0.5347973704338074,0.5778062343597412,0.5347973704338074,0.5778062343597412,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.360802,2146,582,1588226286.4275978,216.65716171264648,0.15190491411654095,0.4864358603954315,0.5982602834701538,0.4864358603954315,0.5982602834701538,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.4948435,2147,582,1588226286.4275978,216.65716171264648,0.15190491411654095,0.4864685535430908,0.6004271507263184,0.4864685535430908,0.6004271507263184,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.6288855,2148,582,1588226286.4275978,216.65716171264648,0.15190491411654095,0.4865672290325165,0.600251317024231,0.4865672290325165,0.600251317024231,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.7294168,2149,583,1588226286.727584,216.65692329406738,0.8936711597992284,0.5214433670043945,0.5798788666725159,0.5214433670043945,0.5798788666725159,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.829948,2150,583,1588226286.727584,216.65692329406738,0.8936711597992284,0.5215602517127991,0.5795401930809021,0.5215602517127991,0.5795401930809021,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,583,1588226286.727584,216.65692329406738,0.8936711597992284,0.5209020376205444,0.5773170590400696,0.5209020376205444,0.5773170590400696,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,584,1588226286.9525738,216.65716171264648,0.08213906014695528,0.5218328833580017,0.5821911692619324,0.5218328833580017,0.5821911692619324,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,584,1588226286.9525738,216.65716171264648,0.08213906014695528,0.5215240120887756,0.5833696722984314,0.5215240120887756,0.5833696722984314,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,585,1588226287.1858966,91.66193008422852,0.09149913572510243,0.5216492414474487,0.5832603573799133,0.5216492414474487,0.5832603573799133,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.3661141,2154,586,1588226287.3692222,108.32786560058594,0.2836764349550968,0.3720605671405792,0.4657232165336609,0.3720605671405792,0.4657232165336609,True,30.0,0.49396313400001207,0.0706601400000011,29
1588226288.7400408,2164,588,1588226288.727492,133.32796096801758,0.3572127757747041,0.3553775250911713,0.5716150999069214,0.3553775250911713,0.5716150999069214,True,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,588,1588226288.727492,133.32796096801758,0.3572127757747041,0.3548777103424072,0.5726518630981445,0.3548777103424072,0.5726518630981445,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.2426968,2168,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.31442689895629883,0.725193977355957,0.31442689895629883,0.725193977355957,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.309718,2169,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.31388595700263977,0.7252761125564575,0.31388595700263977,0.7252761125564575,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.31504562497138977,0.7267923355102539,0.31504562497138977,0.7267923355102539,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.3148544430732727,0.7276812791824341,0.3148544430732727,0.7276812791824341,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.3153942823410034,0.7290340065956116,0.3153942823410034,0.7290340065956116,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.6448221,2173,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.31479501724243164,0.7296875715255737,0.31479501724243164,0.7296875715255737,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.7453527,2174,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.3145151138305664,0.7295514345169067,0.3145151138305664,0.7295514345169067,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.812374,2175,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.3141246438026428,0.7292714715003967,0.3141246438026428,0.7292714715003967,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.9129047,2176,589,1588226289.244135,649.9698162078857,1.4111106128060489,0.3143985867500305,0.7290513515472412,0.3143985867500305,0.7290513515472412,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.9129047,2176,590,1588226289.9191039,216.65692329406738,0.12907214317104798,0.3522324562072754,0.702951192855835,0.3522324562072754,0.702951192855835,True,120.0,0.41087819400002,0.11594653400001699,30
1588226289.9799259,2177,590,1588226289.9191039,216.65692329406738,0.12907214317104798,0.3515593707561493,0.7029010653495789,0.3515593707561493,0.7029010653495789,True,120.0,0.41087819400002,0.11594653400001699,30
1588226290.0804567,2178,590,1588226289.9191039,216.65692329406738,0.12907214317104798,0.35171884298324585,0.7021489143371582,0.35171884298324585,0.7021489143371582,True,120.0,0.41087819400002,0.11594653400001699,30
1588226290.784175,2185,591,1588226290.777398,91.66288375854492,0.4007181010438097,0.3760735988616944,0.6096764206886292,0.3760735988616944,0.6096764206886292,True,120.0,0.41087819400002,0.11594653400001699,30
1588226290.951727,2186,591,1588226290.777398,91.66288375854492,0.4007181010438097,0.37702444195747375,0.6103067398071289,0.37702444195747375,0.6103067398071289,True,120.0,0.41087819400002,0.11594653400001699,30
1588226290.951727,2186,592,1588226290.9690561,116.66083335876465,0.2250361650802123,0.3109770715236664,0.6210638284683228,0.3109770715236664,0.6210638284683228,True,120.0,0.41087819400002,0.11594653400001699,30
1588226291.0187476,2187,592,1588226290.9690561,116.66083335876465,0.2250361650802123,0.3109704554080963,0.622741162776947,0.3109704554080963,0.622741162776947,True,120.0,0.41087819400002,0.11594653400001699,30
1588226291.085769,2188,592,1588226290.9690561,116.66083335876465,0.2250361650802123,0.3113081157207489,0.6224052906036377,0.3113081157207489,0.6224052906036377,True,120.0,0.41087819400002,0.11594653400001699,30
1588226293.5327787,2249,599,1588226293.477274,216.65692329406738,0.2700109032736676,0.377873957157135,0.6220070123672485,0.377873957157135,0.6220070123672485,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.599799,2250,599,1588226293.477274,216.65692329406738,0.2700109032736676,0.3785388469696045,0.6234827041625977,0.3785388469696045,0.6234827041625977,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.6668198,2251,599,1588226293.477274,216.65692329406738,0.2700109032736676,0.37882155179977417,0.6239603757858276,0.37882155179977417,0.6239603757858276,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.733841,2252,600,1588226293.7105966,108.32810401916504,0.141713562031844,0.37844955921173096,0.6195220351219177,0.37844955921173096,0.6195220351219177,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.8008618,2253,600,1588226293.7105966,108.32810401916504,0.141713562031844,0.3788297772407532,0.6199780106544495,0.3788297772407532,0.6199780106544495,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.8678827,2254,601,1588226293.868923,208.3227634429932,0.3307617082420661,0.5198368430137634,0.4744677245616913,0.5198368430137634,0.4744677245616913,True,0.0,0.5229683800000089,0.108781009000012,31
1588226293.9684136,2255,601,1588226293.868923,208.3227634429932,0.3307617082420661,0.5213326811790466,0.4733861088752746,0.5213326811790466,0.4733861088752746,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.1359658,2256,601,1588226293.868923,208.3227634429932,0.3307617082420661,0.5224257707595825,0.4759298264980316,0.5224257707595825,0.4759298264980316,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.1359658,2256,602,1588226294.1022446,208.32395553588867,0.13351343499161827,0.5223575830459595,0.4767800569534302,0.5223575830459595,0.4767800569534302,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.2364972,2257,602,1588226294.1022446,208.32395553588867,0.13351343499161827,0.5209262967109679,0.4798223078250885,0.5209262967109679,0.4798223078250885,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.3370278,2258,602,1588226294.1022446,208.32395553588867,0.13351343499161827,0.5202977657318115,0.4811588525772095,0.5202977657318115,0.4811588525772095,True,0.0,0.5229683800000089,0.108781009000012,31
1588226294.3370278,2258,603,1588226294.3272347,208.32419395446775,0.13851917105518155,0.5203930735588074,0.477545976638794,0.5203930735588074,0.477545976638794,True,0.0,0.5229683800000089,0.108781009000012,31
