world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227803.452849,2324,841,1588227803.2411551,216.65596961975098,1.1823634224557318,0.3662743270397186,0.603155255317688,0.3662743270397186,0.603155255317688,True,150.0,0.5435246449999911,0.108334451000019,45
1588227803.452849,2324,842,1588227803.4828098,216.65716171264648,0.41773044911935947,0.3530318737030029,0.6183032393455505,0.3530318737030029,0.6183032393455505,True,150.0,0.5435246449999911,0.108334451000019,45
1588227803.620401,2325,842,1588227803.4828098,216.65716171264648,0.41773044911935947,0.3549284636974335,0.6232072114944458,0.3549284636974335,0.6232072114944458,True,150.0,0.5435246449999911,0.108334451000019,45
1588227803.6874218,2326,842,1588227803.4828098,216.65716171264648,0.41773044911935947,0.3563984930515289,0.6128670573234558,0.3563984930515289,0.6128670573234558,True,150.0,0.5435246449999911,0.108334451000019,45
1588227803.6874218,2326,843,1588227803.7078,216.65692329406738,0.4347698172931304,0.3454985618591309,0.618353009223938,0.3454985618591309,0.618353009223938,True,150.0,0.5435246449999911,0.108334451000019,45
1588227805.6884198,2345,850,1588227805.5743806,216.65596961975098,1.2800801896408072,0.4773463010787964,0.5981782078742981,0.4773463010787964,0.5981782078742981,True,210.0,0.594647436000031,0.10800682500001801,46
1588227805.8224616,2346,850,1588227805.5743806,216.65596961975098,1.2800801896408072,0.4779895544052124,0.5885568857192993,0.4779895544052124,0.5885568857192993,True,210.0,0.594647436000031,0.10800682500001801,46
1588227805.8224616,2346,851,1588227805.7993698,216.65692329406738,0.2483184856785912,0.4744614958763122,0.6167483329772949,0.4744614958763122,0.6167483329772949,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.0235238,2347,851,1588227805.7993698,216.65692329406738,0.2483184856785912,0.4719366431236267,0.6146600246429443,0.4719366431236267,0.6146600246429443,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.2916071,2348,852,1588227806.1826859,208.32395553588867,0.5775505199671573,0.4229724407196045,0.6377308964729309,0.4229724407196045,0.6377308964729309,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.425649,2349,852,1588227806.1826859,208.32395553588867,0.5775505199671573,0.42047953605651855,0.63642418384552,0.42047953605651855,0.63642418384552,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.425649,2349,853,1588227806.4076755,199.99003410339355,0.3104111366694057,0.4220647811889648,0.6333994865417479,0.4220647811889648,0.6333994865417479,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.425649,2349,854,1588227806.6326652,208.32395553588867,0.2967839537889316,0.4225747883319855,0.6280049681663513,0.4225747883319855,0.6280049681663513,True,210.0,0.594647436000031,0.10800682500001801,46
1588227806.894795,2350,854,1588227806.6326652,208.32395553588867,0.2967839537889316,0.4276299178600311,0.6370744705200195,0.4276299178600311,0.6370744705200195,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.3639398,2353,855,1588227807.299301,133.32700729370114,0.3708955671408946,0.4622840881347656,0.6853038668632507,0.4622840881347656,0.6853038668632507,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.3639398,2353,856,1588227807.490959,208.32395553588867,1.2734763051295444,0.36924758553504944,0.3956414461135864,0.36924758553504944,0.3956414461135864,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.6320226,2354,856,1588227807.490959,208.32395553588867,1.2734763051295444,0.37046217918396,0.3935036063194275,0.37046217918396,0.3935036063194275,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.7660651,2355,856,1588227807.490959,208.32395553588867,1.2734763051295444,0.3706472218036652,0.3920210897922516,0.3706472218036652,0.3920210897922516,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.7660651,2355,857,1588227807.7159488,216.65596961975098,0.26674874131581183,0.3817249238491057,0.3631444871425629,0.3817249238491057,0.3631444871425629,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.9671268,2356,857,1588227807.7159488,216.65596961975098,0.26674874131581183,0.3827376961708069,0.3643606305122376,0.3827376961708069,0.3643606305122376,True,210.0,0.594647436000031,0.10800682500001801,46
1588227807.9671268,2356,858,1588227807.9492707,208.32419395446775,0.1802039842610164,0.3816899359226227,0.3658834099769592,0.3816899359226227,0.3658834099769592,True,210.0,0.594647436000031,0.10800682500001801,46
1588227808.1681898,2357,858,1588227807.9492707,208.32419395446775,0.1802039842610164,0.38265103101730347,0.3659901320934296,0.38265103101730347,0.3659901320934296,True,210.0,0.594647436000031,0.10800682500001801,46
1588227808.1681898,2357,859,1588227808.1742609,133.32700729370114,0.18460134132228356,0.3821873068809509,0.36482807993888855,0.3821873068809509,0.36482807993888855,True,210.0,0.594647436000031,0.10800682500001801,46
1588227808.1681898,2357,860,1588227808.4409149,166.65887832641604,0.13525838639951904,0.3829683065414429,0.3626911640167236,0.3829683065414429,0.3626911640167236,True,210.0,0.594647436000031,0.10800682500001801,46
1588227808.9724386,2358,860,1588227808.4409149,166.65887832641604,0.13525838639951904,0.3833138048648834,0.3687571585178375,0.3833138048648834,0.3687571585178375,True,210.0,0.594647436000031,0.10800682500001801,46
1588227808.9724386,2358,861,1588227808.882562,141.65997505187988,0.3825926024735002,0.4912679493427277,0.6681278944015503,0.4912679493427277,0.6681278944015503,True,210.0,0.594647436000031,0.10800682500001801,46
1588227809.87722,2362,864,1588227809.874183,216.65692329406738,0.2137320486893768,0.4929385483264923,0.7358684539794922,0.4929385483264923,0.7358684539794922,True,240.0,0.6044981259999821,0.135295741000022,47
1588227810.1117928,2363,864,1588227809.874183,216.65692329406738,0.2137320486893768,0.4948705434799194,0.7404593229293823,0.4948705434799194,0.7404593229293823,True,240.0,0.6044981259999821,0.135295741000022,47
1588227810.1117928,2363,865,1588227810.1075046,158.3259105682373,0.235102534030918,0.4955005049705506,0.7324476838111877,0.4955005049705506,0.7324476838111877,True,240.0,0.6044981259999821,0.135295741000022,47
1588227810.4804068,2364,866,1588227810.4408226,199.99098777771,0.25121273221748897,0.42229795455932617,0.6187191605567932,0.42229795455932617,0.6187191605567932,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.0553956,2379,870,1588227811.8990898,216.65596961975098,0.2210778945553119,0.4376188218593597,0.2622177600860596,0.4376188218593597,0.2622177600860596,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.0553956,2379,871,1588227812.1240788,216.65716171264648,0.2163275530750044,0.4383800327777863,0.2633444964885712,0.4383800327777863,0.2633444964885712,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.4575207,2380,871,1588227812.1240788,216.65716171264648,0.2163275530750044,0.43887436389923096,0.26425305008888245,0.43887436389923096,0.26425305008888245,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.4575207,2380,872,1588227812.3740678,216.65716171264648,0.3086991393832143,0.4387637674808502,0.2594165802001953,0.4387637674808502,0.2594165802001953,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.658583,2381,872,1588227812.3740678,216.65716171264648,0.3086991393832143,0.4382831752300263,0.25358641147613525,0.4382831752300263,0.25358641147613525,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.658583,2381,873,1588227812.5990567,216.65716171264648,0.4163663202782469,0.4383136928081513,0.2595603168010712,0.4383136928081513,0.2595603168010712,True,240.0,0.6044981259999821,0.135295741000022,47
1588227812.658583,2381,874,1588227812.8240466,149.9929428100586,0.19354873255702754,0.44056108593940735,0.267409086227417,0.44056108593940735,0.267409086227417,True,240.0,0.6044981259999821,0.135295741000022,47
1588227813.0271976,2382,874,1588227812.8240466,149.9929428100586,0.19354873255702754,0.4383530914783478,0.26374733448028564,0.4383530914783478,0.26374733448028564,True,240.0,0.6044981259999821,0.135295741000022,47
1588227813.127729,2383,875,1588227813.1823635,216.65716171264648,0.3271368598102519,0.4745399951934815,0.657364010810852,0.4745399951934815,0.657364010810852,True,240.0,0.6044981259999821,0.135295741000022,47
1588227815.0043108,2390,883,1588227814.932283,216.65692329406738,0.1805490869458168,0.4850947558879852,0.6331882476806641,0.4850947558879852,0.6331882476806641,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.0043108,2390,884,1588227815.1656055,208.32395553588867,0.09827575131053863,0.4854674637317658,0.6307069659233093,0.4854674637317658,0.6307069659233093,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.4399471,2391,884,1588227815.1656055,208.32395553588867,0.09827575131053863,0.4857868254184723,0.6320270299911499,0.4857868254184723,0.6320270299911499,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.4399471,2391,885,1588227815.465592,216.65692329406738,0.30730012421993397,0.5580905675888062,0.4167091846466065,0.5580905675888062,0.4167091846466065,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.6410089,2392,885,1588227815.465592,216.65692329406738,0.30730012421993397,0.5569337606430054,0.4178657829761505,0.5569337606430054,0.4178657829761505,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.6410089,2392,886,1588227815.6989148,199.99098777771,0.3148590011872401,0.5577265620231628,0.4104657173156738,0.5577265620231628,0.4104657173156738,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.9090915,2393,886,1588227815.6989148,199.99098777771,0.3148590011872401,0.5574465990066528,0.40796908736228943,0.5574465990066528,0.40796908736228943,True,0.0,0.620033825000064,0.0571608360000369,48
1588227815.9090915,2393,887,1588227815.9239051,116.66083335876465,0.17092150887450175,0.556110680103302,0.4058683812618256,0.556110680103302,0.4058683812618256,True,0.0,0.620033825000064,0.0571608360000369,48
1588227816.1436648,2394,887,1588227815.9239051,116.66083335876465,0.17092150887450175,0.5563674569129944,0.40171268582344055,0.5563674569129944,0.40171268582344055,True,0.0,0.620033825000064,0.0571608360000369,48
1588227816.6798306,2396,888,1588227816.7322009,124.99403953552246,1.3708104233422709,0.6732378602027893,0.6188693046569824,0.6732378602027893,0.6188693046569824,True,0.0,0.620033825000064,0.0571608360000369,48
1588227816.8473828,2397,888,1588227816.7322009,124.99403953552246,1.3708104233422709,0.6746286749839783,0.620043158531189,0.6746286749839783,0.620043158531189,True,0.0,0.620033825000064,0.0571608360000369,48
1588227816.8473828,2397,889,1588227816.8655279,199.99098777771,0.5849316749003926,0.6514205932617188,0.5745167136192322,0.6514205932617188,0.5745167136192322,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.0819561,2398,889,1588227816.8655279,199.99098777771,0.5849316749003926,0.6508412361145021,0.5774608254432678,0.6508412361145021,0.5774608254432678,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.0819561,2398,890,1588227817.0905178,216.65596961975098,0.3887949168964423,0.652153730392456,0.5692599415779114,0.652153730392456,0.5692599415779114,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.3165288,2399,890,1588227817.0905178,216.65596961975098,0.3887949168964423,0.6530643105506897,0.5725909471511841,0.6530643105506897,0.5725909471511841,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.3165288,2399,891,1588227817.315507,216.65692329406738,0.2193233122145312,0.6538340449333191,0.5621112585067749,0.6538340449333191,0.5621112585067749,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.41706,2400,891,1588227817.315507,216.65692329406738,0.2193233122145312,0.6541680097579956,0.5642924308776855,0.6541680097579956,0.5642924308776855,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.551102,2401,891,1588227817.315507,216.65692329406738,0.2193233122145312,0.6537798047065735,0.5653196573257446,0.6537798047065735,0.5653196573257446,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.551102,2401,892,1588227817.5404966,208.32395553588867,0.16891370035450404,0.6545712947845459,0.563167929649353,0.6545712947845459,0.563167929649353,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.718654,2402,892,1588227817.5404966,208.32395553588867,0.16891370035450404,0.6562430262565613,0.5652891993522644,0.6562430262565613,0.5652891993522644,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.8191848,2403,893,1588227817.7738187,216.65716171264648,0.3307410452797069,0.6564444303512573,0.5637006163597107,0.6564444303512573,0.5637006163597107,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.9867368,2404,893,1588227817.7738187,216.65716171264648,0.3307410452797069,0.6566508412361145,0.5654368996620178,0.6566508412361145,0.5654368996620178,True,0.0,0.620033825000064,0.0571608360000369,48
1588227817.9867368,2404,894,1588227818.0071418,216.65692329406738,0.5306189423978542,0.6585845351219177,0.548425555229187,0.6585845351219177,0.548425555229187,True,0.0,0.620033825000064,0.0571608360000369,48
1588227818.1207788,2405,894,1588227818.0071418,216.65692329406738,0.5306189423978542,0.6573147177696228,0.5515618920326233,0.6573147177696228,0.5515618920326233,True,0.0,0.620033825000064,0.0571608360000369,48
1588227824.7223268,2443,915,1588227824.6401699,216.65692329406738,0.4281957900457178,0.4887590110301971,0.5030206441879272,0.4887590110301971,0.5030206441879272,True,180.0,0.593181164999805,0.0642372650000311,49
1588227824.9233902,2444,915,1588227824.6401699,216.65692329406738,0.4281957900457178,0.4898485243320465,0.5043418407440186,0.4898485243320465,0.5043418407440186,True,180.0,0.593181164999805,0.0642372650000311,49
1588227824.9233902,2444,916,1588227824.8651595,216.65716171264648,0.22235372303257792,0.4884690642356873,0.4985921084880829,0.4884690642356873,0.4985921084880829,True,180.0,0.593181164999805,0.0642372650000311,49
1588227825.1244519,2445,916,1588227824.8651595,216.65716171264648,0.22235372303257792,0.4876881241798401,0.4990544021129608,0.4876881241798401,0.4990544021129608,True,180.0,0.593181164999805,0.0642372650000311,49
1588227825.3590248,2447,917,1588227825.3818028,216.65596961975098,0.20601207204963476,0.4219895899295807,0.6587772965431213,0.4219895899295807,0.6587772965431213,True,180.0,0.593181164999805,0.0642372650000311,49
1588227825.459556,2448,917,1588227825.3818028,216.65596961975098,0.20601207204963476,0.4214616119861603,0.6594248414039612,0.4214616119861603,0.6594248414039612,True,180.0,0.593181164999805,0.0642372650000311,49
1588227825.5935981,2449,917,1588227825.3818028,216.65596961975098,0.20601207204963476,0.4232876002788544,0.660329282283783,0.4232876002788544,0.660329282283783,True,180.0,0.593181164999805,0.0642372650000311,49
1588227825.8951907,2451,918,1588227825.9401095,141.66116714477542,0.14261252822190393,0.4644002318382263,0.8929042220115662,0.4644002318382263,0.8929042220115662,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.062743,2452,918,1588227825.9401095,141.66116714477542,0.14261252822190393,0.4652662575244904,0.8931804299354553,0.4652662575244904,0.8931804299354553,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.5318887,2455,919,1588227826.540083,216.65692329406738,0.7280808750167312,0.35211035609245295,0.5366069078445435,0.35211035609245295,0.5366069078445435,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.5989099,2456,919,1588227826.540083,216.65692329406738,0.7280808750167312,0.3516574800014496,0.5341982245445251,0.3516574800014496,0.5341982245445251,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.732951,2457,919,1588227826.540083,216.65692329406738,0.7280808750167312,0.35206136107444763,0.5325050950050354,0.35206136107444763,0.5325050950050354,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.732951,2457,920,1588227826.7734046,216.65692329406738,0.28515179427826204,0.3518030643463135,0.5182141065597534,0.3518030643463135,0.5182141065597534,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.8669927,2458,920,1588227826.7734046,216.65692329406738,0.28515179427826204,0.3521160185337067,0.5155138373374939,0.3521160185337067,0.5155138373374939,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.9675238,2459,920,1588227826.7734046,216.65692329406738,0.28515179427826204,0.3525468409061432,0.5155748724937439,0.3525468409061432,0.5155748724937439,True,180.0,0.593181164999805,0.0642372650000311,49
1588227826.9675238,2459,921,1588227826.9983947,216.65716171264648,0.16857059427804233,0.3532443642616272,0.5115452408790588,0.3532443642616272,0.5115452408790588,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.1685867,2460,921,1588227826.9983947,216.65716171264648,0.16857059427804233,0.35384801030159,0.5102217197418213,0.35384801030159,0.5102217197418213,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.1685867,2460,922,1588227827.2233849,216.65596961975098,0.27079613019492266,0.35431823134422297,0.5078523755073547,0.35431823134422297,0.5078523755073547,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.3361387,2461,922,1588227827.2233849,216.65596961975098,0.27079613019492266,0.35386377573013306,0.5084429979324341,0.35386377573013306,0.5084429979324341,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.537201,2462,922,1588227827.2233849,216.65596961975098,0.27079613019492266,0.3517989814281464,0.5091431736946106,0.3517989814281464,0.5091431736946106,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.537201,2462,923,1588227827.4483738,199.99098777771,0.24039918819520734,0.3524906039237976,0.509060800075531,0.3524906039237976,0.509060800075531,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.6712427,2463,923,1588227827.4483738,199.99098777771,0.24039918819520734,0.35318487882614136,0.5098340511322021,0.35318487882614136,0.5098340511322021,True,180.0,0.593181164999805,0.0642372650000311,49
1588227827.9728358,2465,924,1588227827.881688,216.65596961975098,0.3279299514410549,0.4782369136810303,0.5366765260696411,0.4782369136810303,0.5366765260696411,True,180.0,0.593181164999805,0.0642372650000311,49
1588227829.0786786,2470,928,1588227829.0149686,208.32395553588867,0.2315025050148836,0.5260281562805176,0.627460777759552,0.5260281562805176,0.627460777759552,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.2797418,2471,928,1588227829.0149686,208.32395553588867,0.2315025050148836,0.5259711742401123,0.6294627785682678,0.5259711742401123,0.6294627785682678,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.2797418,2471,929,1588227829.2399588,199.99003410339355,0.22550845624909374,0.5257695317268372,0.6318886876106262,0.5257695317268372,0.6318886876106262,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.3802726,2472,929,1588227829.2399588,199.99003410339355,0.22550845624909374,0.5267212390899658,0.6326001286506653,0.5267212390899658,0.6326001286506653,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.5478249,2473,930,1588227829.464948,216.65692329406738,0.3533071978580948,0.5286012887954712,0.626013457775116,0.5286012887954712,0.626013457775116,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.6483555,2474,930,1588227829.464948,216.65692329406738,0.3533071978580948,0.5273225307464601,0.6279104351997375,0.5273225307464601,0.6279104351997375,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.6483555,2474,931,1588227829.6899376,199.99098777771,1.0877232772534662,0.5328196883201599,0.6183857321739197,0.5328196883201599,0.6183857321739197,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.7488868,2475,931,1588227829.6899376,199.99098777771,1.0877232772534662,0.531446635723114,0.6182244420051575,0.531446635723114,0.6182244420051575,True,90.0,0.48447498600018,0.09687050299999099,50
1588227829.9499495,2476,931,1588227829.6899376,199.99098777771,1.0877232772534662,0.5296691060066223,0.6161731481552124,0.5296691060066223,0.6161731481552124,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.0839908,2477,932,1588227830.0815868,124.99403953552246,1.4319464587047757,0.4656703174114227,0.7742739915847778,0.4656703174114227,0.7742739915847778,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.2180328,2478,932,1588227830.0815868,124.99403953552246,1.4319464587047757,0.4630718529224396,0.7704091668128967,0.4630718529224396,0.7704091668128967,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.6201575,2480,933,1588227830.6232278,216.65692329406738,0.5266383604533713,0.4818478524684906,0.8228238821029663,0.4818478524684906,0.8228238821029663,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.7541988,2481,933,1588227830.6232278,216.65692329406738,0.5266383604533713,0.4827217161655426,0.8203579187393188,0.4827217161655426,0.8203579187393188,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.8547306,2482,933,1588227830.6232278,216.65692329406738,0.5266383604533713,0.482756495475769,0.822057843208313,0.482756495475769,0.822057843208313,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.8547306,2482,934,1588227830.8482175,166.65911674499512,0.31973527175977035,0.4797531962394714,0.8186694383621216,0.4797531962394714,0.8186694383621216,True,90.0,0.48447498600018,0.09687050299999099,50
1588227830.955262,2483,934,1588227830.8482175,166.65911674499512,0.31973527175977035,0.480162501335144,0.8192263245582581,0.480162501335144,0.8192263245582581,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.0222828,2484,934,1588227830.8482175,166.65911674499512,0.31973527175977035,0.4801838397979736,0.8189085721969604,0.4801838397979736,0.8189085721969604,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.1898348,2486,935,1588227831.1815355,199.99122619628903,0.2223329491899836,0.4587326049804688,0.8005760908126831,0.4587326049804688,0.8005760908126831,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.323876,2487,935,1588227831.1815355,199.99122619628903,0.2223329491899836,0.4583327174186706,0.8018115162849426,0.4583327174186706,0.8018115162849426,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.323876,2487,936,1588227831.406526,216.65596961975098,1.4736246267785609,0.4742497801780701,0.8246457576751709,0.4742497801780701,0.8246457576751709,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.491428,2488,936,1588227831.406526,216.65596961975098,1.4736246267785609,0.475163608789444,0.8268791437149048,0.475163608789444,0.8268791437149048,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.6924908,2489,936,1588227831.406526,216.65596961975098,1.4736246267785609,0.476513534784317,0.8291183710098267,0.476513534784317,0.8291183710098267,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.6924908,2489,937,1588227831.6481807,208.32419395446775,0.16407356151115862,0.4728643000125885,0.8382874727249146,0.4728643000125885,0.8382874727249146,True,90.0,0.48447498600018,0.09687050299999099,50
1588227831.8935528,2490,937,1588227831.6481807,208.32419395446775,0.16407356151115862,0.4718631207942962,0.8383576273918152,0.4718631207942962,0.8383576273918152,True,90.0,0.48447498600018,0.09687050299999099,50
1588227832.0275948,2491,938,1588227832.0981598,208.32395553588867,1.006575824671026,0.5221205353736877,0.5644661784172058,0.5221205353736877,0.5644661784172058,True,90.0,0.48447498600018,0.09687050299999099,50
1588227832.1951466,2492,938,1588227832.0981598,208.32395553588867,1.006575824671026,0.5215034484863281,0.5645400881767273,0.5215034484863281,0.5645400881767273,True,90.0,0.48447498600018,0.09687050299999099,50
1588227838.32755,2543,956,1588227837.9395578,216.65692329406738,0.1476766735584572,0.4926692545413971,0.4952527284622192,0.4926692545413971,0.4952527284622192,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227838.32755,2543,957,1588227838.3895378,216.65596961975098,0.3735524972066572,0.4823561310768128,0.6467228531837463,0.4823561310768128,0.6467228531837463,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227838.5956328,2544,957,1588227838.3895378,216.65596961975098,0.3735524972066572,0.4848423004150391,0.6457242965698242,0.4848423004150391,0.6457242965698242,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.366372,2547,958,1588227839.4311562,216.65692329406738,0.40869344036363897,0.5878969430923462,0.4130643904209137,0.5878969430923462,0.4130643904209137,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.5674348,2548,958,1588227839.4311562,216.65692329406738,0.40869344036363897,0.5842939019203186,0.4094980955123901,0.5842939019203186,0.4094980955123901,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.5674348,2548,959,1588227839.6561458,216.65692329406738,0.1602377483194191,0.585516095161438,0.4233119189739227,0.585516095161438,0.4233119189739227,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.7684968,2549,959,1588227839.6561458,216.65692329406738,0.1602377483194191,0.5828427076339722,0.4132608473300934,0.5828427076339722,0.4132608473300934,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.9695587,2550,959,1588227839.6561458,216.65692329406738,0.1602377483194191,0.5815304517745972,0.4090335667133331,0.5815304517745972,0.4090335667133331,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227839.9695587,2550,960,1588227839.881136,216.65596961975098,0.32838745973643524,0.5819591879844666,0.4061225354671478,0.5819591879844666,0.4061225354671478,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.137111,2551,960,1588227839.881136,216.65596961975098,0.32838745973643524,0.5824595093727112,0.408353716135025,0.5824595093727112,0.408353716135025,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.137111,2551,961,1588227840.1061249,216.65692329406738,0.18860354154900835,0.5814751386642456,0.3948920071125031,0.5814751386642456,0.3948920071125031,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.338174,2552,961,1588227840.1061249,216.65692329406738,0.18860354154900835,0.5814969539642334,0.393758624792099,0.5814969539642334,0.393758624792099,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.338174,2552,962,1588227840.3394475,208.32419395446775,0.41599629173947145,0.5826746821403503,0.3899877071380615,0.5826746821403503,0.3899877071380615,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.5727468,2553,962,1588227840.3394475,208.32419395446775,0.41599629173947145,0.5830676555633545,0.3928969502449036,0.5830676555633545,0.3928969502449036,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.6732779,2554,963,1588227840.6644328,199.99098777771,0.5791429467987215,0.6517540812492371,0.2941166460514069,0.6517540812492371,0.2941166460514069,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.807319,2555,963,1588227840.6644328,199.99098777771,0.5791429467987215,0.6522111296653748,0.293959379196167,0.6522111296653748,0.293959379196167,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227840.807319,2555,964,1588227840.8894231,216.65596961975098,0.8379640404772486,0.6523153185844421,0.3018244504928589,0.6523153185844421,0.3018244504928589,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227841.0083818,2556,964,1588227840.8894231,216.65596961975098,0.8379640404772486,0.6511780619621277,0.30414247512817383,0.6511780619621277,0.30414247512817383,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227841.2094438,2557,965,1588227841.1227448,216.65692329406738,0.8813782663854912,0.6540413498878479,0.31295046210289,0.6540413498878479,0.31295046210289,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227841.3769958,2558,965,1588227841.1227448,216.65692329406738,0.8813782663854912,0.6543368101119995,0.31646260619163513,0.6543368101119995,0.31646260619163513,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227841.645079,2560,966,1588227841.7310507,199.99003410339355,0.3524414864707437,0.4628614485263825,0.517934262752533,0.4628614485263825,0.517934262752533,True,330.0,0.6211288390001071,0.0627913739999713,51
1588227842.951985,2569,968,1588227842.8559988,208.32419395446775,0.19406294285952835,0.5124729275703429,0.7083947658538818,0.5124729275703429,0.7083947658538818,True,120.0,0.49828865799992206,0.065433105000011,52
1588227843.1865578,2570,969,1588227843.0809891,208.32300186157227,0.16838598432790888,0.5116124153137207,0.7137364149093628,0.5116124153137207,0.7137364149093628,True,120.0,0.49828865799992206,0.065433105000011,52
1588227843.3876195,2571,969,1588227843.0809891,208.32300186157227,0.16838598432790888,0.5127056837081909,0.7125056982040405,0.5127056837081909,0.7125056982040405,True,120.0,0.49828865799992206,0.065433105000011,52
1588227843.3876195,2571,970,1588227843.3226438,216.65716171264648,0.2570790505158221,0.5117822885513306,0.7116795182228088,0.5117822885513306,0.7116795182228088,True,120.0,0.49828865799992206,0.065433105000011,52
1588227843.6221929,2572,970,1588227843.3226438,216.65716171264648,0.2570790505158221,0.5068255662918091,0.7110186815261841,0.5068255662918091,0.7110186815261841,True,120.0,0.49828865799992206,0.065433105000011,52
1588227843.6221929,2572,971,1588227843.547634,91.66193008422852,0.18194786428231988,0.5082023143768309,0.708791971206665,0.5082023143768309,0.708791971206665,True,120.0,0.49828865799992206,0.065433105000011,52
