world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226716.8696618,2413,740,1588226716.8911288,83.33015441894531,0.2432614976008887,0.523173451423645,0.8065789341926575,0.523173451423645,0.8065789341926575,True,90.0,0.5612184839999941,0.06565927500002999,46
1588226716.970193,2414,740,1588226716.8911288,83.33015441894531,0.2432614976008887,0.5232584476470947,0.8073933124542236,0.5232584476470947,0.8073933124542236,True,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,741,1588226717.1661167,233.3221435546875,0.7958938110239254,0.5397760868072511,0.636335551738739,0.5397760868072511,0.636335551738739,True,90.0,0.5612184839999941,0.06565927500002999,46
1588226718.1765668,2423,744,1588226717.907749,216.65692329406738,0.5884961499447849,0.5197454690933228,0.5337980389595032,0.5197454690933228,0.5337980389595032,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.3776298,2425,745,1588226718.4160588,191.65802001953125,0.2040280209970364,0.5609386563301086,0.6135172247886658,0.5609386563301086,0.6135172247886658,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.4781609,2426,745,1588226718.4160588,191.65802001953125,0.2040280209970364,0.5592126846313477,0.6118392944335938,0.5592126846313477,0.6118392944335938,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,745,1588226718.4160588,191.65802001953125,0.2040280209970364,0.5581015348434448,0.6092724204063416,0.5581015348434448,0.6092724204063416,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,746,1588226718.707712,216.65692329406738,0.280496980005165,0.6232704520225525,0.6801722645759583,0.6232704520225525,0.6801722645759583,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,746,1588226718.707712,216.65692329406738,0.280496980005165,0.6201905012130737,0.6784877777099609,0.6201905012130737,0.6784877777099609,True,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,747,1588226718.9410348,216.65692329406738,0.12852873588270222,0.6222124695777893,0.6795265078544617,0.6222124695777893,0.6795265078544617,True,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,747,1588226718.9410348,216.65692329406738,0.12852873588270222,0.6214648485183716,0.6751281023025513,0.6214648485183716,0.6751281023025513,True,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,748,1588226719.174358,83.32896232604979,0.1847629810629456,0.6212512254714966,0.676611602306366,0.6212512254714966,0.676611602306366,True,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6845348,2436,749,1588226719.724332,191.65802001953125,0.6535210763488464,0.4528744518756866,0.8004584312438965,0.4528744518756866,0.8004584312438965,True,120.0,0.418222405999927,0.11303565100001801,47
1588226719.7850668,2437,749,1588226719.724332,191.65802001953125,0.6535210763488464,0.4535364508628845,0.8029844164848328,0.4535364508628845,0.8029844164848328,True,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,749,1588226719.724332,191.65802001953125,0.6535210763488464,0.4535139799118042,0.8047375679016113,0.4535139799118042,0.8047375679016113,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,750,1588226719.9909868,208.32300186157227,0.8843073918781658,0.4466047883033752,0.7873798608779907,0.4466047883033752,0.7873798608779907,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,750,1588226719.9909868,208.32300186157227,0.8843073918781658,0.4470875561237335,0.7883549332618713,0.4470875561237335,0.7883549332618713,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,751,1588226720.2159758,216.65716171264648,0.2754408715486356,0.44305452704429626,0.7920334935188293,0.44305452704429626,0.7920334935188293,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,751,1588226720.2159758,216.65716171264648,0.2754408715486356,0.4442107677459717,0.7912822365760803,0.4442107677459717,0.7912822365760803,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,751,1588226720.2159758,216.65716171264648,0.2754408715486356,0.4442421495914459,0.7925246953964233,0.4442421495914459,0.7925246953964233,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,752,1588226720.4409661,208.32395553588867,0.1562688413198714,0.4414981603622437,0.7960259914398193,0.4414981603622437,0.7960259914398193,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,752,1588226720.4409661,208.32395553588867,0.1562688413198714,0.44204428791999817,0.79756760597229,0.44204428791999817,0.79756760597229,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,752,1588226720.4409661,208.32395553588867,0.1562688413198714,0.4425427913665772,0.7985657453536987,0.4425427913665772,0.7985657453536987,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,752,1588226720.4409661,208.32395553588867,0.1562688413198714,0.4427811503410339,0.7993701696395874,0.4427811503410339,0.7993701696395874,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,753,1588226720.6659558,83.32896232604979,0.12713712352780396,0.442504346370697,0.800679624080658,0.442504346370697,0.800679624080658,True,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,753,1588226720.6659558,83.32896232604979,0.12713712352780396,0.4425098598003388,0.8016406893730164,0.4425098598003388,0.8016406893730164,True,120.0,0.418222405999927,0.11303565100001801,47
1588226721.1589928,2451,754,1588226721.1825988,199.99003410339355,0.5251141114871324,0.5521266460418701,0.6569015979766846,0.5521266460418701,0.6569015979766846,True,120.0,0.418222405999927,0.11303565100001801,47
1588226721.2260141,2452,754,1588226721.1825988,199.99003410339355,0.5251141114871324,0.5519300699234009,0.6569527983665466,0.5519300699234009,0.6569527983665466,True,120.0,0.418222405999927,0.11303565100001801,47
1588226722.7674918,2466,757,1588226722.7908578,133.32700729370114,0.19468447288748075,0.5156665444374084,0.6994185447692871,0.5156665444374084,0.6994185447692871,True,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,757,1588226722.7908578,133.32700729370114,0.19468447288748075,0.51569664478302,0.7006765604019165,0.51569664478302,0.7006765604019165,True,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,757,1588226722.7908578,133.32700729370114,0.19468447288748075,0.5166375637054443,0.7028948068618774,0.5166375637054443,0.7028948068618774,True,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,758,1588226722.9825158,191.65802001953125,0.3827959044517648,0.6049385666847229,0.398488849401474,0.6049385666847229,0.398488849401474,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,758,1588226722.9825158,191.65802001953125,0.3827959044517648,0.6048738360404968,0.4010968804359436,0.6048738360404968,0.4010968804359436,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.203127,2470,758,1588226722.9825158,191.65802001953125,0.3827959044517648,0.6046937704086304,0.40170490741729736,0.6046937704086304,0.40170490741729736,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.203127,2470,759,1588226723.2075047,216.65716171264648,0.1849818369894629,0.6090975403785706,0.4001812040805817,0.6090975403785706,0.4001812040805817,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.4041898,2471,759,1588226723.2075047,216.65716171264648,0.1849818369894629,0.6095062494277954,0.4002848565578461,0.6095062494277954,0.4002848565578461,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.4041898,2471,760,1588226723.4408278,83.32896232604979,0.09244135551800928,0.6095113754272461,0.4016100466251373,0.6095113754272461,0.4016100466251373,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.5382311,2472,760,1588226723.4408278,83.32896232604979,0.09244135551800928,0.6108453869819641,0.4061713814735413,0.6108453869819641,0.4061713814735413,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.6052518,2473,761,1588226723.5991538,216.65716171264648,0.5409892697980142,0.5282922983169556,0.4425019025802612,0.5282922983169556,0.4425019025802612,True,330.0,0.47887614800009703,0.115219877000015,48
1588226723.7392938,2474,761,1588226723.5991538,216.65716171264648,0.5409892697980142,0.5294991731643677,0.4433741569519043,0.5294991731643677,0.4433741569519043,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.0743976,2477,762,1588226724.0991306,208.32395553588867,0.4074948647849929,0.6606409549713135,0.4262059628963471,0.6606409549713135,0.4262059628963471,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.141419,2478,762,1588226724.0991306,208.32395553588867,0.4074948647849929,0.6618333458900452,0.4233441948890686,0.6618333458900452,0.4233441948890686,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.2754598,2479,762,1588226724.0991306,208.32395553588867,0.4074948647849929,0.6610596179962158,0.4267989695072174,0.6610596179962158,0.4267989695072174,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.3424811,2480,763,1588226724.3241208,216.65596961975098,0.30343736915812797,0.6644029021263123,0.4314253032207489,0.6644029021263123,0.4314253032207489,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.4430118,2481,763,1588226724.3241208,216.65596961975098,0.30343736915812797,0.6641141176223755,0.4326196610927582,0.6641141176223755,0.4326196610927582,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.510033,2482,763,1588226724.3241208,216.65596961975098,0.30343736915812797,0.6638458967208862,0.43397286534309387,0.6638458967208862,0.43397286534309387,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.510033,2482,764,1588226724.557443,216.65692329406738,0.16767514498561806,0.6665529012680054,0.43280479311943054,0.6665529012680054,0.43280479311943054,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.644075,2483,764,1588226724.557443,216.65692329406738,0.16767514498561806,0.6664777398109436,0.432428777217865,0.6664777398109436,0.432428777217865,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.7446058,2484,764,1588226724.557443,216.65692329406738,0.16767514498561806,0.6661816239356995,0.4330589175224304,0.6661816239356995,0.4330589175224304,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.811627,2485,765,1588226724.7907658,216.65716171264648,0.285636824804864,0.6653845310211182,0.4349073469638825,0.6653845310211182,0.4349073469638825,True,330.0,0.47887614800009703,0.115219877000015,48
1588226724.9456675,2486,765,1588226724.7907658,216.65716171264648,0.285636824804864,0.6646023392677307,0.42963284254074097,0.6646023392677307,0.42963284254074097,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.0126886,2487,765,1588226724.7907658,216.65716171264648,0.285636824804864,0.6634640097618103,0.42970725893974304,0.6634640097618103,0.42970725893974304,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.0126886,2487,766,1588226725.0324206,191.65802001953125,0.18600142643663245,0.6649628281593323,0.4386186301708221,0.6649628281593323,0.4386186301708221,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.1467311,2488,766,1588226725.0324206,191.65802001953125,0.18600142643663245,0.66362464427948,0.4354019165039063,0.66362464427948,0.4354019165039063,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.2807715,2489,766,1588226725.0324206,191.65802001953125,0.18600142643663245,0.6631130576133728,0.43174877762794495,0.6631130576133728,0.43174877762794495,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.2807715,2489,767,1588226725.28241,208.32395553588867,0.24912778386249074,0.6636521220207214,0.43902680277824396,0.6636521220207214,0.43902680277824396,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.4483235,2490,767,1588226725.28241,208.32395553588867,0.24912778386249074,0.6609669923782349,0.4334321618080139,0.6609669923782349,0.4334321618080139,True,330.0,0.47887614800009703,0.115219877000015,48
1588226725.7499175,2492,768,1588226725.6990569,149.993896484375,0.4702732341731919,0.4941173195838928,0.5892407298088074,0.4941173195838928,0.5892407298088074,True,330.0,0.47887614800009703,0.115219877000015,48
1588226727.0568225,2504,772,1588226726.9073348,216.65692329406738,0.15998279318950728,0.5719536542892456,0.6253976225852966,0.5719536542892456,0.6253976225852966,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226727.0568225,2504,773,1588226727.132325,166.65887832641604,0.16642342534600504,0.5717669725418091,0.621001124382019,0.5717669725418091,0.621001124382019,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226727.2243748,2505,773,1588226727.132325,166.65887832641604,0.16642342534600504,0.5720016360282898,0.6214084029197693,0.5720016360282898,0.6214084029197693,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226727.3249068,2506,773,1588226727.132325,166.65887832641604,0.16642342534600504,0.5717914700508118,0.622688353061676,0.5717914700508118,0.622688353061676,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226728.6653225,2518,774,1588226728.6405888,216.65596961975098,0.3927327928257935,0.6091779470443726,0.32864248752593994,0.6091779470443726,0.32864248752593994,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226728.7323427,2519,774,1588226728.6405888,216.65596961975098,0.3927327928257935,0.6087456941604614,0.3259741961956024,0.6087456941604614,0.3259741961956024,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226728.8328748,2520,774,1588226728.6405888,216.65596961975098,0.3927327928257935,0.6077533364295961,0.3264417350292206,0.6077533364295961,0.3264417350292206,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226728.8328748,2520,775,1588226728.865578,91.66288375854492,0.09942497024457736,0.6113793253898621,0.3313271999359131,0.6113793253898621,0.3313271999359131,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226728.8998947,2521,775,1588226728.865578,91.66288375854492,0.09942497024457736,0.6102835536003113,0.3327286541461945,0.6102835536003113,0.3327286541461945,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.1679788,2523,776,1588226729.1155667,199.99098777771,0.1900622320916188,0.6103240847587585,0.34076792001724243,0.6103240847587585,0.34076792001724243,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.3355308,2524,776,1588226729.1155667,199.99098777771,0.1900622320916188,0.6104398965835571,0.3460095226764679,0.6104398965835571,0.3460095226764679,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.3355308,2524,777,1588226729.3405569,216.65596961975098,0.6153071042431134,0.6059355139732361,0.3391782343387604,0.6059355139732361,0.3391782343387604,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.4360619,2525,777,1588226729.3405569,216.65596961975098,0.6153071042431134,0.6068106889724731,0.3415049314498901,0.6068106889724731,0.3415049314498901,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.570103,2526,777,1588226729.3405569,216.65596961975098,0.6153071042431134,0.6076168417930603,0.34378254413604736,0.6076168417930603,0.34378254413604736,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.570103,2526,778,1588226729.5655458,216.65692329406738,0.39503925325298783,0.6090668439865112,0.3483520746231079,0.6090668439865112,0.3483520746231079,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.6706347,2527,778,1588226729.5655458,216.65692329406738,0.39503925325298783,0.6091371774673462,0.3507106304168701,0.6091371774673462,0.3507106304168701,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.7376552,2528,778,1588226729.5655458,216.65692329406738,0.39503925325298783,0.6095080375671387,0.35208651423454285,0.6095080375671387,0.35208651423454285,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.8046758,2529,778,1588226729.5655458,216.65692329406738,0.39503925325298783,0.6093525886535645,0.3528691828250885,0.6093525886535645,0.3528691828250885,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.8046758,2529,779,1588226729.790536,191.65802001953125,0.7286155718147477,0.6059075593948364,0.3501644730567932,0.6059075593948364,0.3501644730567932,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226729.905207,2530,779,1588226729.790536,191.65802001953125,0.7286155718147477,0.6064199209213257,0.3515126407146454,0.6064199209213257,0.3515126407146454,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226730.039249,2531,779,1588226729.790536,191.65802001953125,0.7286155718147477,0.6062257885932922,0.3546226918697357,0.6062257885932922,0.3546226918697357,True,300.0,0.5786892290000201,0.0794171460000257,49
1588226731.6142378,2541,784,1588226731.4321268,216.65716171264648,0.21992427701499054,0.5366680622100829,0.6877794861793518,0.5366680622100829,0.6877794861793518,True,330.0,0.611664376999954,0.0940656289999424,50
1588226731.6142378,2541,785,1588226731.657117,183.32505226135254,0.346833425052023,0.536903440952301,0.6891977190971375,0.536903440952301,0.6891977190971375,True,330.0,0.611664376999954,0.0940656289999424,50
1588226732.1168938,2542,786,1588226732.17376,158.3259105682373,0.14953427804516425,0.5323799252510071,0.36406558752059937,0.5323799252510071,0.36406558752059937,True,330.0,0.611664376999954,0.0940656289999424,50
1588226732.2509348,2543,786,1588226732.17376,158.3259105682373,0.14953427804516425,0.5341411828994751,0.35925209522247314,0.5341411828994751,0.35925209522247314,True,330.0,0.611664376999954,0.0940656289999424,50
1588226732.4519978,2544,787,1588226732.507078,133.32700729370114,0.2719232360227677,0.649213433265686,0.4163392186164856,0.649213433265686,0.4163392186164856,True,330.0,0.611664376999954,0.0940656289999424,50
1588226732.6530595,2545,787,1588226732.507078,133.32700729370114,0.2719232360227677,0.6510211825370789,0.4195491075515747,0.6510211825370789,0.4195491075515747,True,330.0,0.611664376999954,0.0940656289999424,50
1588226732.8876328,2547,788,1588226732.8737268,216.65692329406738,1.3160867137679284,0.6583138704299927,0.4531056582927704,0.6583138704299927,0.4531056582927704,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.1222055,2548,788,1588226732.8737268,216.65692329406738,1.3160867137679284,0.6592512726783752,0.4570367634296417,0.6592512726783752,0.4570367634296417,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.1222055,2548,789,1588226733.0987167,199.99098777771,0.11671380782763892,0.6559114456176758,0.4266772270202637,0.6559114456176758,0.4266772270202637,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.2227368,2549,789,1588226733.0987167,199.99098777771,0.11671380782763892,0.6566382050514221,0.427948534488678,0.6566382050514221,0.427948534488678,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.3902886,2550,790,1588226733.3237069,208.32300186157227,0.1761561474778684,0.6554551124572754,0.4270547330379486,0.6554551124572754,0.4270547330379486,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.5913508,2551,790,1588226733.3237069,208.32300186157227,0.1761561474778684,0.6553035974502563,0.4315968453884125,0.6553035974502563,0.4315968453884125,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.5913508,2551,791,1588226733.5486958,216.65692329406738,0.16071770692752946,0.6558837890625,0.42678648233413696,0.6558837890625,0.42678648233413696,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.7589028,2552,791,1588226733.5486958,216.65692329406738,0.16071770692752946,0.6563599109649658,0.42795297503471375,0.6563599109649658,0.42795297503471375,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.7589028,2552,792,1588226733.782019,216.65692329406738,0.16522374163382994,0.654804527759552,0.42656752467155457,0.654804527759552,0.42656752467155457,True,330.0,0.611664376999954,0.0940656289999424,50
1588226733.8929448,2553,792,1588226733.782019,216.65692329406738,0.16522374163382994,0.6559063196182251,0.4269072115421295,0.6559063196182251,0.4269072115421295,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.0940068,2554,792,1588226733.782019,216.65692329406738,0.16522374163382994,0.6570891737937927,0.4238538444042206,0.6570891737937927,0.4238538444042206,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.0940068,2554,793,1588226734.0070088,216.65596961975098,0.14643620652745545,0.6565276384353638,0.427819699048996,0.6565276384353638,0.427819699048996,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.1945386,2555,793,1588226734.0070088,216.65596961975098,0.14643620652745545,0.6569610238075256,0.4286388158798218,0.6569610238075256,0.4286388158798218,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.1945386,2555,794,1588226734.2403312,216.65692329406738,0.2762372017835354,0.6569709777832031,0.4293837249279022,0.6569709777832031,0.4293837249279022,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.3620908,2556,794,1588226734.2403312,216.65692329406738,0.2762372017835354,0.6575287580490112,0.4322304725646973,0.6575287580490112,0.4322304725646973,True,330.0,0.611664376999954,0.0940656289999424,50
1588226734.4291108,2557,794,1588226734.2403312,216.65692329406738,0.2762372017835354,0.6581248044967651,0.4323496818542481,0.6581248044967651,0.4323496818542481,True,330.0,0.611664376999954,0.0940656289999424,50
1588226742.4045868,2630,817,1588226742.3649569,208.32395553588867,0.44162459786242975,0.6273439526557922,0.5931627750396729,0.6273439526557922,0.5931627750396729,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226742.505118,2631,817,1588226742.3649569,208.32395553588867,0.44162459786242975,0.6271626353263855,0.5893039703369141,0.6271626353263855,0.5893039703369141,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226742.67267,2632,818,1588226742.5899467,133.32700729370114,0.2783070028434973,0.6266712546348572,0.5883844494819641,0.6266712546348572,0.5883844494819641,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226742.7732008,2633,818,1588226742.5899467,133.32700729370114,0.2783070028434973,0.6259098649024963,0.5874204635620117,0.6259098649024963,0.5874204635620117,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226742.7732008,2633,819,1588226742.756606,158.3259105682373,0.3759606697466576,0.5865916013717651,0.7346993684768677,0.5865916013717651,0.7346993684768677,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226742.9072428,2634,819,1588226742.756606,158.3259105682373,0.3759606697466576,0.5860463976860046,0.7317290902137756,0.5860463976860046,0.7317290902137756,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.1753259,2636,820,1588226743.1399221,216.65692329406738,1.4579757021190658,0.5986506938934326,0.7789260149002075,0.5986506938934326,0.7789260149002075,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.2758567,2637,820,1588226743.1399221,216.65692329406738,1.4579757021190658,0.5979839563369751,0.7795832753181458,0.5979839563369751,0.7795832753181458,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.4098988,2638,820,1588226743.1399221,216.65692329406738,1.4579757021190658,0.5990836024284363,0.7781577706336975,0.5990836024284363,0.7781577706336975,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.4098988,2638,821,1588226743.3649108,174.99208450317383,0.32309919245183505,0.5944926142692566,0.7600565552711487,0.5944926142692566,0.7600565552711487,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.51043,2639,821,1588226743.3649108,174.99208450317383,0.32309919245183505,0.5944894552230835,0.7601941227912903,0.5944894552230835,0.7601941227912903,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.6109607,2640,822,1588226743.6315658,91.66193008422852,0.5838607570223496,0.5697484016418457,0.7648530006408691,0.5697484016418457,0.7648530006408691,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.677982,2641,822,1588226743.6315658,91.66193008422852,0.5838607570223496,0.5688479542732239,0.765715479850769,0.5688479542732239,0.765715479850769,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226743.7450027,2642,822,1588226743.6315658,91.66193008422852,0.5838607570223496,0.5682049393653871,0.7661648392677307,0.5682049393653871,0.7661648392677307,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.147127,2646,823,1588226744.198206,216.65692329406738,0.15538682444909804,0.5981828570365906,0.7498539090156555,0.5981828570365906,0.7498539090156555,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.281169,2647,823,1588226744.198206,216.65692329406738,0.15538682444909804,0.5968834161758423,0.7533127665519714,0.5968834161758423,0.7533127665519714,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.4487212,2648,823,1588226744.198206,216.65692329406738,0.15538682444909804,0.5978187322616577,0.759299099445343,0.5978187322616577,0.759299099445343,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.4487212,2648,824,1588226744.4231956,183.32505226135254,0.18394674923621354,0.5971823930740356,0.7547117471694946,0.5971823930740356,0.7547117471694946,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.5492518,2649,824,1588226744.4231956,183.32505226135254,0.18394674923621354,0.5980861783027649,0.7566046714782715,0.5980861783027649,0.7566046714782715,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.6162732,2650,824,1588226744.4231956,183.32505226135254,0.18394674923621354,0.5985539555549622,0.7586100101470947,0.5985539555549622,0.7586100101470947,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.750315,2651,825,1588226744.7148488,199.99098777771,0.5221385053479515,0.5785155892372131,0.7576575279235841,0.5785155892372131,0.7576575279235841,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.8508458,2652,825,1588226744.7148488,199.99098777771,0.5221385053479515,0.578675389289856,0.7592120170593262,0.578675389289856,0.7592120170593262,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226744.8508458,2652,826,1588226744.948172,91.66193008422852,0.11419545495884513,0.5770202279090881,0.7517296075820923,0.5770202279090881,0.7517296075820923,True,60.0,0.5554038619999909,0.0993608260000656,51
1588226746.7274275,2666,830,1588226746.6730928,216.65596961975098,0.4364242473222504,0.5301461219787598,0.6592522859573364,0.5301461219787598,0.6592522859573364,True,120.0,0.7092683469998059,0.13619746400002,52
1588226746.8614695,2667,830,1588226746.6730928,216.65596961975098,0.4364242473222504,0.5302217006683351,0.6609886884689331,0.5302217006683351,0.6609886884689331,True,120.0,0.7092683469998059,0.13619746400002,52
1588226746.9620008,2668,831,1588226746.9314141,99.99489784240723,0.1953784791660149,0.5276793241500854,0.6534019112586975,0.5276793241500854,0.6534019112586975,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.0290215,2669,831,1588226746.9314141,99.99489784240723,0.1953784791660149,0.5279487371444702,0.6543791890144348,0.5279487371444702,0.6543791890144348,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.1630628,2670,832,1588226747.1397376,208.32395553588867,1.0471560989390776,0.6665375232696533,0.6454086303710938,0.6665375232696533,0.6454086303710938,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.230084,2671,832,1588226747.1397376,208.32395553588867,1.0471560989390776,0.6677024960517883,0.6460002064704895,0.6677024960517883,0.6460002064704895,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.3641255,2672,832,1588226747.1397376,208.32395553588867,1.0471560989390776,0.670950710773468,0.6460612416267395,0.670950710773468,0.6460612416267395,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.3641255,2672,833,1588226747.3647268,216.65716171264648,0.14921029891156842,0.6678670644760132,0.6455950140953064,0.6678670644760132,0.6455950140953064,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.4646568,2673,833,1588226747.3647268,216.65716171264648,0.14921029891156842,0.668075442314148,0.6459066867828369,0.668075442314148,0.6459066867828369,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.5651882,2674,833,1588226747.3647268,216.65716171264648,0.14921029891156842,0.6677899360656738,0.645937979221344,0.6677899360656738,0.645937979221344,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.5651882,2674,834,1588226747.59805,166.65887832641604,0.2152426022723065,0.6673828959465027,0.6441357135772705,0.6673828959465027,0.6441357135772705,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.6992295,2675,834,1588226747.59805,166.65887832641604,0.2152426022723065,0.6651185154914856,0.6499037742614746,0.6651185154914856,0.6499037742614746,True,120.0,0.7092683469998059,0.13619746400002,52
1588226747.7997608,2676,834,1588226747.59805,166.65887832641604,0.2152426022723065,0.6654945015907288,0.6509447693824768,0.6654945015907288,0.6509447693824768,True,120.0,0.7092683469998059,0.13619746400002,52
1588226748.872094,2684,835,1588226748.8813238,191.65802001953125,0.14632312754444987,0.5438802838325499,0.8149186372756958,0.5438802838325499,0.8149186372756958,True,120.0,0.7092683469998059,0.13619746400002,52
