world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227083.128445,2365,798,1588227082.8909588,216.65716171264648,1.2640984438902396,0.5743156671524048,0.7705686688423157,0.5743156671524048,0.7705686688423157,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.1954658,2366,799,1588227083.2159438,216.65692329406738,0.21748050533404545,0.7140795588493347,0.5765260457992554,0.7140795588493347,0.5765260457992554,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.2959971,2367,799,1588227083.2159438,216.65692329406738,0.21748050533404545,0.7157363891601562,0.573711633682251,0.7157363891601562,0.573711633682251,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.4300392,2368,799,1588227083.2159438,216.65692329406738,0.21748050533404545,0.7176288962364197,0.5688636302947998,0.7176288962364197,0.5688636302947998,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.4300392,2368,800,1588227083.440934,208.32395553588867,0.19471254222639467,0.7168266773223877,0.5756059288978577,0.7168266773223877,0.5756059288978577,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.5305698,2369,800,1588227083.440934,208.32395553588867,0.19471254222639467,0.7143615484237671,0.574966311454773,0.7143615484237671,0.574966311454773,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.631101,2370,800,1588227083.440934,208.32395553588867,0.19471254222639467,0.7123662233352661,0.5738600492477417,0.7123662233352661,0.5738600492477417,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.631101,2370,801,1588227083.6659226,149.9929428100586,0.4233690626927257,0.7151327729225159,0.5719267129898071,0.7151327729225159,0.5719267129898071,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.7316318,2371,801,1588227083.6659226,149.9929428100586,0.4233690626927257,0.7150301337242126,0.5716713070869446,0.7150301337242126,0.5716713070869446,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.798653,2372,801,1588227083.6659226,149.9929428100586,0.4233690626927257,0.7145295143127441,0.5698913335800171,0.7145295143127441,0.5698913335800171,True,120.0,0.608866781999978,0.0835168849999945,46
1588227083.9997158,2373,802,1588227083.990908,216.65692329406738,0.3572920232587744,0.5325731039047241,0.7941553592681885,0.5325731039047241,0.7941553592681885,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.1672678,2374,802,1588227083.990908,216.65692329406738,0.3572920232587744,0.5328403115272522,0.7964473962783813,0.5328403115272522,0.7964473962783813,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.2677991,2375,803,1588227084.2242308,216.65716171264648,1.3936371490507204,0.5117748379707336,0.8024162054061891,0.5117748379707336,0.8024162054061891,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.3348198,2376,803,1588227084.2242308,216.65716171264648,1.3936371490507204,0.5106229782104492,0.8020974397659302,0.5106229782104492,0.8020974397659302,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.5023718,2377,803,1588227084.2242308,216.65716171264648,1.3936371490507204,0.5109042525291443,0.8043954372406006,0.5109042525291443,0.8043954372406006,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.5023718,2377,804,1588227084.4658868,208.32300186157227,0.5993411415135675,0.4975032508373261,0.8112151622772217,0.4975032508373261,0.8112151622772217,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.7034338,2378,804,1588227084.4658868,208.32300186157227,0.5993411415135675,0.4961024224758148,0.8134283423423767,0.4961024224758148,0.8134283423423767,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.7034338,2378,805,1588227084.6908758,199.99098777771,0.22487547257841206,0.4981648027896881,0.8125386834144592,0.4981648027896881,0.8125386834144592,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.8374758,2379,805,1588227084.6908758,199.99098777771,0.22487547257841206,0.4983793795108795,0.8143239021301271,0.4983793795108795,0.8143239021301271,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.9380069,2380,805,1588227084.6908758,199.99098777771,0.22487547257841206,0.4988193809986114,0.8163397312164307,0.4988193809986114,0.8163397312164307,True,120.0,0.608866781999978,0.0835168849999945,46
1588227084.9380069,2380,806,1588227084.915866,216.65692329406738,0.12020768147491118,0.4995709955692291,0.8135379552841187,0.4995709955692291,0.8135379552841187,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.0385375,2381,806,1588227084.915866,216.65692329406738,0.12020768147491118,0.4989000260829926,0.8152372241020203,0.4989000260829926,0.8152372241020203,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.1390688,2382,806,1588227084.915866,216.65692329406738,0.12020768147491118,0.4977113902568817,0.8153955340385437,0.4977113902568817,0.8153955340385437,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.1390688,2382,807,1588227085.1408556,216.65596961975098,0.14905067955678564,0.5006370544433594,0.8149476051330566,0.5006370544433594,0.8149476051330566,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.2060895,2383,807,1588227085.1408556,216.65596961975098,0.14905067955678564,0.500655472278595,0.8158393502235413,0.500655472278595,0.8158393502235413,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.3066206,2384,807,1588227085.1408556,216.65596961975098,0.14905067955678564,0.5009229779243469,0.8168173432350159,0.5009229779243469,0.8168173432350159,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.407152,2385,807,1588227085.1408556,216.65596961975098,0.14905067955678564,0.5017039179801941,0.816369354724884,0.5017039179801941,0.816369354724884,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.407152,2385,808,1588227085.3658447,208.32419395446775,0.13166471008048491,0.50250244140625,0.8137928247451782,0.50250244140625,0.8137928247451782,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.6417248,2386,808,1588227085.3658447,208.32419395446775,0.13166471008048491,0.5034621357917786,0.8164492845535278,0.5034621357917786,0.8164492845535278,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.6417248,2386,809,1588227085.5991678,91.66193008422852,0.10354750758386314,0.5032210946083069,0.8123601078987122,0.5032210946083069,0.8123601078987122,True,120.0,0.608866781999978,0.0835168849999945,46
1588227085.8427875,2388,810,1588227085.8908207,208.32419395446775,0.8263727237172972,0.5691842436790466,0.588738739490509,0.5691842436790466,0.588738739490509,True,120.0,0.608866781999978,0.0835168849999945,46
1588227086.07736,2389,810,1588227085.8908207,208.32419395446775,0.8263727237172972,0.5717237591743469,0.5859227180480957,0.5717237591743469,0.5859227180480957,True,120.0,0.608866781999978,0.0835168849999945,46
1588227086.07736,2389,811,1588227086.1241438,208.32300186157227,0.16994785673597376,0.5677143931388855,0.5770484805107117,0.5677143931388855,0.5770484805107117,True,120.0,0.608866781999978,0.0835168849999945,46
1588227087.1161828,2397,814,1588227087.1157649,208.32300186157227,0.5838215756443145,0.5863116979598999,0.6999499797821045,0.5863116979598999,0.6999499797821045,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.2167141,2398,814,1588227087.1157649,208.32300186157227,0.5838215756443145,0.5863082408905029,0.6981679201126099,0.5863082408905029,0.6981679201126099,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.3172448,2399,814,1588227087.1157649,208.32300186157227,0.5838215756443145,0.5862845182418823,0.6960326433181763,0.5862845182418823,0.6960326433181763,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.4177759,2400,815,1588227087.482415,216.65620803833008,0.6453353813458581,0.5975832939147949,0.417953222990036,0.5975832939147949,0.417953222990036,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.551818,2401,815,1588227087.482415,216.65620803833008,0.6453353813458581,0.595647931098938,0.4211763143539429,0.595647931098938,0.4211763143539429,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.68586,2402,815,1588227087.482415,216.65620803833008,0.6453353813458581,0.5939870476722717,0.4221304655075073,0.5939870476722717,0.4221304655075073,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.68586,2402,816,1588227087.707404,216.65692329406738,0.18910146609750988,0.5942704081535339,0.4084618091583252,0.5942704081535339,0.4084618091583252,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.8199008,2403,816,1588227087.707404,216.65692329406738,0.18910146609750988,0.5942869186401367,0.4123370945453644,0.5942869186401367,0.4123370945453644,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.9539428,2404,816,1588227087.707404,216.65692329406738,0.18910146609750988,0.5953647494316101,0.41694337129592896,0.5953647494316101,0.41694337129592896,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227087.9539428,2404,817,1588227087.9323938,216.65692329406738,0.5239502047978404,0.5959702134132385,0.4169811010360718,0.5959702134132385,0.4169811010360718,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.0879838,2405,817,1588227087.9323938,216.65692329406738,0.5239502047978404,0.5967699289321899,0.4211221039295197,0.5967699289321899,0.4211221039295197,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.0879838,2405,818,1588227088.1573827,149.9941349029541,0.5543936478993912,0.5974560379981995,0.4216055870056152,0.5974560379981995,0.4216055870056152,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.2555358,2406,818,1588227088.1573827,149.9941349029541,0.5543936478993912,0.5983797311782837,0.4242362380027771,0.5983797311782837,0.4242362380027771,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.356068,2407,818,1588227088.1573827,149.9941349029541,0.5543936478993912,0.5991843342781067,0.4260894656181336,0.5991843342781067,0.4260894656181336,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.356068,2407,819,1588227088.3740401,216.65692329406738,0.1831881135713248,0.6372161507606506,0.31687071919441223,0.6372161507606506,0.31687071919441223,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.4565988,2408,819,1588227088.3740401,216.65692329406738,0.1831881135713248,0.6375899910926819,0.3165609836578369,0.6375899910926819,0.3165609836578369,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.6241508,2409,819,1588227088.3740401,216.65692329406738,0.1831881135713248,0.638537585735321,0.3180984556674957,0.638537585735321,0.3180984556674957,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227088.6241508,2409,820,1588227088.6073627,99.99513626098631,0.1509859931747812,0.6383278369903564,0.31697311997413635,0.6383278369903564,0.31697311997413635,True,300.0,0.5738097479999449,0.0947287150000022,47
1588227092.1762528,2444,828,1588227092.2655275,216.65716171264648,0.29028686095976025,0.4900712072849274,0.5958560109138489,0.4900712072849274,0.5958560109138489,True,240.0,0.524140269000014,0.155041030000035,48
1588227092.1762528,2444,829,1588227092.5155158,108.32905769348145,0.12600445983892947,0.4887325167655945,0.592043936252594,0.4887325167655945,0.592043936252594,True,240.0,0.524140269000014,0.155041030000035,48
1588227092.8799715,2445,829,1588227092.5155158,108.32905769348145,0.12600445983892947,0.4912272393703461,0.6001840233802795,0.4912272393703461,0.6001840233802795,True,240.0,0.524140269000014,0.155041030000035,48
1588227092.8799715,2445,830,1588227092.7405062,183.32481384277344,0.28054297080734103,0.4879644215106964,0.5959988832473755,0.4879644215106964,0.5959988832473755,True,240.0,0.524140269000014,0.155041030000035,48
1588227092.8799715,2445,831,1588227093.00716,166.65887832641604,1.3489387873843062,0.5349807143211365,0.4117429256439209,0.5349807143211365,0.4117429256439209,True,240.0,0.524140269000014,0.155041030000035,48
1588227093.248586,2446,831,1588227093.00716,166.65887832641604,1.3489387873843062,0.5368752479553223,0.4083706736564636,0.5368752479553223,0.4083706736564636,True,240.0,0.524140269000014,0.155041030000035,48
1588227093.5501795,2447,832,1588227093.6237988,216.65596961975098,0.8457518702087681,0.5494329929351807,0.2466092556715012,0.5494329929351807,0.2466092556715012,True,240.0,0.524140269000014,0.155041030000035,48
1588227093.7177315,2448,832,1588227093.6237988,216.65596961975098,0.8457518702087681,0.5488094687461853,0.2449018806219101,0.5488094687461853,0.2449018806219101,True,240.0,0.524140269000014,0.155041030000035,48
1588227093.8517725,2449,832,1588227093.6237988,216.65596961975098,0.8457518702087681,0.5482481718063354,0.2425728589296341,0.5482481718063354,0.2425728589296341,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.0863461,2450,833,1588227094.0321126,216.65692329406738,0.8411094607273103,0.5488514304161072,0.2531454861164093,0.5488514304161072,0.2531454861164093,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.2538981,2451,833,1588227094.0321126,216.65692329406738,0.8411094607273103,0.5472506284713745,0.2521432042121887,0.5472506284713745,0.2521432042121887,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.2538981,2451,834,1588227094.265436,216.65692329406738,0.4056120234617748,0.5480892658233643,0.2509862780570984,0.5480892658233643,0.2509862780570984,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.4549599,2452,834,1588227094.265436,216.65692329406738,0.4056120234617748,0.5460113883018494,0.2469860762357712,0.5460113883018494,0.2469860762357712,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.4549599,2452,835,1588227094.4904249,141.66092872619632,0.2576214968906266,0.5460217595100403,0.2549332082271576,0.5460217595100403,0.2549332082271576,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.723044,2453,835,1588227094.4904249,141.66092872619632,0.2576214968906266,0.5468170642852783,0.2541010677814484,0.5468170642852783,0.2541010677814484,True,240.0,0.524140269000014,0.155041030000035,48
1588227094.723044,2453,836,1588227094.865408,208.32395553588867,0.4228665956555396,0.5717839002609253,0.6193783283233643,0.5717839002609253,0.6193783283233643,True,240.0,0.524140269000014,0.155041030000035,48
1588227096.2645216,2456,840,1588227096.1986802,208.32395553588867,0.12456118889126393,0.6278692483901978,0.609784722328186,0.6278692483901978,0.609784722328186,True,150.0,0.475837429999956,0.13016617700003502,49
1588227096.566116,2457,841,1588227096.4486687,83.3292007446289,0.30899890276367786,0.6283152103424072,0.6097896099090576,0.6283152103424072,0.6097896099090576,True,150.0,0.475837429999956,0.13016617700003502,49
1588227096.7671778,2458,842,1588227096.7319891,191.65802001953125,0.6595472998150179,0.5963672995567322,0.7277176976203918,0.5963672995567322,0.7277176976203918,True,150.0,0.475837429999956,0.13016617700003502,49
1588227097.035261,2459,842,1588227096.7319891,191.65802001953125,0.6595472998150179,0.5957476496696472,0.7286519408226013,0.5957476496696472,0.7286519408226013,True,150.0,0.475837429999956,0.13016617700003502,49
1588227097.3368552,2461,843,1588227097.398625,216.65692329406738,0.33371413315789694,0.4560272991657257,0.737191915512085,0.4560272991657257,0.737191915512085,True,150.0,0.475837429999956,0.13016617700003502,49
1588227097.537917,2462,843,1588227097.398625,216.65692329406738,0.33371413315789694,0.4535769522190094,0.7313327193260193,0.4535769522190094,0.7313327193260193,True,150.0,0.475837429999956,0.13016617700003502,49
1588227097.7724898,2463,844,1588227097.6986108,108.32905769348145,0.36977409146775375,0.7379294633865356,0.699090301990509,0.7379294633865356,0.699090301990509,True,150.0,0.475837429999956,0.13016617700003502,49
1588227097.7724898,2463,845,1588227097.8319378,208.32395553588867,0.8916852609560578,0.641656756401062,0.7314214110374451,0.641656756401062,0.7314214110374451,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.0070632,2464,845,1588227097.8319378,208.32395553588867,0.8916852609560578,0.6407986283302307,0.7280470132827759,0.6407986283302307,0.7280470132827759,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.0070632,2464,846,1588227098.056928,216.65692329406738,0.15987715441165995,0.635891854763031,0.7362286448478699,0.635891854763031,0.7362286448478699,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.2751458,2465,846,1588227098.056928,216.65692329406738,0.15987715441165995,0.6385468244552612,0.7389993667602539,0.6385468244552612,0.7389993667602539,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.2751458,2465,847,1588227098.2902508,99.99513626098631,0.10551429842728564,0.6367893815040588,0.7410944700241089,0.6367893815040588,0.7410944700241089,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.5767398,2466,848,1588227098.5569048,216.65692329406738,0.13928688540197506,0.4587573409080506,0.7397943139076233,0.4587573409080506,0.7397943139076233,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.9453535,2467,848,1588227098.5569048,216.65692329406738,0.13928688540197506,0.460103988647461,0.7448061108589172,0.460103988647461,0.7448061108589172,True,150.0,0.475837429999956,0.13016617700003502,49
1588227098.9453535,2467,849,1588227098.781895,208.32300186157227,0.7108775060156091,0.4624208509922028,0.7361282110214233,0.4624208509922028,0.7361282110214233,True,150.0,0.475837429999956,0.13016617700003502,49
1588227099.2804575,2469,850,1588227099.2402067,216.65716171264648,0.14817576742019065,0.5811644792556763,0.638664186000824,0.5811644792556763,0.638664186000824,True,150.0,0.475837429999956,0.13016617700003502,49
1588227100.28577,2472,854,1588227100.1235,216.65596961975098,0.3933954911258101,0.5732478499412537,0.6774606704711914,0.5732478499412537,0.6774606704711914,True,30.0,0.556106605000139,0.0788330299999416,50
1588227100.28577,2472,855,1588227100.3484886,199.99098777771,0.2542707566423639,0.5737882256507874,0.6692523360252379,0.5737882256507874,0.6692523360252379,True,30.0,0.556106605000139,0.0788330299999416,50
1588227100.4868321,2473,855,1588227100.3484886,199.99098777771,0.2542707566423639,0.575415313243866,0.6673056483268738,0.575415313243866,0.6673056483268738,True,30.0,0.556106605000139,0.0788330299999416,50
1588227100.7549155,2474,856,1588227100.648476,199.99003410339355,0.19314950110137266,0.6744649410247803,0.5183548331260681,0.6744649410247803,0.5183548331260681,True,30.0,0.556106605000139,0.0788330299999416,50
1588227100.955978,2475,857,1588227100.8734648,133.32700729370114,0.412158148828308,0.6724315881729126,0.5172486901283264,0.6724315881729126,0.5172486901283264,True,30.0,0.556106605000139,0.0788330299999416,50
1588227101.8942688,2477,858,1588227101.7817569,208.32300186157227,0.2310264292062296,0.6931254863739014,0.6516713500022888,0.6931254863739014,0.6516713500022888,True,30.0,0.556106605000139,0.0788330299999416,50
1588227102.430436,2478,859,1588227102.4567258,133.32700729370114,1.0798892948482384,0.7033551931381226,0.7181033492088318,0.7033551931381226,0.7181033492088318,True,30.0,0.556106605000139,0.0788330299999416,50
1588227102.6650078,2479,859,1588227102.4567258,133.32700729370114,1.0798892948482384,0.702728807926178,0.7204304933547974,0.702728807926178,0.7204304933547974,True,30.0,0.556106605000139,0.0788330299999416,50
1588227102.6650078,2479,860,1588227102.5983858,216.65692329406738,0.4694681802538037,0.7042040228843689,0.6626304984092712,0.7042040228843689,0.6626304984092712,True,30.0,0.556106605000139,0.0788330299999416,50
1588227102.8995807,2480,860,1588227102.5983858,216.65692329406738,0.4694681802538037,0.7047776579856873,0.6677793860435486,0.7047776579856873,0.6677793860435486,True,30.0,0.556106605000139,0.0788330299999416,50
1588227102.8995807,2480,861,1588227102.8233747,208.32419395446775,0.2369468652243767,0.7049160003662109,0.6557937264442444,0.7049160003662109,0.6557937264442444,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.0671327,2481,861,1588227102.8233747,208.32419395446775,0.2369468652243767,0.7056998014450073,0.6564436554908752,0.7056998014450073,0.6564436554908752,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.0671327,2481,862,1588227103.0483649,174.99184608459473,0.9170060480946868,0.7031813859939575,0.6548126339912415,0.7031813859939575,0.6548126339912415,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.234685,2482,862,1588227103.0483649,174.99184608459473,0.9170060480946868,0.704163670539856,0.6572170257568359,0.704163670539856,0.6572170257568359,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.234685,2482,863,1588227103.298354,116.66083335876465,0.2172071683930947,0.6796470284461975,0.6847203373908997,0.6796470284461975,0.6847203373908997,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.435748,2483,863,1588227103.298354,116.66083335876465,0.2172071683930947,0.6791554093360901,0.6850064396858215,0.6791554093360901,0.6850064396858215,True,30.0,0.556106605000139,0.0788330299999416,50
1588227103.435748,2483,864,1588227103.4733458,216.65596961975098,0.3933818167192839,0.5903688669204712,0.5338305234909058,0.5903688669204712,0.5338305234909058,True,30.0,0.556106605000139,0.0788330299999416,50
1588227109.8697438,2524,886,1588227109.9647136,141.65997505187988,0.2532730326677343,0.4383678734302521,0.4891769886016846,0.4383678734302521,0.4891769886016846,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.076119,2526,887,1588227110.939669,208.32395553588867,0.4844560579496315,0.6275956034660339,0.28214511275291443,0.6275956034660339,0.28214511275291443,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.076119,2526,888,1588227111.1729908,233.3230972290039,0.6433507245699337,0.6283753514289856,0.2863426208496094,0.6283753514289856,0.2863426208496094,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.411223,2527,888,1588227111.1729908,233.3230972290039,0.6433507245699337,0.6291304230690002,0.2885802388191223,0.6291304230690002,0.2885802388191223,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.411223,2527,889,1588227111.4729779,158.3259105682373,0.38066712075324977,0.6249013543128967,0.2757491767406464,0.6249013543128967,0.2757491767406464,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.8803678,2528,890,1588227111.7979631,91.66193008422852,0.1985060717260659,0.649929940700531,0.44654151797294617,0.649929940700531,0.44654151797294617,True,270.0,0.576419031999876,0.11328737700000599,51
1588227111.8803678,2528,891,1588227111.9062908,208.32395553588867,1.34863316213769,0.5973465442657471,0.3939880430698395,0.5973465442657471,0.3939880430698395,True,270.0,0.576419031999876,0.11328737700000599,51
1588227112.3830235,2529,892,1588227112.2312758,199.99098777771,0.2731953787654678,0.6225807070732117,0.26516303420066833,0.6225807070732117,0.26516303420066833,True,270.0,0.576419031999876,0.11328737700000599,51
1588227112.7516391,2530,893,1588227112.6062589,199.99098777771,0.5968184701655167,0.5656841993331909,0.6895034313201904,0.5656841993331909,0.6895034313201904,True,270.0,0.576419031999876,0.11328737700000599,51
1588227112.7516391,2530,894,1588227112.8312476,191.65802001953125,0.32746423729723945,0.5677782297134399,0.6903440952301025,0.5677782297134399,0.6903440952301025,True,270.0,0.576419031999876,0.11328737700000599,51
1588227114.3266275,2536,899,1588227114.197852,216.65692329406738,0.2278820926122699,0.5919008851051331,0.6360747814178467,0.5919008851051331,0.6360747814178467,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227114.3266275,2536,900,1588227114.4228418,183.32505226135254,0.10614716445549978,0.5924442410469055,0.6368725895881653,0.5924442410469055,0.6368725895881653,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227114.52769,2537,900,1588227114.4228418,183.32505226135254,0.10614716445549978,0.5913324356079102,0.6381325721740723,0.5913324356079102,0.6381325721740723,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227114.9633248,2539,901,1588227114.914486,208.32395553588867,0.2213878718295628,0.7114340662956238,0.7067090272903442,0.7114340662956238,0.7067090272903442,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.1978981,2540,901,1588227114.914486,208.32395553588867,0.2213878718295628,0.7108942866325378,0.7108038067817688,0.7108942866325378,0.7108038067817688,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.1978981,2540,902,1588227115.1394758,216.65596961975098,0.9246563067880852,0.7127407789230347,0.7031934857368469,0.7127407789230347,0.7031934857368469,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.36545,2541,902,1588227115.1394758,216.65596961975098,0.9246563067880852,0.7132124900817871,0.702286958694458,0.7132124900817871,0.702286958694458,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.36545,2541,903,1588227115.3894641,208.32395553588867,0.4015444062791085,0.7542079091072083,0.6501358151435852,0.7542079091072083,0.6501358151435852,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.499492,2542,903,1588227115.3894641,208.32395553588867,0.4015444062791085,0.7522957921028137,0.6495950818061829,0.7522957921028137,0.6495950818061829,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227115.9351268,2544,904,1588227116.0227678,99.99608993530272,0.34933589900799084,0.5896671414375305,0.8877065777778625,0.5896671414375305,0.8877065777778625,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.1361887,2545,904,1588227116.0227678,99.99608993530272,0.34933589900799084,0.5862973928451538,0.8804207444190979,0.5862973928451538,0.8804207444190979,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.4377828,2547,905,1588227116.389418,216.65692329406738,0.2325123492245521,0.5792048573493958,0.8831254839897156,0.5792048573493958,0.8831254839897156,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.6053348,2548,905,1588227116.389418,216.65692329406738,0.2325123492245521,0.5793194174766539,0.8823968768119812,0.5793194174766539,0.8823968768119812,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.6053348,2548,906,1588227116.6144078,216.65596961975098,0.7769934548397458,0.5741350650787354,0.8689717054367065,0.5741350650787354,0.8689717054367065,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.8399081,2549,906,1588227116.6144078,216.65596961975098,0.7769934548397458,0.5748860836029053,0.8738745450973511,0.5748860836029053,0.8738745450973511,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.8399081,2549,907,1588227116.8393967,216.65716171264648,0.1504976799214344,0.5705106258392334,0.8567271232604979,0.5705106258392334,0.8567271232604979,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227116.9739487,2550,907,1588227116.8393967,216.65716171264648,0.1504976799214344,0.5710322856903076,0.8568565845489502,0.5710322856903076,0.8568565845489502,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227117.1750119,2551,908,1588227117.0810528,208.32395553588867,0.4481368256354197,0.5712891817092896,0.8508791327476501,0.5712891817092896,0.8508791327476501,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227117.4430947,2552,909,1588227117.5310318,216.65692329406738,0.3200682875029033,0.619976282119751,0.6639184355735779,0.619976282119751,0.6639184355735779,True,90.0,0.5500372259999721,0.12387884899999302,52
1588227118.5824478,2558,912,1588227118.572651,216.65692329406738,0.21920476185475168,0.6115992665290833,0.6436236500740051,0.6115992665290833,0.6436236500740051,True,330.0,0.490142738999964,0.602777493000076,53
1588227118.6829796,2559,912,1588227118.572651,216.65692329406738,0.21920476185475168,0.6118529438972473,0.6439334750175476,0.6118529438972473,0.6439334750175476,True,330.0,0.490142738999964,0.602777493000076,53
1588227118.783511,2560,912,1588227118.572651,216.65692329406738,0.21920476185475168,0.6125814914703369,0.6438987255096436,0.6125814914703369,0.6438987255096436,True,330.0,0.490142738999964,0.602777493000076,53
1588227118.9510632,2561,913,1588227118.897636,216.65692329406738,1.3973431140955526,0.6771446466445923,0.3652744889259337,0.6771446466445923,0.3652744889259337,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.1186152,2562,913,1588227118.897636,216.65692329406738,1.3973431140955526,0.6757421493530273,0.3612116873264313,0.6757421493530273,0.3612116873264313,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.1186152,2562,914,1588227119.1226258,208.32300186157227,0.2459625490615452,0.6806595325469971,0.3622961640357971,0.6806595325469971,0.3622961640357971,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.286167,2563,914,1588227119.1226258,208.32300186157227,0.2459625490615452,0.6771093010902405,0.3577483892440796,0.6771093010902405,0.3577483892440796,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.286167,2563,915,1588227119.3476148,141.65997505187988,0.3354517739265518,0.6785040497779846,0.3623835742473602,0.6785040497779846,0.3623835742473602,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.4202075,2564,915,1588227119.3476148,141.65997505187988,0.3354517739265518,0.6752788424491882,0.3584337532520294,0.6752788424491882,0.3584337532520294,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.4872286,2565,915,1588227119.3476148,141.65997505187988,0.3354517739265518,0.6754469871520996,0.3570799827575684,0.6754469871520996,0.3570799827575684,True,330.0,0.490142738999964,0.602777493000076,53
