world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573433.8766642,938,1588573433.88224,0.5105131268501282,0.7030301690101624,0.5105131268501282,0.7030301690101624,True,0.9992386957120049,90.0,0.464544502000017,0.0709129739999952,1
1588573433.8766642,938,1588573433.8905733,0.5099194049835205,0.702606737613678,0.5099194049835205,0.702606737613678,True,0.9991818556380904,90.0,0.464544502000017,0.0709129739999952,1
1588573433.8766642,938,1588573433.9072392,0.5096584558486938,0.7029895186424255,0.5096584558486938,0.7029895186424255,True,0.9992825509461348,90.0,0.464544502000017,0.0709129739999952,1
1588573436.557496,977,1588573436.5071194,0.6555883884429932,0.5040574073791504,0.6555883884429932,0.5040574073791504,True,0.9585174033360202,0.0,0.45953667900000295,0.0863902379999999,2
1588573436.557496,977,1588573436.540451,0.6549717783927917,0.5023972988128662,0.6549717783927917,0.5023972988128662,True,0.9986555318492903,0.0,0.45953667900000295,0.0863902379999999,2
1588573436.557496,977,1588573436.5571172,0.6533012390136719,0.5012474060058594,0.6533012390136719,0.5012474060058594,True,0.9985546711928522,0.0,0.45953667900000295,0.0863902379999999,2
1588573436.557496,977,1588573436.5737822,0.6539572477340698,0.4988742768764496,0.6539572477340698,0.4988742768764496,True,0.9987286655833644,0.0,0.45953667900000295,0.0863902379999999,2
1588573436.557496,977,1588573436.5821152,0.6533842086791992,0.4977325797080994,0.6533842086791992,0.4977325797080994,True,0.9987703429247692,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.7070642,0.7042132019996643,0.4894794523715973,0.7042132019996643,0.4894794523715973,True,0.7740974412179096,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.7153974,0.7044024467468262,0.490894615650177,0.7044024467468262,0.490894615650177,True,0.8500079949908445,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.7403965,0.7046700119972229,0.491999089717865,0.7046700119972229,0.491999089717865,True,0.9944171465866679,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.748728,0.7039682865142822,0.4939540922641754,0.7039682865142822,0.4939540922641754,True,0.9991156147869584,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.7570612,0.7021702527999878,0.4950181543827057,0.7021702527999878,0.4950181543827057,True,0.9992079151896835,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.798726,0.7041274309158325,0.4958024024963379,0.7041274309158325,0.4958024024963379,True,0.9992896782050972,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.8320582,0.7023789882659912,0.4960179626941681,0.7023789882659912,0.4960179626941681,True,0.9950539606195832,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.8403912,0.7016468644142151,0.4977677166461945,0.7016468644142151,0.4977677166461945,True,0.9989941443829462,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.857057,0.7027866840362549,0.4985923171043396,0.7027866840362549,0.4985923171043396,True,0.9978271742420692,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.7638712,994,1588573437.86539,0.7020667791366577,0.4946906566619873,0.7020667791366577,0.4946906566619873,True,0.9989341592264056,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.8820562,0.7030234932899475,0.4970429241657257,0.7030234932899475,0.4970429241657257,True,0.9990921619214,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.8987222,0.7023942470550537,0.4970656633377075,0.7023942470550537,0.4970656633377075,True,0.9989923856683348,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.9153874,0.7018128037452698,0.4970165491104126,0.7018128037452698,0.4970165491104126,True,0.9974583614126468,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.9320529,0.7018176913261414,0.497681975364685,0.7018176913261414,0.497681975364685,True,0.9991742717736962,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.9487193,0.7019405364990234,0.497453510761261,0.7019405364990234,0.497453510761261,True,0.9992387125091592,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.9570522,0.7011434435844421,0.4976147711277008,0.7011434435844421,0.4976147711277008,True,0.9798218571615592,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.9737182,0.7003909945487976,0.4978310763835907,0.7003909945487976,0.4978310763835907,True,0.9986918456624696,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573437.990384,0.7011126279830933,0.498110294342041,0.7011126279830933,0.498110294342041,True,0.9990565604925056,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.00705,0.7007879614830017,0.4970880448818207,0.7007879614830017,0.4970880448818207,True,0.9987691535685196,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.0153832,0.7023009657859802,0.49743559956550604,0.7023009657859802,0.49743559956550604,True,0.982489753750862,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.0320492,0.6998456716537476,0.4988615512847901,0.6998456716537476,0.4988615512847901,True,0.9988777189088476,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.048715,0.7019490003585815,0.5000383853912354,0.7019490003585815,0.5000383853912354,True,0.999043372215506,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.057048,0.7021697759628296,0.4989436268806458,0.7021697759628296,0.4989436268806458,True,0.9989611195383228,0.0,0.45953667900000295,0.0863902379999999,2
1588573437.9984431,995,1588573438.065381,0.7025538682937622,0.5005019307136536,0.7025538682937622,0.5005019307136536,True,0.991251129662384,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.0737145,0.7028012275695801,0.5017587542533875,0.7028012275695801,0.5017587542533875,True,0.9943068053665044,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.0903792,0.702743649482727,0.5021629929542542,0.702743649482727,0.5021629929542542,True,0.9528385830307632,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.1070454,0.7011597156524658,0.5016767978668213,0.7011597156524658,0.5016767978668213,True,0.9990413673484771,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.115378,0.7018025517463684,0.4997866749763489,0.7018025517463684,0.4997866749763489,True,0.9898470196073472,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.1320438,0.7030304074287415,0.50123131275177,0.7030304074287415,0.50123131275177,True,0.9782462508357984,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.140377,0.7017160058021545,0.5018436312675476,0.7017160058021545,0.5018436312675476,True,0.9991406280180402,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.1487105,0.7026959061622621,0.5016838312149048,0.7026959061622621,0.5016838312149048,True,0.988386632576482,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.1570432,0.7015749216079712,0.5017948150634766,0.7015749216079712,0.5017948150634766,True,0.9656953911761809,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.1737092,0.7013434767723083,0.4991012215614319,0.7013434767723083,0.4991012215614319,True,0.9989044135773232,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.190375,0.7013368606567383,0.5021620392799377,0.7013368606567383,0.5021620392799377,True,0.9802062983404712,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.198708,0.7021865844726562,0.5000311136245728,0.7021865844726562,0.5000311136245728,True,0.9680299333341238,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.2070413,0.7016782164573669,0.4993857741355896,0.7016782164573669,0.4993857741355896,True,0.9991720656920902,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.2237072,0.7025108337402344,0.4990147352218628,0.7025108337402344,0.4990147352218628,True,0.9822432636153487,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.1324852,996,1588573438.2320402,0.7030442357063293,0.4993593692779541,0.7030442357063293,0.4993593692779541,True,0.999195888034424,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.2403722,0.7054095268249512,0.4966899454593658,0.7054095268249512,0.4966899454593658,True,0.99899685207168,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.2487054,0.6948693990707397,0.5408719778060913,0.6948693990707397,0.5408719778060913,True,0.19571163680165804,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.2820373,0.5530270338058472,0.5583433508872986,0.5530270338058472,0.5583433508872986,True,0.026091773685258432,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.2987034,0.4965841174125672,0.5671545267105103,0.4965841174125672,0.5671545267105103,True,0.011196132044190576,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3070364,0.4299970269203186,0.6153700351715088,0.4299970269203186,0.6153700351715088,True,0.01713826571569051,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3153694,0.4301563799381256,0.6082448959350586,0.4301563799381256,0.6082448959350586,True,0.03796764995846666,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3237019,0.20755213499069214,0.7859573364257812,0.20755213499069214,0.7859573364257812,True,0.05088207152582367,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.332035,0.4721510410308838,0.9502189159393309,0.4721510410308838,0.9502189159393309,True,0.06764080950807742,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3403685,0.6786880493164062,0.9715687036514282,0.6786880493164062,0.9715687036514282,True,0.04886867676235193,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3570342,0.4911370277404785,0.7376775741577148,0.4911370277404785,0.7376775741577148,True,0.0619530753317527,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.3737,0.5778113603591919,0.0367785319685936,0.5778113603591919,0.0367785319685936,True,0.0945798340909475,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.333547,997,1588573438.4653618,0.5621810555458069,0.5323724150657654,0.5621810555458069,0.5323724150657654,True,0.7677569602647435,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.5070274,0.543975830078125,0.5199045538902283,0.543975830078125,0.5199045538902283,True,0.2671213771819871,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.523693,0.5601542592048645,0.5143079161643982,0.5601542592048645,0.5143079161643982,True,0.7258934689180444,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.5403593,0.5579966306686401,0.5101358294487001,0.5579966306686401,0.5101358294487001,True,0.7657802828624912,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.5486922,0.555717408657074,0.5066444873809814,0.555717408657074,0.5066444873809814,True,0.905970581870918,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.5653582,0.5537254214286804,0.5046052932739258,0.5537254214286804,0.5046052932739258,True,0.9742826735809244,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.5736911,0.5510101914405823,0.5010666251182556,0.5510101914405823,0.5010666251182556,True,0.9979799305678247,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.590356,0.5504879951477051,0.5019091963768005,0.5504879951477051,0.5019091963768005,True,0.9996971723296536,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.598689,0.550159752368927,0.5016810894012451,0.550159752368927,0.5016810894012451,True,0.9995776034793554,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6236882,0.5491540431976318,0.4990781545639038,0.5491540431976318,0.4990781545639038,True,0.9995815038706708,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6486874,0.5482137203216553,0.4972236752510071,0.5482137203216553,0.4972236752510071,True,0.9993436476334672,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6570199,0.5481116771697998,0.5001377463340759,0.5481116771697998,0.5001377463340759,True,0.9996696908638796,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6653528,0.5479342937469482,0.4991218149662018,0.5479342937469482,0.4991218149662018,True,0.9994590616702684,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6820192,0.5481618046760559,0.4981570839881897,0.5481618046760559,0.4981570839881897,True,0.9996239201944216,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.6986852,0.5482311844825745,0.4966864585876465,0.5482311844825745,0.4966864585876465,True,0.9995072370218064,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.707018,0.5492637157440186,0.4977858066558838,0.5492637157440186,0.4977858066558838,True,0.9995781526822384,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.7153509,0.5486916303634644,0.4977449178695679,0.5486916303634644,0.4977449178695679,True,0.9995840624226321,0.0,0.45953667900000295,0.0863902379999999,2
1588573438.6016312,998,1588573438.7486825,0.5486000180244446,0.4995915293693543,0.5486000180244446,0.4995915293693543,True,0.9994914586753308,0.0,0.45953667900000295,0.0863902379999999,2
1588573439.7409842,1002,1588573439.656974,0.5297583341598511,0.5863366723060608,0.5297583341598511,0.5863366723060608,True,0.8933261895514242,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.665307,0.5283232927322388,0.5839404463768005,0.5283232927322388,0.5839404463768005,True,0.9861334249197836,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.6819732,0.527917742729187,0.580755352973938,0.527917742729187,0.580755352973938,True,0.9990821079056084,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.6903062,0.5268641710281372,0.5798687338829039,0.5268641710281372,0.5798687338829039,True,0.9990705575418676,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.6986392,0.5253738164901733,0.5784309506416321,0.5253738164901733,0.5784309506416321,True,0.9989315957241424,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.715305,0.5260838270187378,0.5768139958381653,0.5260838270187378,0.5768139958381653,True,0.9989756656741908,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.723638,0.525587260723114,0.5761092305183411,0.525587260723114,0.5761092305183411,True,0.983123359842114,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.7403042,0.525288999080658,0.5733153820037842,0.525288999080658,0.5733153820037842,True,0.9988642070632292,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.7486362,0.524253249168396,0.5741826295852661,0.524253249168396,0.5741826295852661,True,0.9696875501383022,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.7569695,0.5258703231811523,0.5737175345420837,0.5258703231811523,0.5737175345420837,True,0.9988728401433884,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.7653024,0.5243388414382935,0.5726980566978455,0.5243388414382935,0.5726980566978455,True,0.9984780135109282,150.0,0.46793099400002097,0.0824581949999939,3
1588573439.7409842,1002,1588573439.8069673,0.5246217250823975,0.5700373649597168,0.5246217250823975,0.5700373649597168,True,0.9987232877527225,150.0,0.46793099400002097,0.0824581949999939,3
