world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574897.773488,3010,1588574897.8065624,0.5458440184593201,0.6754079461097717,0.5458440184593201,0.6754079461097717,True,0.2399947703165936,240.0,0.5499150260000361,0.109735317000002,47
1588574897.8405092,3011,1588574897.8815591,0.5650495290756226,0.7007420659065247,0.5650495290756226,0.7007420659065247,True,0.22683255777174,240.0,0.5499150260000361,0.109735317000002,47
1588574897.94104,3012,1588574897.9232242,0.5370796322822571,0.6617274284362793,0.5370796322822571,0.6617274284362793,True,0.2739551282745291,240.0,0.5499150260000361,0.109735317000002,47
1588574898.0080614,3013,1588574898.0065534,0.5523187518119812,0.6700747609138489,0.5523187518119812,0.6700747609138489,True,0.232580700927382,240.0,0.5499150260000361,0.109735317000002,47
1588574898.075082,3014,1588574898.0732172,0.5437654852867126,0.6631959080696106,0.5437654852867126,0.6631959080696106,True,0.2699976390981182,240.0,0.5499150260000361,0.109735317000002,47
1588574898.2091231,3015,1588574898.156546,0.41729697585105896,0.609270453453064,0.41729697585105896,0.609270453453064,True,0.1034119296498009,240.0,0.5499150260000361,0.109735317000002,47
1588574898.2091231,3015,1588574898.2398765,0.3878447115421295,0.6058472990989685,0.3878447115421295,0.6058472990989685,True,0.28480908781892506,240.0,0.5499150260000361,0.109735317000002,47
1588574898.2091231,3015,1588574898.2815402,0.4020548462867737,0.6091087460517883,0.4020548462867737,0.6091087460517883,True,0.23993909191064305,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.3148725,0.3967748284339905,0.6027918457984924,0.3967748284339905,0.6027918457984924,True,0.2918746973869917,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.3232052,0.3814477324485779,0.5911856889724731,0.3814477324485779,0.5911856889724731,True,0.2664100020947144,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.3398714,0.3954845070838928,0.6146464943885803,0.3954845070838928,0.6146464943885803,True,0.2086952362285747,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.3565369,0.3990693092346192,0.6104173064231873,0.3990693092346192,0.6104173064231873,True,0.2537502749701804,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.373203,0.3907701671123505,0.6106042265892029,0.3907701671123505,0.6106042265892029,True,0.24592485043389456,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.3898695,0.39437201619148254,0.6063784956932068,0.39437201619148254,0.6063784956932068,True,0.2678005072536935,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.4148679,0.3826588690280914,0.5905773639678955,0.3826588690280914,0.5905773639678955,True,0.2205696029168268,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.431534,0.3742600381374359,0.5906447768211365,0.3742600381374359,0.5906447768211365,True,0.23869944277835176,240.0,0.5499150260000361,0.109735317000002,47
1588574898.3766751,3016,1588574898.4398673,0.3959944844245911,0.4742212891578674,0.3959944844245911,0.4742212891578674,True,0.7012373054567176,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.4648652,0.39846429228782654,0.6044036746025085,0.39846429228782654,0.6044036746025085,True,0.25910145599332823,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.4815311,0.3901534676551819,0.6045877933502197,0.3901534676551819,0.6045877933502197,True,0.2892690505709612,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.489864,0.3867699205875397,0.5886560082435608,0.3867699205875397,0.5886560082435608,True,0.26239465910943993,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.50653,0.39777249097824097,0.4731444120407105,0.39777249097824097,0.4731444120407105,True,0.7081147398677727,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.5231962,0.3924885392189026,0.5930138230323792,0.3924885392189026,0.5930138230323792,True,0.29872786512469685,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.5398624,0.3841404616832733,0.5931305885314941,0.3841404616832733,0.5931305885314941,True,0.2713493418540385,240.0,0.5499150260000361,0.109735317000002,47
1588574898.5107172,3017,1588574898.5731945,0.3794040381908417,0.5890187621116638,0.3794040381908417,0.5890187621116638,True,0.28067186344133144,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.5981932,0.3915510177612305,0.5943705439567566,0.3915510177612305,0.5943705439567566,True,0.2438689942764617,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.6065252,0.39857363700866705,0.6060285568237305,0.39857363700866705,0.6060285568237305,True,0.23926441253226235,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.6148582,0.38319131731987,0.5945108532905579,0.38319131731987,0.5945108532905579,True,0.25481441251040393,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.631524,0.3868238031864166,0.5902845859527588,0.3868238031864166,0.5902845859527588,True,0.2656540739989836,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.639857,0.3938540518283844,0.6019741296768188,0.3938540518283844,0.6019741296768188,True,0.2637409005557192,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.6565232,0.397448867559433,0.5977395176887512,0.397448867559433,0.5977395176887512,True,0.2492217234162345,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.6731892,0.3891228139400482,0.5978966951370239,0.3891228139400482,0.5978966951370239,True,0.2832810797036936,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.6815221,0.3961702883243561,0.6095726490020752,0.3961702883243561,0.6095726490020752,True,0.3049439092027483,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.689855,0.40322697162628174,0.6212022304534912,0.40322697162628174,0.6212022304534912,True,0.2403061823377099,240.0,0.5499150260000361,0.109735317000002,47
1588574898.6447592,3018,1588574898.698188,0.3997474908828736,0.6053096055984497,0.3997474908828736,0.6053096055984497,True,0.25924207764712,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.7315204,0.4279570281505585,0.6173911690711975,0.4279570281505585,0.6173911690711975,True,0.22881009725398005,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.7565188,0.5475974082946777,0.6404728293418884,0.5475974082946777,0.6404728293418884,True,0.14799149675730505,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.764852,0.4670478999614716,0.6578938364982605,0.4670478999614716,0.6578938364982605,True,0.13195175420503302,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.773184,0.4962048828601837,0.6593998670578003,0.4962048828601837,0.6593998670578003,True,0.111217500832336,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.7898502,0.4566976130008698,0.6116235256195068,0.4566976130008698,0.6116235256195068,True,0.13398076277681414,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.8065162,0.4501640200614929,0.5809823274612427,0.4501640200614929,0.5809823274612427,True,0.13841381603853492,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.8148491,0.4040265083312988,0.5200082063674927,0.4040265083312988,0.5200082063674927,True,0.13535292566242735,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.831515,0.3860645890235901,0.4926312565803528,0.3860645890235901,0.4926312565803528,True,0.2162570703100249,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.8565142,0.3776485323905945,0.4462896883487701,0.3776485323905945,0.4462896883487701,True,0.12997882333941732,240.0,0.5499150260000361,0.109735317000002,47
1588574898.8123114,3019,1588574898.881513,0.6088278889656067,0.07154683768749237,0.6088278889656067,0.07154683768749237,True,0.0,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.8981788,0.6093083024024963,0.0674692690372467,0.6093083024024963,0.0674692690372467,True,0.0,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.9065125,0.6093083024024963,0.0674692690372467,0.6093083024024963,0.0674692690372467,True,0.0,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.9148452,0.5074739456176758,0.2322358042001724,0.5074739456176758,0.2322358042001724,True,0.011405200925600384,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.9315114,0.4569794535636902,0.5983291864395142,0.4569794535636902,0.5983291864395142,True,0.0958791945628934,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.948176,0.4505507946014404,0.5677856206893921,0.4505507946014404,0.5677856206893921,True,0.06346998323526433,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.964842,0.3678367733955383,0.4710636138916016,0.3678367733955383,0.4710636138916016,True,0.13808282147793696,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574898.9815085,0.3497738838195801,0.4429621696472168,0.3497738838195801,0.4429621696472168,True,0.2512630191515379,240.0,0.5499150260000361,0.109735317000002,47
1588574898.9798632,3020,1588574899.0065072,0.3383853137493133,0.4265290796756744,0.3383853137493133,0.4265290796756744,True,0.2176283660587848,240.0,0.5499150260000361,0.109735317000002,47
1588574899.046883,3021,1588574899.031506,0.3276853561401367,0.40959012508392334,0.3276853561401367,0.40959012508392334,True,0.19997507922918095,240.0,0.5499150260000361,0.109735317000002,47
1588574899.046883,3021,1588574899.0565052,0.338373064994812,0.4179937839508057,0.338373064994812,0.4179937839508057,True,0.2478474465737845,240.0,0.5499150260000361,0.109735317000002,47
1588574899.046883,3021,1588574899.0981698,0.33102214336395264,0.3977767527103424,0.33102214336395264,0.3977767527103424,True,0.2597557849187612,240.0,0.5499150260000361,0.109735317000002,47
1588574899.1809251,3022,1588574899.1398342,0.3342117965221405,0.4067448079586029,0.3342117965221405,0.4067448079586029,True,0.23003305934691476,240.0,0.5499150260000361,0.109735317000002,47
1588574899.1809251,3022,1588574899.1898322,0.3335199654102325,0.39857158064842224,0.3335199654102325,0.39857158064842224,True,0.2731183304895247,240.0,0.5499150260000361,0.109735317000002,47
1588574899.1809251,3022,1588574899.2398305,0.3421303629875183,0.4180780649185181,0.3421303629875183,0.4180780649185181,True,0.21137851633247148,240.0,0.5499150260000361,0.109735317000002,47
1588574899.3149672,3023,1588574899.306493,0.3441864550113678,0.4073900580406189,0.3441864550113678,0.4073900580406189,True,0.25735502404760824,240.0,0.5499150260000361,0.109735317000002,47
1588574899.3149672,3023,1588574899.3481581,0.35868024826049805,0.4120434522628784,0.35868024826049805,0.4120434522628784,True,0.23092343452691175,240.0,0.5499150260000361,0.109735317000002,47
1588574899.3149672,3023,1588574899.3814902,0.3487847745418549,0.350504070520401,0.3487847745418549,0.350504070520401,True,0.2824048478917315,240.0,0.5499150260000361,0.109735317000002,47
1588574899.4825194,3024,1588574899.4064894,0.3685927391052246,0.3884410560131073,0.3685927391052246,0.3884410560131073,True,0.2404269514324115,240.0,0.5499150260000361,0.109735317000002,47
1588574899.4825194,3024,1588574899.431488,0.35760900378227234,0.3721248805522919,0.35760900378227234,0.3721248805522919,True,0.2537127950812369,240.0,0.5499150260000361,0.109735317000002,47
1588574899.4825194,3024,1588574899.4731524,0.3807642459869385,0.4038792550563812,0.3807642459869385,0.4038792550563812,True,0.19319499582742547,240.0,0.5499150260000361,0.109735317000002,47
1588574899.4825194,3024,1588574899.5231502,0.4408606290817261,0.3829203248023987,0.4408606290817261,0.3829203248023987,True,0.16161526529645312,240.0,0.5499150260000361,0.109735317000002,47
1588574899.6165602,3025,1588574899.556482,0.3638178110122681,0.3925624191761017,0.3638178110122681,0.3925624191761017,True,0.3415971300437948,240.0,0.5499150260000361,0.109735317000002,47
1588574899.6165602,3025,1588574899.5981472,0.3223887085914612,0.3498229682445526,0.3223887085914612,0.3498229682445526,True,0.314053805952623,240.0,0.5499150260000361,0.109735317000002,47
1588574899.6165602,3025,1588574899.6481442,0.343521386384964,0.3669910132884979,0.343521386384964,0.3669910132884979,True,0.16562825139796075,240.0,0.5499150260000361,0.109735317000002,47
1588574899.7506022,3026,1588574899.7064753,0.4453335106372833,0.4635186493396759,0.4453335106372833,0.4635186493396759,True,0.15405557212451815,240.0,0.5499150260000361,0.109735317000002,47
1588574899.7506022,3026,1588574899.7314742,0.3248259723186493,0.35663512349128723,0.3248259723186493,0.35663512349128723,True,0.28158876177849496,240.0,0.5499150260000361,0.109735317000002,47
1588574899.8176231,3027,1588574899.7981372,0.3364989161491394,0.3722428381443024,0.3364989161491394,0.3722428381443024,True,0.2599867666665919,240.0,0.5499150260000361,0.109735317000002,47
1588574899.8176231,3027,1588574899.8481352,0.4189887642860413,0.3764025568962097,0.4189887642860413,0.3764025568962097,True,0.18117538272239575,240.0,0.5499150260000361,0.109735317000002,47
1588574899.884643,3028,1588574899.898133,0.32219383120536804,0.35815268754959106,0.32219383120536804,0.35815268754959106,True,0.2978754165069897,240.0,0.5499150260000361,0.109735317000002,47
1588574899.9516642,3029,1588574899.9314651,0.3396569788455963,0.3787558376789093,0.3396569788455963,0.3787558376789093,True,0.2614868120250445,240.0,0.5499150260000361,0.109735317000002,47
1588574900.0521948,3030,1588574900.0064614,0.4202251434326172,0.39411661028862,0.4202251434326172,0.39411661028862,True,0.16014336404812826,240.0,0.5499150260000361,0.109735317000002,47
1588574900.0521948,3030,1588574900.0397933,0.4194883108139038,0.3611452877521515,0.4194883108139038,0.3611452877521515,True,0.1355538126051556,240.0,0.5499150260000361,0.109735317000002,47
1588574900.0857062,3031,1588574900.081458,0.3256666362285614,0.3576900959014893,0.3256666362285614,0.3576900959014893,True,0.301397077221824,240.0,0.5499150260000361,0.109735317000002,47
1588574900.0857062,3031,1588574900.1147892,0.4170776009559631,0.3636937439441681,0.4170776009559631,0.3636937439441681,True,0.19824510234033246,240.0,0.5499150260000361,0.109735317000002,47
1588574900.1527274,3032,1588574900.1647868,0.32979413866996765,0.3728018701076508,0.32979413866996765,0.3728018701076508,True,0.33929519760559645,240.0,0.5499150260000361,0.109735317000002,47
1588574900.2532582,3033,1588574900.206452,0.3314824104309082,0.3812275826931,0.3314824104309082,0.3812275826931,True,0.23128791356781855,240.0,0.5499150260000361,0.109735317000002,47
1588574900.2532582,3033,1588574900.2481172,0.324314683675766,0.3608590960502625,0.324314683675766,0.3608590960502625,True,0.26522102928682906,240.0,0.5499150260000361,0.109735317000002,47
1588574900.2532582,3033,1588574900.2647831,0.3373814821243286,0.3849596977233887,0.3373814821243286,0.3849596977233887,True,0.2397738342942044,240.0,0.5499150260000361,0.109735317000002,47
1588574900.3202794,3034,1588574900.3064473,0.33016350865364075,0.3652494251728058,0.33016350865364075,0.3652494251728058,True,0.27678433856817514,240.0,0.5499150260000361,0.109735317000002,47
1588574900.387299,3035,1588574900.364778,0.4364238083362579,0.4332882463932037,0.4364238083362579,0.4332882463932037,True,0.1833738543126785,240.0,0.5499150260000361,0.109735317000002,47
1588574900.387299,3035,1588574900.414776,0.469520628452301,0.5590028762817383,0.469520628452301,0.5590028762817383,True,0.1230000421931617,240.0,0.5499150260000361,0.109735317000002,47
1588574900.4543204,3036,1588574900.439774,0.34572336077690125,0.2836804091930389,0.34572336077690125,0.2836804091930389,True,0.199475080846814,240.0,0.5499150260000361,0.109735317000002,47
1588574900.4543204,3036,1588574900.4647732,0.32186105847358704,0.35474833846092224,0.32186105847358704,0.35474833846092224,True,0.2887500829230861,240.0,0.5499150260000361,0.109735317000002,47
1588574900.521341,3037,1588574900.489772,0.31993386149406433,0.36504507064819336,0.31993386149406433,0.36504507064819336,True,0.2517479921663213,240.0,0.5499150260000361,0.109735317000002,47
1588574900.521341,3037,1588574900.53977,0.31931963562965393,0.3566841185092926,0.31931963562965393,0.3566841185092926,True,0.2516330834587495,240.0,0.5499150260000361,0.109735317000002,47
1588574900.5883622,3038,1588574900.6064332,0.33156195282936096,0.3735708594322205,0.33156195282936096,0.3735708594322205,True,0.2686373819966907,240.0,0.5499150260000361,0.109735317000002,47
1588574900.5883622,3038,1588574900.6397653,0.32686126232147217,0.36879101395607,0.32686126232147217,0.36879101395607,True,0.3500486791809325,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7224028,3039,1588574900.6564312,0.3307727575302124,0.3664475083351135,0.3307727575302124,0.3664475083351135,True,0.2601502641801499,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7224028,3039,1588574900.7147622,0.3238316476345062,0.3724717199802399,0.3238316476345062,0.3724717199802399,True,0.2309026746903074,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7894242,3040,1588574900.756427,0.5151078104972839,0.6188156008720398,0.5151078104972839,0.6188156008720398,True,0.1494251982192309,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7894242,3040,1588574900.7897582,0.7240288257598877,0.7515420317649841,0.7240288257598877,0.7515420317649841,True,0.10195001533088972,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7894242,3040,1588574900.8064241,0.6393936276435852,0.8547893762588501,0.6393936276435852,0.8547893762588501,True,0.20402454636996287,240.0,0.5499150260000361,0.109735317000002,47
1588574900.7894242,3040,1588574900.814757,0.6152397990226746,0.8515880703926086,0.6152397990226746,0.8515880703926086,True,0.2561111803919951,240.0,0.5499150260000361,0.109735317000002,47
1588574900.8564448,3041,1588574900.82309,0.5919410586357117,0.8483377695083618,0.5919410586357117,0.8483377695083618,True,0.1960947929910457,240.0,0.5499150260000361,0.109735317000002,47
1588574900.8564448,3041,1588574900.8397565,0.5297247767448425,0.782710075378418,0.5297247767448425,0.782710075378418,True,0.1939132053460625,240.0,0.5499150260000361,0.109735317000002,47
1588574900.8564448,3041,1588574900.8980873,0.4361767172813416,0.6725299954414368,0.4361767172813416,0.6725299954414368,True,0.3593122909247005,240.0,0.5499150260000361,0.109735317000002,47
1588574900.8564448,3041,1588574900.9397519,0.5693840980529785,0.6831439733505249,0.5693840980529785,0.6831439733505249,True,0.17942888239776486,240.0,0.5499150260000361,0.109735317000002,47
1588574901.023997,3042,1588574900.9980822,0.43478694558143616,0.65916508436203,0.43478694558143616,0.65916508436203,True,0.3518176760852941,240.0,0.5499150260000361,0.109735317000002,47
1588574902.0628192,3052,1588574901.9813702,0.5730922222137451,0.5679019689559937,0.5730922222137451,0.5679019689559937,True,0.9937631511775552,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574901.998036,0.5721937417984009,0.5670788884162903,0.5721937417984009,0.5670788884162903,True,0.9976530138321436,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.023035,0.5722469091415405,0.5669798254966736,0.5722469091415405,0.5669798254966736,True,0.9977758635763988,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.0480342,0.5722147822380066,0.5671400427818298,0.5722147822380066,0.5671400427818298,True,0.9978463171430346,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.0563672,0.5723182559013367,0.5669698119163513,0.5723182559013367,0.5669698119163513,True,0.9976661116570714,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.073033,0.571733832359314,0.5665220618247986,0.571733832359314,0.5665220618247986,True,0.9978337987199812,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.0980322,0.571453332901001,0.5666458606719971,0.571453332901001,0.5666458606719971,True,0.9978623600964944,0.0,0.329031082,0.116275594000001,48
1588574902.0628192,3052,1588574902.1063645,0.5715183615684509,0.5672408938407898,0.5715183615684509,0.5672408938407898,True,0.9980656149010902,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1146972,0.5711662769317627,0.5649941563606262,0.5711662769317627,0.5649941563606262,True,0.9937203923378036,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1396961,0.5712563395500183,0.5655133724212646,0.5712563395500183,0.5655133724212646,True,0.9978027229240218,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1480289,0.5723939538002014,0.5669354200363159,0.5723939538002014,0.5669354200363159,True,0.9983153865072968,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1646953,0.5716133713722229,0.5665896534919739,0.5716133713722229,0.5665896534919739,True,0.9981454371274929,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1813614,0.5717592239379883,0.5669555068016052,0.5717592239379883,0.5669555068016052,True,0.9977690662483576,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1896944,0.5723183155059814,0.5675876140594482,0.5723183155059814,0.5675876140594482,True,0.997732553566512,0.0,0.329031082,0.116275594000001,48
1588574902.163351,3053,1588574902.1980274,0.571708619594574,0.564811646938324,0.571708619594574,0.564811646938324,True,0.9976260084606156,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.214693,0.5722737312316895,0.5654271245002747,0.5722737312316895,0.5654271245002747,True,0.997800356702384,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.2313592,0.5716119408607483,0.5646170377731323,0.5716119408607483,0.5646170377731323,True,0.9979494286005454,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.2396922,0.5724878907203674,0.5662553310394287,0.5724878907203674,0.5662553310394287,True,0.9979815278038748,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.256358,0.5723578333854675,0.5665733814239502,0.5723578333854675,0.5665733814239502,True,0.9981446204197876,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.2730231,0.5725007653236389,0.5659476518630981,0.5725007653236389,0.5659476518630981,True,0.9980544963735161,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.281356,0.5724619626998901,0.5662384033203125,0.5724619626998901,0.5662384033203125,True,0.9979643912951256,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.2980225,0.5720879435539246,0.5652434229850769,0.5720879435539246,0.5652434229850769,True,0.9978579338274473,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.3063552,0.5734389424324036,0.5674772262573242,0.5734389424324036,0.5674772262573242,True,0.997761563006474,0.0,0.329031082,0.116275594000001,48
1588574902.2638822,3054,1588574902.3146882,0.5734042525291443,0.566360354423523,0.5734042525291443,0.566360354423523,True,0.9978381332997468,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.3480198,0.5729084610939026,0.5651819705963135,0.5729084610939026,0.5651819705963135,True,0.9978419222612852,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.3646865,0.5742164850234985,0.5664727091789246,0.5742164850234985,0.5664727091789246,True,0.998012348192684,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.3730192,0.5733253359794617,0.5663522481918335,0.5733253359794617,0.5663522481918335,True,0.9977791463242798,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.3813524,0.5740159749984741,0.5655006766319275,0.5740159749984741,0.5655006766319275,True,0.9978309332037198,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.398018,0.5734490752220154,0.5652978420257568,0.5734490752220154,0.5652978420257568,True,0.9976068303876829,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.406351,0.5738545060157776,0.5649665594100952,0.5738545060157776,0.5649665594100952,True,0.9978217171292108,0.0,0.329031082,0.116275594000001,48
1588574902.3979232,3055,1588574902.4230173,0.5632008910179138,0.6229633688926697,0.5632008910179138,0.6229633688926697,True,0.3126881166608819,0.0,0.329031082,0.116275594000001,48
1588574902.464944,3056,1588574902.473014,0.5226374864578247,0.5422661900520325,0.5226374864578247,0.5422661900520325,True,0.25051509087622753,0.0,0.329031082,0.116275594000001,48
1588574902.5319653,3057,1588574902.5063462,0.5181753635406494,0.5384567975997925,0.5181753635406494,0.5384567975997925,True,0.3263705721604731,0.0,0.329031082,0.116275594000001,48
1588574902.5319653,3057,1588574902.5813432,0.5268399119377136,0.5369280576705933,0.5268399119377136,0.5369280576705933,True,0.30701413147283924,0.0,0.329031082,0.116275594000001,48
1588574902.632496,3058,1588574902.6396732,0.5301046967506409,0.5385758876800537,0.5301046967506409,0.5385758876800537,True,0.2575588659489223,0.0,0.329031082,0.116275594000001,48
1588574902.632496,3058,1588574902.673005,0.5257357954978943,0.5343844294548035,0.5257357954978943,0.5343844294548035,True,0.30271524782549364,0.0,0.329031082,0.116275594000001,48
1588574902.7665381,3059,1588574902.7563353,0.5724449753761292,0.5336227416992188,0.5724449753761292,0.5336227416992188,True,0.2542099940558407,0.0,0.329031082,0.116275594000001,48
1588574902.7665381,3059,1588574902.7896662,0.5986213684082031,0.5465068817138672,0.5986213684082031,0.5465068817138672,True,0.23394890944164815,0.0,0.329031082,0.116275594000001,48
1588574902.833559,3060,1588574902.8563302,0.6010853052139282,0.5350537300109863,0.6010853052139282,0.5350537300109863,True,0.2861878659290833,0.0,0.329031082,0.116275594000001,48
1588574902.9676,3061,1588574902.9396589,0.6053542494773865,0.5471835732460022,0.6053542494773865,0.5471835732460022,True,0.25169304526441866,0.0,0.329031082,0.116275594000001,48
1588574903.0681312,3062,1588574903.0396552,0.6336222290992737,0.549186646938324,0.6336222290992737,0.549186646938324,True,0.3063132250777217,0.0,0.329031082,0.116275594000001,48
1588574903.101642,3063,1588574903.13965,0.6507480144500732,0.5543275475502014,0.6507480144500732,0.5543275475502014,True,0.2417116913139541,0.0,0.329031082,0.116275594000001,48
1588574903.2021732,3064,1588574903.206314,0.6420326232910156,0.5458704233169556,0.6420326232910156,0.5458704233169556,True,0.24622144859398565,0.0,0.329031082,0.116275594000001,48
1588574903.3027039,3065,1588574903.289643,0.6635862588882446,0.5770783424377441,0.6635862588882446,0.5770783424377441,True,0.2354298554448305,0.0,0.329031082,0.116275594000001,48
1588574903.3697252,3066,1588574903.3813062,0.644894003868103,0.5540916919708252,0.644894003868103,0.5540916919708252,True,0.2518817001012439,0.0,0.329031082,0.116275594000001,48
1588574903.4367461,3067,1588574903.4396374,0.597958505153656,0.5472451448440552,0.597958505153656,0.5472451448440552,True,0.2632300464850771,0.0,0.329031082,0.116275594000001,48
1588574903.470256,3068,1588574903.481301,0.591028094291687,0.5298600792884827,0.591028094291687,0.5298600792884827,True,0.2523470100596512,0.0,0.329031082,0.116275594000001,48
1588574903.5707872,3069,1588574903.547965,0.6022639274597168,0.5427712798118591,0.6022639274597168,0.5427712798118591,True,0.2416538928898705,0.0,0.329031082,0.116275594000001,48
1588574903.6713192,3070,1588574903.622961,0.6001087427139282,0.5455307960510254,0.6001087427139282,0.5455307960510254,True,0.2988205262339978,0.0,0.329031082,0.116275594000001,48
1588574903.6713192,3070,1588574903.672959,0.6291448473930359,0.5541642904281616,0.6291448473930359,0.5541642904281616,True,0.30662691963265704,0.0,0.329031082,0.116275594000001,48
1588574903.7383392,3071,1588574903.7229571,0.6176939010620117,0.5501700043678284,0.6176939010620117,0.5501700043678284,True,0.2342211593756159,0.0,0.329031082,0.116275594000001,48
1588574903.80536,3072,1588574903.7812872,0.6328847408294678,0.549701988697052,0.6328847408294678,0.549701988697052,True,0.2613324979008009,0.0,0.329031082,0.116275594000001,48
1588574903.8723812,3073,1588574903.8396182,0.6274899244308472,0.5553873777389526,0.6274899244308472,0.5553873777389526,True,0.29298188906597744,0.0,0.329031082,0.116275594000001,48
1588574903.9394019,3074,1588574903.9146152,0.63498854637146,0.5547223091125488,0.63498854637146,0.5547223091125488,True,0.2646326402852583,0.0,0.329031082,0.116275594000001,48
