world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574577.3470442,3205,1588574577.3963025,0.6726234555244446,0.16026337444782254,0.6726234555244446,0.16026337444782254,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.3470442,3205,1588574577.4046352,0.6726234555244446,0.16026337444782254,0.6726234555244446,0.16026337444782254,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.3470442,3205,1588574577.4213011,0.6726234555244446,0.16026337444782254,0.6726234555244446,0.16026337444782254,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.3470442,3205,1588574577.429634,0.6726234555244446,0.16026337444782254,0.6726234555244446,0.16026337444782254,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.437967,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.4463005,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.4546332,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.4796321,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.50463,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.512963,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.5296292,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.5379622,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.5462954,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.5145962,3206,1588574577.554628,0.6720384955406189,0.15954478085041046,0.6720384955406189,0.15954478085041046,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.5712938,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.579627,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.5962932,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.6129591,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.6212919,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.629625,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.637958,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.64629,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.6629562,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.6796222,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.696288,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.6151268,3207,1588574577.7129538,0.6718080043792725,0.15840741991996765,0.6718080043792725,0.15840741991996765,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.816189,3208,1588574577.7462864,0.6708395481109619,0.16259215772151947,0.6708395481109619,0.16259215772151947,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574577.816189,3208,1588574577.7796185,0.6708395481109619,0.16259215772151947,0.6708395481109619,0.16259215772151947,True,0.0,270.0,0.583010995999928,0.128652829999965,52
1588574580.094896,3222,1588574580.171174,0.6738782525062561,0.17100787162780762,0.6738782525062561,0.17100787162780762,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.2128394,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.229505,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.2378385,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.2461712,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.2628374,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.2878358,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.3294694,3223,1588574580.3045022,0.6746000051498413,0.17067168653011322,0.6746000051498413,0.17067168653011322,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.5305321,3224,1588574580.562823,0.6755288243293762,0.16994772851467133,0.6755288243293762,0.16994772851467133,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.6980839,3225,1588574580.6461525,0.6760780215263367,0.16776493191719055,0.6760780215263367,0.16776493191719055,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.6980839,3225,1588574580.7044833,0.6760780215263367,0.16776493191719055,0.6760780215263367,0.16776493191719055,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.6980839,3225,1588574580.746148,0.6760780215263367,0.16776493191719055,0.6760780215263367,0.16776493191719055,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.8656359,3226,1588574580.8128119,0.6726880669593811,0.16443455219268802,0.6726880669593811,0.16443455219268802,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574580.8656359,3226,1588574580.83781,0.6511522531509399,0.1683916598558426,0.6511522531509399,0.1683916598558426,True,0.002935869451397749,60.0,0.442665265000016,0.17842531099995498,53
1588574580.9661672,3227,1588574580.954472,0.658057451248169,0.16666020452976227,0.658057451248169,0.16666020452976227,True,0.0029023994476800987,60.0,0.442665265000016,0.17842531099995498,53
1588574580.9661672,3227,1588574580.9961364,0.658057451248169,0.16666020452976227,0.658057451248169,0.16666020452976227,True,0.0028513448900587142,60.0,0.442665265000016,0.17842531099995498,53
1588574581.033188,3228,1588574581.029468,0.6692545413970947,0.16438496112823486,0.6692545413970947,0.16438496112823486,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.033188,3228,1588574581.0711331,0.6692545413970947,0.16438496112823486,0.6692545413970947,0.16438496112823486,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.20074,3229,1588574581.1461294,0.6690255403518677,0.16094759106636047,0.6690255403518677,0.16094759106636047,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.20074,3229,1588574581.20446,0.6690255403518677,0.16094759106636047,0.6690255403518677,0.16094759106636047,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.3012712,3230,1588574581.2544582,0.6697390079498291,0.15966112911701202,0.6697390079498291,0.15966112911701202,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.3012712,3230,1588574581.3211212,0.6697390079498291,0.15966112911701202,0.6697390079498291,0.15966112911701202,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.435312,3231,1588574581.3794522,0.6713664531707764,0.1576162427663803,0.6713664531707764,0.1576162427663803,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.435312,3231,1588574581.4377832,0.6713664531707764,0.1576162427663803,0.6713664531707764,0.1576162427663803,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.435312,3231,1588574581.48778,0.6713664531707764,0.1576162427663803,0.6713664531707764,0.1576162427663803,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.5693538,3232,1588574581.537778,0.6718892455101013,0.15734606981277466,0.6718892455101013,0.15734606981277466,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.5693538,3232,1588574581.5794432,0.6718892455101013,0.15734606981277466,0.6718892455101013,0.15734606981277466,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.703396,3233,1588574581.6377742,0.6716427206993103,0.16142866015434265,0.6716427206993103,0.16142866015434265,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.703396,3233,1588574581.7044373,0.6716427206993103,0.16142866015434265,0.6716427206993103,0.16142866015434265,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.703396,3233,1588574581.7377694,0.6716427206993103,0.16142866015434265,0.6716427206993103,0.16142866015434265,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.8127651,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.8627632,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.8794289,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.9294274,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.9794242,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574581.9960902,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574581.904458,3234,1588574582.0044231,0.6696221828460693,0.16350241005420685,0.6696221828460693,0.16350241005420685,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.012756,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.021089,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.029422,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.0377553,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.0460882,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.0544212,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.0877528,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.1055202,3235,1588574582.1127524,0.6697710156440735,0.1649279147386551,0.6697710156440735,0.1649279147386551,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.1877482,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2044141,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.22108,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.229413,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2377462,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2460792,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2544124,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2710779,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2794108,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.2960773,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.2395618,3236,1588574582.3210752,0.6706296801567078,0.16516046226024628,0.6706296801567078,0.16516046226024628,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.4071145,3237,1588574582.3710732,0.6713797450065613,0.16343434154987335,0.6713797450065613,0.16343434154987335,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.4071145,3237,1588574582.404405,0.6713797450065613,0.16343434154987335,0.6713797450065613,0.16343434154987335,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.5076454,3238,1588574582.462736,0.6716391444206238,0.1622183471918106,0.6716391444206238,0.1622183471918106,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.5076454,3238,1588574582.487734,0.6716391444206238,0.1622183471918106,0.6716391444206238,0.1622183471918106,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.5076454,3238,1588574582.5210662,0.6716391444206238,0.1622183471918106,0.6716391444206238,0.1622183471918106,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.5746665,3239,1588574582.5710642,0.6725379228591919,0.16156305372714996,0.6725379228591919,0.16156305372714996,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.5746665,3239,1588574582.6127288,0.6725379228591919,0.16156305372714996,0.6725379228591919,0.16156305372714996,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.708708,3240,1588574582.7043912,0.6723790168762207,0.15872146189212802,0.6723790168762207,0.15872146189212802,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.708708,3240,1588574582.737723,0.6723790168762207,0.15872146189212802,0.6723790168762207,0.15872146189212802,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.7757282,3241,1588574582.7793882,0.6721533536911011,0.15946222841739655,0.6721533536911011,0.15946222841739655,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.7757282,3241,1588574582.8210518,0.6721533536911011,0.15946222841739655,0.6721533536911011,0.15946222841739655,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.9432802,3242,1588574582.879383,0.6715816259384155,0.1601501703262329,0.6715816259384155,0.1601501703262329,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.9432802,3242,1588574582.937714,0.6715816259384155,0.1601501703262329,0.6715816259384155,0.1601501703262329,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.9432802,3242,1588574582.9793782,0.6715816259384155,0.1601501703262329,0.6715816259384155,0.1601501703262329,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574582.9432802,3242,1588574583.0127099,0.6715816259384155,0.1601501703262329,0.6715816259384155,0.1601501703262329,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.0293765,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.0377092,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.0460422,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.0543752,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.062708,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.071041,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.079374,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.1043732,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.1293721,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.1460369,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.1877024,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.1108322,3243,1588574583.2043679,0.6720806360244751,0.1585557907819748,0.6720806360244751,0.1585557907819748,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.4124262,3244,1588574583.2626991,0.6707349419593811,0.15703462064266205,0.6707349419593811,0.15703462064266205,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.4124262,3244,1588574583.3043642,0.6707349419593811,0.15703462064266205,0.6707349419593811,0.15703462064266205,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.4124262,3244,1588574583.3626945,0.6707349419593811,0.15703462064266205,0.6707349419593811,0.15703462064266205,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.4124262,3244,1588574583.412692,0.6707349419593811,0.15703462064266205,0.6707349419593811,0.15703462064266205,True,0.0,60.0,0.442665265000016,0.17842531099995498,53
1588574583.9150822,3246,1588574583.7376769,0.6722398400306702,0.159996896982193,0.6722398400306702,0.159996896982193,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574583.9150822,3246,1588574583.804341,0.6722398400306702,0.159996896982193,0.6722398400306702,0.159996896982193,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574583.9150822,3246,1588574583.8710039,0.6722398400306702,0.159996896982193,0.6722398400306702,0.159996896982193,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574583.9150822,3246,1588574583.946001,0.6722398400306702,0.159996896982193,0.6722398400306702,0.159996896982193,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574583.9150822,3246,1588574584.0793278,0.6722398400306702,0.159996896982193,0.6722398400306702,0.159996896982193,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.1709902,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.2376542,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.329316,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.4376452,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.5293071,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.3842282,3247,1588574584.595971,0.6740036606788635,0.15957239270210266,0.6740036606788635,0.15957239270210266,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.6376364,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.7126322,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.7959619,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.8542922,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.9542882,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.9626212,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.9792874,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574584.995952,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574585.020951,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574584.819863,3248,1588574585.0376172,0.6691582798957825,0.15613995492458346,0.6691582798957825,0.15613995492458346,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.062616,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.0876153,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.1209474,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.1459448,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.1709445,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.1959429,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.27094,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.3209374,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.3459358,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.404267,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.289008,3249,1588574585.4375992,0.6690846085548401,0.15299224853515625,0.6690846085548401,0.15299224853515625,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.462598,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.487596,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.5542605,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.595925,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.6375902,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.6792538,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.624112,3250,1588574585.7709172,0.6680137515068054,0.15401072800159454,0.6680137515068054,0.15401072800159454,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.959216,3251,1588574585.8292472,0.6676017045974731,0.1550961136817932,0.6676017045974731,0.1550961136817932,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.959216,3251,1588574585.8875782,0.6676017045974731,0.1550961136817932,0.6676017045974731,0.1550961136817932,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.959216,3251,1588574585.9459093,0.6676017045974731,0.1550961136817932,0.6676017045974731,0.1550961136817932,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574585.959216,3251,1588574586.004239,0.6676017045974731,0.1550961136817932,0.6676017045974731,0.1550961136817932,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.2273002,3252,1588574586.1042352,0.6683122515678406,0.15584619343280792,0.6683122515678406,0.15584619343280792,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.2273002,3252,1588574586.1792312,0.6683122515678406,0.15584619343280792,0.6683122515678406,0.15584619343280792,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.2273002,3252,1588574586.2458954,0.6683122515678406,0.15584619343280792,0.6683122515678406,0.15584619343280792,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.2273002,3252,1588574586.329224,0.6683122515678406,0.15584619343280792,0.6683122515678406,0.15584619343280792,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.5624044,3253,1588574586.445886,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
