world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573843.5356092,2538,1588573843.505063,0.666366696357727,0.37925559282302856,0.666366696357727,0.37925559282302856,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.5356092,2538,1588573843.5383945,0.666366696357727,0.37925559282302856,0.666366696357727,0.37925559282302856,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.63614,2539,1588573843.6050582,0.6664063930511475,0.3802357017993927,0.6664063930511475,0.3802357017993927,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.7031612,2540,1588573843.6717222,0.6669459342956543,0.3822534084320069,0.6669459342956543,0.3822534084320069,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.7031612,2540,1588573843.7383852,0.6669459342956543,0.3822534084320069,0.6669459342956543,0.3822534084320069,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.7967162,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.8050492,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.8133821,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.821715,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.830048,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.838381,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.8467145,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.8633802,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.8372033,2541,1588573843.8800454,0.6682475209236145,0.3835090696811676,0.6682475209236145,0.3835090696811676,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.937734,2542,1588573843.8967109,0.6682042479515076,0.38442787528038025,0.6682042479515076,0.38442787528038025,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.937734,2542,1588573843.9217105,0.6682042479515076,0.38442787528038025,0.6682042479515076,0.38442787528038025,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.9712439,2543,1588573843.963375,0.6681907176971436,0.38430193066596985,0.6681907176971436,0.38430193066596985,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573843.9712439,2543,1588573844.021706,0.6681907176971436,0.38430193066596985,0.6681907176971436,0.38430193066596985,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.138796,2544,1588573844.0800364,0.6677447557449341,0.3848947286605835,0.6677447557449341,0.3848947286605835,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.138796,2544,1588573844.171699,0.6677447557449341,0.3848947286605835,0.6677447557449341,0.3848947286605835,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.306348,2545,1588573844.2883599,0.6679140329360962,0.3856736123561859,0.6679140329360962,0.3856736123561859,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.44039,2546,1588573844.380022,0.6683534979820251,0.38688302040100103,0.6683534979820251,0.38688302040100103,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.44039,2546,1588573844.4550192,0.6683534979820251,0.38688302040100103,0.6683534979820251,0.38688302040100103,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.5074112,2547,1588573844.5216832,0.6684361100196838,0.3862695395946503,0.6684361100196838,0.3862695395946503,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.5744321,2548,1588573844.6050124,0.6682258248329163,0.38700219988822937,0.6682258248329163,0.38700219988822937,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.6414518,2549,1588573844.6633432,0.667493999004364,0.38772597908973694,0.667493999004364,0.38772597908973694,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.8425152,2550,1588573844.7466722,0.6663514971733093,0.3868949115276337,0.6663514971733093,0.3868949115276337,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.8425152,2550,1588573844.7966702,0.6663514971733093,0.3868949115276337,0.6663514971733093,0.3868949115276337,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.8425152,2550,1588573844.8466682,0.6663514971733093,0.3868949115276337,0.6663514971733093,0.3868949115276337,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.976556,2551,1588573844.9133313,0.6657971143722534,0.3841910064220429,0.6657971143722534,0.3841910064220429,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.976556,2551,1588573844.954996,0.6657971143722534,0.3841910064220429,0.6657971143722534,0.3841910064220429,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573844.976556,2551,1588573845.0216599,0.6657971143722534,0.3841910064220429,0.6657971143722534,0.3841910064220429,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.2111292,2553,1588573845.1633198,0.6629255414009094,0.3775917291641235,0.6629255414009094,0.3775917291641235,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.2111292,2553,1588573845.22165,0.6629255414009094,0.3775917291641235,0.6629255414009094,0.3775917291641235,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.31166,2554,1588573845.288314,0.6626991033554077,0.3769232928752899,0.6626991033554077,0.3769232928752899,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.31166,2554,1588573845.3299792,0.6626991033554077,0.3769232928752899,0.6626991033554077,0.3769232928752899,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.4457018,2556,1588573845.421641,0.6622074842453003,0.3752267360687256,0.6622074842453003,0.3752267360687256,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.4457018,2556,1588573845.4716392,0.6622074842453003,0.3752267360687256,0.6622074842453003,0.3752267360687256,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.5466352,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.5799673,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.5966332,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.6049662,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.629965,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.638298,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.6466312,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.6632972,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.679963,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.7049608,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.646764,2557,1588573845.7382932,0.6625039577484131,0.3732306957244873,0.6625039577484131,0.3732306957244873,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.914848,2558,1588573845.7882912,0.6622788906097412,0.3773145377635956,0.6622788906097412,0.3773145377635956,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.914848,2558,1588573845.8716204,0.6622788906097412,0.3773145377635956,0.6622788906097412,0.3773145377635956,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573845.914848,2558,1588573845.9382842,0.6622788906097412,0.3773145377635956,0.6622788906097412,0.3773145377635956,True,0.0,0.0,0.533371544999994,0.0978874310000037,41
1588573847.5903685,2574,1588573847.563209,0.6653921604156494,0.39502978324890137,0.6653921604156494,0.39502978324890137,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.5903685,2574,1588573847.629873,0.6653921604156494,0.39502978324890137,0.6653921604156494,0.39502978324890137,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.6908991,2575,1588573847.679871,0.6659473180770874,0.3966662585735321,0.6659473180770874,0.3966662585735321,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.6908991,2575,1588573847.7298682,0.6659473180770874,0.3966662585735321,0.6659473180770874,0.3966662585735321,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.7914302,2576,1588573847.7798662,0.6659318208694458,0.3974126875400543,0.6659318208694458,0.3974126875400543,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.7914302,2576,1588573847.821531,0.6659318208694458,0.3974126875400543,0.6659318208694458,0.3974126875400543,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573847.9589822,2577,1588573847.9798572,0.6655693650245667,0.39688292145729065,0.6655693650245667,0.39688292145729065,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0260034,2578,1588573848.004856,0.6647055745124817,0.3966228067874909,0.6647055745124817,0.3966228067874909,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0260034,2578,1588573848.0298553,0.6647055745124817,0.3966228067874909,0.6647055745124817,0.3966228067874909,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0260034,2578,1588573848.0381873,0.6647055745124817,0.3966228067874909,0.6647055745124817,0.3966228067874909,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0260034,2578,1588573848.0465202,0.6647055745124817,0.3966228067874909,0.6647055745124817,0.3966228067874909,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0930245,2579,1588573848.0798519,0.6646997928619385,0.3945866525173187,0.6646997928619385,0.3945866525173187,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0930245,2579,1588573848.12985,0.6646997928619385,0.3945866525173187,0.6646997928619385,0.3945866525173187,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.0930245,2579,1588573848.1881812,0.6646997928619385,0.3945866525173187,0.6646997928619385,0.3945866525173187,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.3275962,2580,1588573848.2465112,0.6643214225769043,0.38789248466491705,0.6643214225769043,0.38789248466491705,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.3275962,2580,1588573848.3048422,0.6643214225769043,0.38789248466491705,0.6643214225769043,0.38789248466491705,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.3275962,2580,1588573848.4715009,0.6643214225769043,0.38789248466491705,0.6643214225769043,0.38789248466491705,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.3275962,2580,1588573848.5298321,0.6643214225769043,0.38789248466491705,0.6643214225769043,0.38789248466491705,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.5714962,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.5881624,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.6131608,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.6298273,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.6464932,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.6548262,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.671492,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.679825,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.688158,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.6964912,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7048233,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7131562,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7381554,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.754821,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7631545,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7798202,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.7881534,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.796486,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.8048189,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.8131518,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.821485,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.8298182,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.9048142,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.9131472,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.938146,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573848.9964774,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573849.0714734,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573849.1714694,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573848.7967422,2581,1588573849.2464652,0.6613470315933228,0.3850108981132507,0.6613470315933228,0.3850108981132507,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.3297954,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.421457,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.479788,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.5714502,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.6297812,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.7047772,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.7131102,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.804773,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.8381052,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.8797688,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573849.7685444,2582,1588573849.946433,0.6598567962646484,0.391558051109314,0.6598567962646484,0.391558051109314,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.0214305,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.07976,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.0964262,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.2880845,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.346415,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.4047449,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.4130778,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.2041788,2583,1588573850.4630759,0.6604022979736328,0.3946476876735687,0.6604022979736328,0.3946476876735687,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.52974,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.554738,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.5630713,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.5797372,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.613069,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.6714,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.6880662,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.7297301,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.7963939,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.8213933,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.879723,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.9380538,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573850.8073661,2584,1588573850.988052,0.6624100208282471,0.3979564905166626,0.6624100208282471,0.3979564905166626,True,0.0,300.0,0.533291449000046,0.106571409999987,42
1588573851.779168,2586,1588573851.546359,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573851.6880202,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573851.7796822,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573851.8463461,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573851.946341,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573852.004672,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573851.779168,2586,1588573852.0463364,0.6641250252723694,0.3990393579006195,0.6641250252723694,0.3990393579006195,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.19633,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.271326,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.3879874,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.471317,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.5546465,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.6129773,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.6379762,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.671308,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573852.4493759,2587,1588573852.7213054,0.6619514226913452,0.38580381870269775,0.6619514226913452,0.38580381870269775,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573852.779636,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573852.8962972,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573852.9212961,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.004626,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.0212922,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.0462902,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.0546231,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.062956,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.071289,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.0190525,2588,1588573853.0796225,0.663387656211853,0.3898545205593109,0.663387656211853,0.3898545205593109,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.1866045,2589,1588573853.1046212,0.6636165380477905,0.39209917187690735,0.6636165380477905,0.39209917187690735,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.1866045,2589,1588573853.112954,0.6636165380477905,0.39209917187690735,0.6636165380477905,0.39209917187690735,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.1866045,2589,1588573853.137953,0.6636165380477905,0.39209917187690735,0.6636165380477905,0.39209917187690735,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.1866045,2589,1588573853.1712852,0.6636165380477905,0.39209917187690735,0.6636165380477905,0.39209917187690735,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.1866045,2589,1588573853.2212822,0.6636165380477905,0.39209917187690735,0.6636165380477905,0.39209917187690735,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.2871358,2590,1588573853.3046124,0.6645932197570801,0.3932600021362305,0.6645932197570801,0.3932600021362305,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573853.3876672,2591,1588573853.3546102,0.6649795770645142,0.3939756751060486,0.6649795770645142,0.3939756751060486,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
