world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575266.7237802,3169,1588575266.756256,0.6581883430480957,0.2341403961181641,0.6581883430480957,0.2341403961181641,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.7237802,3169,1588575266.772922,0.6581883430480957,0.2341403961181641,0.6581883430480957,0.2341403961181641,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.7237802,3169,1588575266.7812552,0.6581883430480957,0.2341403961181641,0.6581883430480957,0.2341403961181641,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.7237802,3169,1588575266.7895882,0.6581883430480957,0.2341403961181641,0.6581883430480957,0.2341403961181641,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.8578222,3170,1588575266.8145869,0.6595892906188965,0.2346522659063339,0.6595892906188965,0.2346522659063339,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.8578222,3170,1588575266.8562524,0.6595892906188965,0.2346522659063339,0.6595892906188965,0.2346522659063339,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.8578222,3170,1588575266.8979173,0.6595892906188965,0.2346522659063339,0.6595892906188965,0.2346522659063339,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575266.958353,3171,1588575266.9895792,0.6605016589164734,0.2368179708719253,0.6605016589164734,0.2368179708719253,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.0923948,3173,1588575267.10624,0.6601741909980774,0.23778671026229856,0.6601741909980774,0.23778671026229856,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.1594162,3174,1588575267.1895704,0.6601707339286804,0.23759718239307406,0.6601707339286804,0.23759718239307406,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.2934573,3175,1588575267.2728992,0.6604465842247009,0.2392433136701584,0.6604465842247009,0.2392433136701584,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.2934573,3175,1588575267.3228972,0.6604465842247009,0.2392433136701584,0.6604465842247009,0.2392433136701584,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.2934573,3175,1588575267.431225,0.6604465842247009,0.2392433136701584,0.6604465842247009,0.2392433136701584,True,0.0,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.489556,0.577911376953125,0.719726026058197,0.577911376953125,0.719726026058197,True,0.7133314007276464,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.5895512,0.5804991722106934,0.7294248938560486,0.5804991722106934,0.7294248938560486,True,0.7090258715922374,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.622883,0.5829707980155945,0.7349573373794556,0.5829707980155945,0.7349573373794556,True,0.9034590286742776,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.6395493,0.5846213698387146,0.7379242777824402,0.5846213698387146,0.7379242777824402,True,0.9735233715190164,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.6562152,0.5867054462432861,0.7412112951278687,0.5867054462432861,0.7412112951278687,True,0.996154286275814,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.6285613,3176,1588575267.6728814,0.5868329405784607,0.7416085004806519,0.5868329405784607,0.7416085004806519,True,0.9965052639820084,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7145462,0.5865906476974487,0.7393354177474976,0.5865906476974487,0.7393354177474976,True,0.9959748151712392,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7228794,0.5856834650039673,0.7406471967697144,0.5856834650039673,0.7406471967697144,True,0.995729280408718,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7395449,0.5865175724029541,0.7426947951316833,0.5865175724029541,0.7426947951316833,True,0.9955951166923176,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7562099,0.5870718359947205,0.7426889538764954,0.5870718359947205,0.7426889538764954,True,0.9962309099331894,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.764543,0.5918788909912109,0.7411985993385315,0.5918788909912109,0.7411985993385315,True,0.996549132302606,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7812092,0.5986370444297789,0.7389544844627379,0.5986370444297789,0.7389544844627379,True,0.8071193701273831,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7895422,0.6006656289100647,0.7401170134544373,0.6006656289100647,0.7401170134544373,True,0.8889709901555433,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.7978752,0.6018069386482239,0.7394012212753296,0.6018069386482239,0.7394012212753296,True,0.99310954936592,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.806208,0.6027422547340393,0.7388168573379517,0.6027422547340393,0.7388168573379517,True,0.9966938883504944,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.822874,0.6041603684425354,0.7397732138633728,0.6041603684425354,0.7397732138633728,True,0.9964640201011916,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.8395402,0.6037610769271851,0.7386156916618347,0.6037610769271851,0.7386156916618347,True,0.9960306425875712,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.7961133,3177,1588575267.8645391,0.6035557985305786,0.739421546459198,0.6035557985305786,0.739421546459198,True,0.9961061541735108,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.881205,0.6045970916748047,0.7393386363983154,0.6045970916748047,0.7393386363983154,True,0.9963559765056226,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.8978713,0.6032320857048035,0.7388783097267151,0.6032320857048035,0.7388783097267151,True,0.9961676868719084,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9145362,0.6035995483398438,0.736674964427948,0.6035995483398438,0.736674964427948,True,0.996252234847152,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9312024,0.602975070476532,0.7392321825027466,0.602975070476532,0.7392321825027466,True,0.9958999319698107,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9395351,0.6030275225639343,0.7406052350997925,0.6030275225639343,0.7406052350997925,True,0.995981764323027,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9478679,0.6033270359039307,0.7397488951683044,0.6033270359039307,0.7397488951683044,True,0.9960542363316413,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.964534,0.6036843061447144,0.7387744188308716,0.6036843061447144,0.7387744188308716,True,0.9962618851600782,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9728673,0.6030696034431458,0.7382791042327881,0.6030696034431458,0.7382791042327881,True,0.9959308963883646,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9812002,0.6035672426223755,0.740426242351532,0.6035672426223755,0.740426242351532,True,0.9960866093891988,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9895332,0.6034536361694336,0.7402973175048828,0.6034536361694336,0.7402973175048828,True,0.996211027474838,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575267.9978662,0.6032276749610901,0.7414553761482239,0.6032276749610901,0.7414553761482239,True,0.9963422144655149,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575268.014532,0.6018513441085815,0.7397518754005432,0.6018513441085815,0.7397518754005432,True,0.9959854648754192,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575268.022865,0.6027129888534546,0.7412266135215759,0.6027129888534546,0.7412266135215759,True,0.9958997608564876,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575268.0395312,0.6027170419692993,0.7405933737754822,0.6027170419692993,0.7405933737754822,True,0.9963001172070424,60.0,0.4515799769999939,0.12252253899998801,53
1588575267.9636652,3178,1588575268.0561972,0.6020057797431946,0.7389522194862366,0.6020057797431946,0.7389522194862366,True,0.996048010090755,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.0645301,0.6028766632080078,0.7391921877861023,0.6028766632080078,0.7391921877861023,True,0.9962488607673712,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.072863,0.6028019785881042,0.7405917048454285,0.6028019785881042,0.7405917048454285,True,0.996187685215152,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.0895278,0.6025205850601196,0.740581214427948,0.6025205850601196,0.740581214427948,True,0.9963709601511408,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.097861,0.6023069620132446,0.7397921085357666,0.6023069620132446,0.7397921085357666,True,0.9963248795597418,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.1061945,0.6022745370864868,0.739646315574646,0.6022745370864868,0.739646315574646,True,0.9962632504174836,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.1228602,0.6017023921012878,0.7403568625450134,0.6017023921012878,0.7403568625450134,True,0.9963474744752644,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.147859,0.602814793586731,0.7416833639144897,0.602814793586731,0.7416833639144897,True,0.9963782877667106,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.156192,0.6024712920188904,0.7407402992248535,0.6024712920188904,0.7407402992248535,True,0.9961186653944214,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.1728582,0.6028112769126892,0.7401658296585083,0.6028112769126892,0.7401658296585083,True,0.9960493860003109,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.1647284,3179,1588575268.1895242,0.5999153852462769,0.7313304543495178,0.5999153852462769,0.7313304543495178,True,0.9968590943489641,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.231748,3180,1588575268.20619,0.5152325034141539,0.6982503533363342,0.5152325034141539,0.6982503533363342,True,0.3007211665023132,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.231748,3180,1588575268.2811859,0.5167457461357117,0.5910933613777161,0.5167457461357117,0.5910933613777161,True,0.2732174111202297,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.3993,3181,1588575268.3395169,0.4989050030708313,0.5896824598312378,0.4989050030708313,0.5896824598312378,True,0.2288132375826719,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.3993,3181,1588575268.3978481,0.5124230980873108,0.6014266014099121,0.5124230980873108,0.6014266014099121,True,0.2988349229097421,60.0,0.4515799769999939,0.12252253899998801,53
1588575268.3993,3181,1588575268.422846,0.523969829082489,0.6270495653152466,0.523969829082489,0.6270495653152466,True,0.3089284926406061,60.0,0.4515799769999939,0.12252253899998801,53
1588575269.3040812,3189,1588575269.2644742,0.5463364124298096,0.7851723432540894,0.5463364124298096,0.7851723432540894,True,0.27719953998641433,30.0,0.560216194000077,0.108438603000081,54
1588575269.3040812,3189,1588575269.3061392,0.5604051351547241,0.6959259510040283,0.5604051351547241,0.6959259510040283,True,0.7527200979882017,30.0,0.560216194000077,0.108438603000081,54
1588575269.3040812,3189,1588575269.3561368,0.5634627938270569,0.7010855078697205,0.5634627938270569,0.7010855078697205,True,0.9625544103279848,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.3811364,0.5640680193901062,0.7047457098960876,0.5640680193901062,0.7047457098960876,True,0.9953016996580244,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.3894694,0.5647138357162476,0.7061429619789124,0.5647138357162476,0.7061429619789124,True,0.9957026403014636,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.3978019,0.5657036900520325,0.703632652759552,0.5657036900520325,0.703632652759552,True,0.99611341765459,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.414467,0.5652422308921814,0.7045735120773315,0.5652422308921814,0.7045735120773315,True,0.9960765471446048,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.4311333,0.5641137361526489,0.7027249932289124,0.5641137361526489,0.7027249932289124,True,0.9960433081772536,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.4477992,0.5636535286903381,0.7024429440498352,0.5636535286903381,0.7024429440498352,True,0.9954565737101178,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.4561322,0.5639833211898804,0.701859176158905,0.5639833211898804,0.701859176158905,True,0.996001286156229,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.4644651,0.5637617707252502,0.6994103789329529,0.5637617707252502,0.6994103789329529,True,0.9960319772133592,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.481131,0.563887357711792,0.6986370086669922,0.563887357711792,0.6986370086669922,True,0.9959406119817176,30.0,0.560216194000077,0.108438603000081,54
1588575269.4381232,3190,1588575269.5061302,0.5627459287643433,0.6976739764213562,0.5627459287643433,0.6976739764213562,True,0.9959682968319756,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.5227964,0.5618574619293213,0.6910187602043152,0.5618574619293213,0.6910187602043152,True,0.9958821010553282,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.5394619,0.5625216960906982,0.6918142437934875,0.5625216960906982,0.6918142437934875,True,0.9964036663467282,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.5477948,0.5616074800491333,0.6920412182807922,0.5616074800491333,0.6920412182807922,True,0.9958438100511052,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.5644612,0.5625196695327759,0.6917649507522583,0.5625196695327759,0.6917649507522583,True,0.9963445563035058,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.5811262,0.5621641278266907,0.691931962966919,0.5621641278266907,0.691931962966919,True,0.9963692087437565,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.597792,0.5626093149185181,0.691275954246521,0.5626093149185181,0.691275954246521,True,0.996436707112364,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.606125,0.5625907778739929,0.6911939382553101,0.5625907778739929,0.6911939382553101,True,0.9960801551966132,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.614458,0.5617267489433289,0.6904392838478088,0.5617267489433289,0.6904392838478088,True,0.9959718829918588,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.6311245,0.562159538269043,0.6909566521644592,0.562159538269043,0.6909566521644592,True,0.9959869221593576,30.0,0.560216194000077,0.108438603000081,54
1588575269.6056752,3191,1588575269.6561232,0.5631923675537109,0.6910861134529114,0.5631923675537109,0.6910861134529114,True,0.9962000567087425,30.0,0.560216194000077,0.108438603000081,54
1588575269.739716,3192,1588575269.681122,0.558535099029541,0.6840166449546814,0.558535099029541,0.6840166449546814,True,0.9966726319941404,30.0,0.560216194000077,0.108438603000081,54
1588575269.739716,3192,1588575269.6894553,0.5149308443069458,0.7022878527641296,0.5149308443069458,0.7022878527641296,True,0.3255135886742118,30.0,0.560216194000077,0.108438603000081,54
1588575269.739716,3192,1588575269.7477849,0.5109602808952332,0.6139245629310608,0.5109602808952332,0.6139245629310608,True,0.27072671110114443,30.0,0.560216194000077,0.108438603000081,54
1588575269.840248,3193,1588575269.8311152,0.5618042945861816,0.6233530044555664,0.5618042945861816,0.6233530044555664,True,0.2538745900871133,30.0,0.560216194000077,0.108438603000081,54
1588575269.907268,3194,1588575269.8894465,0.6355987787246704,0.6540164947509766,0.6355987787246704,0.6540164947509766,True,0.25297502773830904,30.0,0.560216194000077,0.108438603000081,54
1588575270.0078,3195,1588575269.9727752,0.624262273311615,0.6351279616355896,0.624262273311615,0.6351279616355896,True,0.30926699860909124,30.0,0.560216194000077,0.108438603000081,54
1588575270.0078,3195,1588575270.0394392,0.6198094487190247,0.6362371444702148,0.6198094487190247,0.6362371444702148,True,0.2813393999203437,30.0,0.560216194000077,0.108438603000081,54
1588575270.0078,3195,1588575270.0811028,0.6224204897880554,0.6374393701553345,0.6224204897880554,0.6374393701553345,True,0.3091324988409442,30.0,0.560216194000077,0.108438603000081,54
1588575270.1753519,3196,1588575270.1144352,0.6285364031791687,0.6483863592147827,0.6285364031791687,0.6483863592147827,True,0.2742338356021849,30.0,0.560216194000077,0.108438603000081,54
1588575270.1753519,3196,1588575270.206098,0.5992956161499023,0.6263681650161743,0.5992956161499023,0.6263681650161743,True,0.1476629206977748,30.0,0.560216194000077,0.108438603000081,54
1588575270.3093932,3197,1588575270.2810938,0.6212530136108398,0.6293111443519592,0.6212530136108398,0.6293111443519592,True,0.2481677282662739,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.481085,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.4894185,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.547749,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.5727482,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.5810802,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.5774765,3198,1588575270.622745,0.6599802374839783,0.22294722497463226,0.6599802374839783,0.22294722497463226,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.711518,3199,1588575270.6477444,0.66041100025177,0.22466608881950376,0.66041100025177,0.22466608881950376,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.711518,3199,1588575270.672743,0.66041100025177,0.22466608881950376,0.66041100025177,0.22466608881950376,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.711518,3199,1588575270.7060752,0.66041100025177,0.22466608881950376,0.66041100025177,0.22466608881950376,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.7785392,3200,1588575270.756072,0.6598793864250183,0.2249489724636078,0.6598793864250183,0.2249489724636078,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.84556,3201,1588575270.8144028,0.6603229641914368,0.2239221483469009,0.6603229641914368,0.2239221483469009,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.84556,3201,1588575270.8644009,0.6603229641914368,0.2239221483469009,0.6603229641914368,0.2239221483469009,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575270.9125805,3202,1588575270.9227312,0.6595396995544434,0.22493670880794525,0.6595396995544434,0.22493670880794525,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.046622,3205,1588575271.014394,0.6589453816413879,0.22589266300201416,0.6589453816413879,0.22589266300201416,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.0801322,3206,1588575271.081057,0.6585555076599121,0.2261326164007187,0.6585555076599121,0.2261326164007187,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.1471534,3207,1588575271.1227221,0.6584185957908629,0.22666826844215396,0.6584185957908629,0.22666826844215396,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.2141745,3208,1588575271.1977189,0.658234179019928,0.2284622937440872,0.658234179019928,0.2284622937440872,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.2476842,3209,1588575271.2393842,0.6580492258071899,0.2286462187767029,0.6580492258071899,0.2286462187767029,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.3147054,3210,1588575271.3227134,0.6583148241043091,0.2283346652984619,0.6583148241043091,0.2283346652984619,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.3817265,3211,1588575271.3893769,0.6585956215858461,0.2278258800506592,0.6585956215858461,0.2278258800506592,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.4487472,3212,1588575271.472706,0.6586974263191223,0.2295732796192169,0.6586974263191223,0.2295732796192169,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.515768,3213,1588575271.5143714,0.6589973568916321,0.2290804535150528,0.6589973568916321,0.2290804535150528,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.5492785,3214,1588575271.5477033,0.6587584614753723,0.2298511564731598,0.6587584614753723,0.2298511564731598,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.5827882,3215,1588575271.5893672,0.6588650345802307,0.23016123473644254,0.6588650345802307,0.23016123473644254,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.6833198,3216,1588575271.6476982,0.6595988273620605,0.2293439507484436,0.6595988273620605,0.2293439507484436,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.6833198,3216,1588575271.672697,0.6595988273620605,0.2293439507484436,0.6595988273620605,0.2293439507484436,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.7168305,3217,1588575271.747693,0.659586489200592,0.23028776049613955,0.659586489200592,0.23028776049613955,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.7838511,3218,1588575271.806024,0.6597753167152405,0.23079375922679898,0.6597753167152405,0.23079375922679898,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.850872,3219,1588575271.864355,0.6594569087028503,0.2314877361059189,0.6594569087028503,0.2314877361059189,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.9514034,3221,1588575271.939351,0.6593436598777771,0.23223601281642914,0.6593436598777771,0.23223601281642914,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.9514034,3221,1588575271.9810162,0.6593436598777771,0.23223601281642914,0.6593436598777771,0.23223601281642914,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575271.9514034,3221,1588575271.997682,0.6593436598777771,0.23223601281642914,0.6593436598777771,0.23223601281642914,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.0519342,3222,1588575272.064346,0.6600531935691833,0.2324157506227493,0.6600531935691833,0.2324157506227493,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.152465,3223,1588575272.1726742,0.6598038077354431,0.2321911007165909,0.6598038077354431,0.2321911007165909,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.2194862,3224,1588575272.2310052,0.6606988310813904,0.2307504713535309,0.6606988310813904,0.2307504713535309,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.2529962,3225,1588575272.2643359,0.6604886651039124,0.2316752225160599,0.6604886651039124,0.2316752225160599,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.3060012,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.3559992,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.3726652,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.3809981,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.389331,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.397664,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.3535285,3226,1588575272.405997,0.6603137254714966,0.2310435622930527,0.6603137254714966,0.2310435622930527,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.4875689,3227,1588575272.4226625,0.6604582071304321,0.2305639088153839,0.6604582071304321,0.2305639088153839,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.4875689,3227,1588575272.4476614,0.6604582071304321,0.2305639088153839,0.6604582071304321,0.2305639088153839,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.4875689,3227,1588575272.4643269,0.6604582071304321,0.2305639088153839,0.6604582071304321,0.2305639088153839,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.4875689,3227,1588575272.4976592,0.6604582071304321,0.2305639088153839,0.6604582071304321,0.2305639088153839,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575272.4875689,3227,1588575272.5476573,0.6604582071304321,0.2305639088153839,0.6604582071304321,0.2305639088153839,True,0.0,30.0,0.560216194000077,0.108438603000081,54
1588575273.492881,3237,1588575273.414283,0.5480466485023499,0.6859748959541321,0.5480466485023499,0.6859748959541321,True,0.8675016161000401,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.4226162,0.5468999743461609,0.6858973503112793,0.5468999743461609,0.6858973503112793,True,0.8680082112816985,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.455948,0.5469386577606201,0.6825796961784363,0.5469386577606201,0.6825796961784363,True,0.9723754066054912,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.464281,0.5456827282905579,0.6811575293540955,0.5456827282905579,0.6811575293540955,True,0.9978182975932536,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.4892802,0.5450888872146606,0.6792300939559937,0.5450888872146606,0.6792300939559937,True,0.9974221743044364,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.5059464,0.544544517993927,0.6786364912986755,0.544544517993927,0.6786364912986755,True,0.9977360141766416,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.5142794,0.5445595383644104,0.6788868308067322,0.5445595383644104,0.6788868308067322,True,0.9972986074250212,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.5226119,0.5448173880577087,0.6769915819168091,0.5448173880577087,0.6769915819168091,True,0.9970155665235,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.5309448,0.5452459454536438,0.676514744758606,0.5452459454536438,0.676514744758606,True,0.9975002960514898,210.0,0.541915183999834,0.0993073180000579,55
1588575273.492881,3237,1588575273.5476112,0.544389545917511,0.6766544580459595,0.544389545917511,0.6766544580459595,True,0.9971644885009988,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.5642774,0.5437610745429993,0.6757009625434875,0.5437610745429993,0.6757009625434875,True,0.9972666007317575,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.57261,0.5440914034843445,0.6728408336639404,0.5440914034843445,0.6728408336639404,True,0.9973892794258402,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.5809422,0.543062686920166,0.6747860908508301,0.543062686920166,0.6747860908508301,True,0.9969447918068852,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.5892751,0.5447052121162415,0.67497318983078,0.5447052121162415,0.67497318983078,True,0.9971892111844128,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.597608,0.5437105298042297,0.675187885761261,0.5437105298042297,0.675187885761261,True,0.9971157186647112,210.0,0.541915183999834,0.0993073180000579,55
